TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,STO,93201,,INFY,,2025-11-25,2025-11-25,1560.0,PE,INFY25NOV1560PE,70.6,74.6,61.8,67.05,67.35,74.3,1510.4,67.05,189200,4400,162,105327600.0,124,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93203,,INFY,,2025-11-25,2025-11-25,1600.0,PE,INFY25NOV1600PE,109.2,109.2,93.1,99.25,99.0,106.65,1510.4,99.25,451600,-11600,98,66563520.0,70,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93205,,INFY,,2025-11-25,2025-11-25,1640.0,PE,INFY25NOV1640PE,139.0,139.0,133.8,133.8,133.8,142.55,1510.4,129.05,46400,-800,2,1421120.0,2,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120898,,INFY,,2025-12-30,2025-12-30,1200.0,PE,INFY25DEC1200PE,0.0,0.0,0.0,8.05,0.0,8.05,1510.4,0.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120902,,INFY,,2025-12-30,2025-12-30,1280.0,PE,INFY25DEC1280PE,4.1,4.1,3.2,3.2,3.2,4.1,1510.4,2.45,31200,-800,3,1540260.0,3,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102756,,INFY,,2025-12-30,2025-12-30,1340.0,PE,INFY25DEC1340PE,0.0,0.0,0.0,14.25,0.0,14.25,1510.4,6.95,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120906,,INFY,,2025-12-30,2025-12-30,1360.0,PE,INFY25DEC1360PE,8.5,9.3,8.2,8.55,8.45,10.0,1510.4,8.55,16000,4000,23,12590120.0,21,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102758,,INFY,,2025-12-30,2025-12-30,1380.0,PE,INFY25DEC1380PE,0.0,0.0,0.0,22.35,0.0,22.35,1510.4,12.6,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120908,,INFY,,2025-12-30,2025-12-30,1400.0,PE,INFY25DEC1400PE,14.05,15.5,13.55,14.35,14.0,15.05,1510.4,14.35,95600,9600,182,102962440.0,169,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120910,,INFY,,2025-12-30,2025-12-30,1440.0,PE,INFY25DEC1440PE,24.25,26.25,23.05,23.75,23.75,27.5,1510.4,23.75,33600,2800,24,14063500.0,22,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102765,,INFY,,2025-12-30,2025-12-30,1500.0,PE,INFY25DEC1500PE,48.0,50.7,44.0,47.35,47.0,65.25,1510.4,47.35,17200,17200,65,40215540.0,43,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102770,,INFY,,2025-12-30,2025-12-30,1580.0,PE,INFY25DEC1580PE,0.0,0.0,0.0,110.7,0.0,110.7,1510.4,93.25,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102783,,INFY,,2025-12-30,2025-12-30,1660.0,PE,INFY25DEC1660PE,0.0,0.0,0.0,168.1,0.0,168.1,1510.4,151.7,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120983,,INFY,,2025-12-30,2025-12-30,1720.0,PE,INFY25DEC1720PE,0.0,0.0,0.0,268.4,0.0,268.4,1510.4,202.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102869,,INFY,,2026-01-27,2026-01-27,1280.0,PE,INFY26JAN1280PE,0.0,0.0,0.0,11.85,0.0,11.85,1510.4,5.35,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102873,,INFY,,2026-01-27,2026-01-27,1360.0,PE,INFY26JAN1360PE,0.0,0.0,0.0,26.5,0.0,26.5,1510.4,15.35,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102875,,INFY,,2026-01-27,2026-01-27,1400.0,PE,INFY26JAN1400PE,21.0,21.0,20.0,20.95,21.0,37.3,1510.4,20.95,10800,10800,27,15342880.0,15,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102879,,INFY,,2026-01-27,2026-01-27,1480.0,PE,INFY26JAN1480PE,0.0,0.0,0.0,67.2,0.0,67.2,1510.4,49.85,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102922,,INFY,,2026-01-27,2026-01-27,1760.0,PE,INFY26JAN1760PE,0.0,0.0,0.0,253.75,0.0,253.75,1510.4,237.65,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120994,,INFY,,2025-12-30,2025-12-30,1760.0,CE,INFY25DEC1760CE,0.0,0.0,0.0,12.0,0.0,12.0,1510.4,6.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93156,,INFY,,2025-11-25,2025-11-25,1320.0,PE,INFY25NOV1320PE,2.2,2.2,1.5,1.7,1.55,2.25,1510.4,1.7,127200,6800,192,101512360.0,152,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49481,,INFY,,2026-01-27,2026-01-27,,,INFY26JANFUT,1513.4,1523.9,1509.0,1516.1,1518.0,1523.2,1510.4,1516.1,25600,25600,150,91002320.0,124,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93129,,INFY,,2025-11-25,2025-11-25,1240.0,CE,INFY25NOV1240CE,0.0,0.0,0.0,285.45,0.0,285.45,1510.4,275.7,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120481,,INFY,,2025-11-25,2025-11-25,1300.0,CE,INFY25NOV1300CE,216.0,216.0,209.0,209.0,209.0,201.0,1510.4,216.25,52000,-2400,12,7266260.0,12,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93155,,INFY,,2025-11-25,2025-11-25,1320.0,CE,INFY25NOV1320CE,0.0,0.0,0.0,177.0,177.0,177.0,1510.4,196.65,2400,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120571,,INFY,,2025-11-25,2025-11-25,1380.0,CE,INFY25NOV1380CE,128.0,136.6,128.0,130.9,130.85,123.1,1510.4,130.9,12400,800,5,3024720.0,5,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93159,,INFY,,2025-11-25,2025-11-25,1400.0,CE,INFY25NOV1400CE,112.0,121.55,105.3,113.3,114.5,105.25,1510.4,113.3,211600,-16000,142,86152000.0,88,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120582,,INFY,,2025-11-25,2025-11-25,1420.0,CE,INFY25NOV1420CE,93.95,103.5,90.15,100.65,100.65,90.05,1510.4,104.9,72400,4800,50,30325560.0,26,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93195,,INFY,,2025-11-25,2025-11-25,1480.0,CE,INFY25NOV1480CE,48.25,56.9,45.3,52.0,52.55,47.05,1510.4,52.0,483200,2800,1390,851533640.0,1208,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120609,,INFY,,2025-11-25,2025-11-25,1500.0,CE,INFY25NOV1500CE,35.0,44.7,24.0,40.4,40.6,36.5,1510.4,40.4,2340000,-76000,8274,5097741580.0,6254,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93200,,INFY,,2025-11-25,2025-11-25,1560.0,CE,INFY25NOV1560CE,14.3,19.2,13.8,16.85,17.3,14.9,1510.4,16.85,1271200,-94400,4379,2762005660.0,3296,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93202,,INFY,,2025-11-25,2025-11-25,1600.0,CE,INFY25NOV1600CE,8.85,10.25,7.1,9.15,9.45,8.1,1510.4,9.15,2976000,285200,8233,5298603960.0,4716,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120618,,INFY,,2025-11-25,2025-11-25,1620.0,CE,INFY25NOV1620CE,5.95,7.3,5.05,6.7,6.95,5.9,1510.4,6.7,948000,52000,1863,1211931300.0,1255,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93204,,INFY,,2025-11-25,2025-11-25,1640.0,CE,INFY25NOV1640CE,4.45,5.2,3.6,4.75,5.0,4.15,1510.4,4.75,573600,108800,1626,1069491980.0,1057,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93206,,INFY,,2025-11-25,2025-11-25,1680.0,CE,INFY25NOV1680CE,2.5,2.7,2.0,2.6,2.6,2.4,1510.4,2.6,562000,164800,1478,994579780.0,805,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93208,,INFY,,2025-11-25,2025-11-25,1720.0,CE,INFY25NOV1720CE,1.5,1.9,1.25,1.45,1.5,1.45,1510.4,1.45,499600,141600,897,617636220.0,419,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93210,,INFY,,2025-11-25,2025-11-25,1760.0,CE,INFY25NOV1760CE,1.05,1.05,0.8,0.9,0.9,1.05,1510.4,0.9,446400,13600,528,371898520.0,244,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120903,,INFY,,2025-12-30,2025-12-30,1320.0,CE,INFY25DEC1320CE,190.0,190.0,190.0,190.0,190.0,170.8,1510.4,208.25,800,800,2,1208000.0,1,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120905,,INFY,,2025-12-30,2025-12-30,1360.0,CE,INFY25DEC1360CE,0.0,0.0,0.0,143.15,0.0,143.15,1510.4,173.1,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102763,,INFY,,2025-12-30,2025-12-30,1500.0,CE,INFY25DEC1500CE,59.1,61.0,56.0,56.75,57.5,81.2,1510.4,56.75,7600,7600,26,16215620.0,17,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102766,,INFY,,2025-12-30,2025-12-30,1540.0,CE,INFY25DEC1540CE,0.0,0.0,0.0,62.65,0.0,62.65,1510.4,54.6,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93127,,INFY,,2025-11-25,2025-11-25,1200.0,PE,INFY25NOV1200PE,0.8,0.85,0.65,0.75,0.75,0.8,1510.4,0.05,70400,1600,13,6243860.0,10,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102921,,INFY,,2026-01-27,2026-01-27,1760.0,CE,INFY26JAN1760CE,0.0,0.0,0.0,20.55,0.0,20.55,1510.4,12.8,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102891,,INFY,,2026-01-27,2026-01-27,1600.0,CE,INFY26JAN1600CE,0.0,0.0,0.0,57.5,0.0,57.5,1510.4,46.7,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102888,,INFY,,2026-01-27,2026-01-27,1560.0,CE,INFY26JAN1560CE,0.0,0.0,0.0,72.2,0.0,72.2,1510.4,61.55,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102878,,INFY,,2026-01-27,2026-01-27,1480.0,CE,INFY26JAN1480CE,0.0,0.0,0.0,109.8,0.0,109.8,1510.4,101.1,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102876,,INFY,,2026-01-27,2026-01-27,1440.0,CE,INFY26JAN1440CE,0.0,0.0,0.0,132.8,0.0,132.8,1510.4,125.95,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102874,,INFY,,2026-01-27,2026-01-27,1400.0,CE,INFY26JAN1400CE,0.0,0.0,0.0,158.7,0.0,158.7,1510.4,153.95,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102872,,INFY,,2026-01-27,2026-01-27,1360.0,CE,INFY26JAN1360CE,0.0,0.0,0.0,187.25,0.0,187.25,1510.4,184.9,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120982,,INFY,,2025-12-30,2025-12-30,1720.0,CE,INFY25DEC1720CE,0.0,0.0,0.0,16.25,0.0,16.25,1510.4,9.55,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120966,,INFY,,2025-12-30,2025-12-30,1680.0,CE,INFY25DEC1680CE,8.5,10.0,8.5,9.4,9.45,7.7,1510.4,9.4,22400,4800,29,19597300.0,27,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102782,,INFY,,2025-12-30,2025-12-30,1660.0,CE,INFY25DEC1660CE,0.0,0.0,0.0,25.7,0.0,25.7,1510.4,18.25,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120964,,INFY,,2025-12-30,2025-12-30,1640.0,CE,INFY25DEC1640CE,12.55,15.9,12.5,14.7,14.75,12.05,1510.4,14.7,29600,6800,56,37060200.0,54,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120932,,INFY,,2025-12-30,2025-12-30,1600.0,CE,INFY25DEC1600CE,20.75,24.5,20.0,22.35,22.6,20.4,1510.4,22.35,202400,68800,322,209012820.0,242,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102768,,INFY,,2025-12-30,2025-12-30,1580.0,CE,INFY25DEC1580CE,0.0,0.0,0.0,47.45,0.0,47.45,1510.4,39.05,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120919,,INFY,,2025-12-30,2025-12-30,1560.0,CE,INFY25DEC1560CE,37.55,37.55,37.55,37.55,37.55,48.5,1510.4,37.55,400,400,1,639020.0,1,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120914,,INFY,,2025-12-30,2025-12-30,1520.0,CE,INFY25DEC1520CE,46.7,51.1,42.65,48.25,48.2,45.75,1510.4,48.25,78000,4000,57,35751040.0,50,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120911,,INFY,,2025-12-30,2025-12-30,1480.0,CE,INFY25DEC1480CE,65.3,72.0,57.3,67.9,68.7,61.8,1510.4,67.9,28000,0,52,32154840.0,44,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102761,,INFY,,2025-12-30,2025-12-30,1460.0,CE,INFY25DEC1460CE,0.0,0.0,0.0,103.1,0.0,103.1,1510.4,97.75,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109652,,KFINTECH,,2025-12-30,2025-12-30,1100.0,PE,KFINTECH25DEC1100PE,0.0,0.0,0.0,66.25,0.0,66.25,1129.3,65.9,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130730,,KFINTECH,,2025-12-30,2025-12-30,1080.0,PE,KFINTECH25DEC1080PE,43.0,47.0,42.0,46.2,46.2,31.95,1129.3,57.15,11250,900,7,3541635.0,7,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109650,,KFINTECH,,2025-12-30,2025-12-30,1060.0,PE,KFINTECH25DEC1060PE,0.0,0.0,0.0,51.05,0.0,51.05,1129.3,49.1,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130728,,KFINTECH,,2025-12-30,2025-12-30,1040.0,PE,KFINTECH25DEC1040PE,0.0,0.0,0.0,103.75,0.0,103.75,1129.3,41.8,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109646,,KFINTECH,,2025-12-30,2025-12-30,1020.0,PE,KFINTECH25DEC1020PE,0.0,0.0,0.0,38.35,0.0,38.35,1129.3,35.25,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130726,,KFINTECH,,2025-12-30,2025-12-30,1000.0,PE,KFINTECH25DEC1000PE,0.0,0.0,0.0,84.35,0.0,84.35,1129.3,29.4,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130724,,KFINTECH,,2025-12-30,2025-12-30,960.0,PE,KFINTECH25DEC960PE,0.0,0.0,0.0,67.2,0.0,67.2,1129.3,19.8,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130720,,KFINTECH,,2025-12-30,2025-12-30,920.0,PE,KFINTECH25DEC920PE,0.0,0.0,0.0,52.3,0.0,52.3,1129.3,12.65,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130617,,KFINTECH,,2025-11-25,2025-11-25,1320.0,PE,KFINTECH25NOV1320PE,198.25,210.6,187.05,210.6,210.6,176.55,1129.3,193.65,6300,3600,14,9540877.5,8,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130605,,KFINTECH,,2025-11-25,2025-11-25,1220.0,PE,KFINTECH25NOV1220PE,109.3,131.65,95.75,115.0,115.0,197.35,1129.3,111.25,7650,7650,31,18564930.0,25,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,97328,,KFINTECH,,2025-11-25,2025-11-25,1200.0,PE,KFINTECH25NOV1200PE,93.95,110.05,80.1,99.35,99.0,62.4,1129.3,99.35,117000,-10800,212,123432075.0,160,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130601,,KFINTECH,,2025-11-25,2025-11-25,1160.0,PE,KFINTECH25NOV1160PE,65.0,82.2,53.6,69.65,71.0,38.75,1129.3,69.65,95400,-900,367,202021020.0,331,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130599,,KFINTECH,,2025-11-25,2025-11-25,1140.0,PE,KFINTECH25NOV1140PE,50.2,68.4,42.2,55.95,56.0,29.45,1129.3,55.95,90000,-31500,625,335189250.0,557,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,97326,,KFINTECH,,2025-11-25,2025-11-25,1100.0,PE,KFINTECH25NOV1100PE,33.3,46.1,24.8,34.6,35.55,17.05,1129.3,34.6,245250,108450,1268,646284735.0,1043,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130591,,KFINTECH,,2025-11-25,2025-11-25,1080.0,PE,KFINTECH25NOV1080PE,21.6,28.8,19.45,26.8,27.1,12.3,1129.3,26.8,88200,40500,390,193941607.5,294,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130589,,KFINTECH,,2025-11-25,2025-11-25,1060.0,PE,KFINTECH25NOV1060PE,18.2,25.0,14.4,20.1,20.7,9.45,1129.3,20.1,127800,60300,605,293711422.5,504,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130587,,KFINTECH,,2025-11-25,2025-11-25,1040.0,PE,KFINTECH25NOV1040PE,6.3,20.65,6.3,14.85,15.75,6.9,1129.3,14.85,108450,41400,471,223362405.0,373,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,97324,,KFINTECH,,2025-11-25,2025-11-25,1000.0,PE,KFINTECH25NOV1000PE,8.0,11.15,5.4,8.35,9.05,3.65,1129.3,8.35,278550,197550,906,410754105.0,749,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130581,,KFINTECH,,2025-11-25,2025-11-25,960.0,PE,KFINTECH25NOV960PE,3.7,4.7,3.25,4.25,4.6,2.25,1129.3,4.25,76500,58950,205,88918740.0,168,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130577,,KFINTECH,,2025-11-25,2025-11-25,920.0,PE,KFINTECH25NOV920PE,1.9,2.2,1.55,2.2,2.2,1.5,1129.3,2.2,8550,4950,25,10370767.5,21,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109966,,KFINTECH,,2026-01-27,2026-01-27,1360.0,CE,KFINTECH26JAN1360CE,0.0,0.0,0.0,71.25,0.0,71.25,1129.3,37.25,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109962,,KFINTECH,,2026-01-27,2026-01-27,1280.0,CE,KFINTECH26JAN1280CE,0.0,0.0,0.0,95.45,0.0,95.45,1129.3,55.65,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109958,,KFINTECH,,2026-01-27,2026-01-27,1200.0,CE,KFINTECH26JAN1200CE,0.0,0.0,0.0,126.25,0.0,126.25,1129.3,81.2,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109954,,KFINTECH,,2026-01-27,2026-01-27,1120.0,CE,KFINTECH26JAN1120CE,0.0,0.0,0.0,164.5,0.0,164.5,1129.3,115.35,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109952,,KFINTECH,,2026-01-27,2026-01-27,1080.0,CE,KFINTECH26JAN1080CE,0.0,0.0,0.0,186.6,0.0,186.6,1129.3,136.0,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109946,,KFINTECH,,2026-01-27,2026-01-27,1040.0,CE,KFINTECH26JAN1040CE,0.0,0.0,0.0,210.75,0.0,210.75,1129.3,159.2,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109930,,KFINTECH,,2026-01-27,2026-01-27,1000.0,CE,KFINTECH26JAN1000CE,0.0,0.0,0.0,237.05,0.0,237.05,1129.3,184.9,0,0,0,0.0,0,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130743,,KFINTECH,,2025-12-30,2025-12-30,1360.0,CE,KFINTECH25DEC1360CE,0.0,0.0,0.0,36.6,0.0,36.6,1129.3,22.65,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109676,,KFINTECH,,2025-12-30,2025-12-30,1300.0,CE,KFINTECH25DEC1300CE,0.0,0.0,0.0,65.65,0.0,65.65,1129.3,33.65,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130739,,KFINTECH,,2025-12-30,2025-12-30,1280.0,CE,KFINTECH25DEC1280CE,0.0,0.0,0.0,51.4,0.0,51.4,1129.3,38.2,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109659,,KFINTECH,,2025-12-30,2025-12-30,1260.0,CE,KFINTECH25DEC1260CE,0.0,0.0,0.0,78.7,0.0,78.7,1129.3,43.25,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130735,,KFINTECH,,2025-12-30,2025-12-30,1200.0,CE,KFINTECH25DEC1200CE,0.0,0.0,0.0,71.2,0.0,71.2,1129.3,61.8,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109655,,KFINTECH,,2025-12-30,2025-12-30,1180.0,CE,KFINTECH25DEC1180CE,0.0,0.0,0.0,111.05,0.0,111.05,1129.3,69.2,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130731,,KFINTECH,,2025-12-30,2025-12-30,1120.0,CE,KFINTECH25DEC1120CE,0.0,0.0,0.0,78.9,78.9,78.9,1129.3,95.65,900,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130727,,KFINTECH,,2025-12-30,2025-12-30,1040.0,CE,KFINTECH25DEC1040CE,0.0,0.0,0.0,131.15,0.0,131.15,1129.3,141.2,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109645,,KFINTECH,,2025-12-30,2025-12-30,1020.0,CE,KFINTECH25DEC1020CE,0.0,0.0,0.0,203.85,0.0,203.85,1129.3,154.45,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109643,,KFINTECH,,2025-12-30,2025-12-30,980.0,CE,KFINTECH25DEC980CE,0.0,0.0,0.0,232.95,0.0,232.95,1129.3,183.1,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,97329,,KFINTECH,,2025-11-25,2025-11-25,1300.0,CE,KFINTECH25NOV1300CE,4.9,4.9,3.7,4.45,4.4,49.1,1129.3,4.45,17550,17550,77,45188122.5,66,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130606,,KFINTECH,,2025-11-25,2025-11-25,1240.0,CE,KFINTECH25NOV1240CE,16.2,16.2,8.0,8.8,9.0,18.15,1129.3,8.8,220950,59400,925,520134952.5,715,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130604,,KFINTECH,,2025-11-25,2025-11-25,1220.0,CE,KFINTECH25NOV1220CE,18.0,18.3,10.25,11.4,11.5,23.85,1129.3,11.4,185400,111150,769,426414172.5,568,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130602,,KFINTECH,,2025-11-25,2025-11-25,1180.0,CE,KFINTECH25NOV1180CE,25.0,27.3,16.85,18.65,18.7,38.3,1129.3,18.65,456750,189000,1956,1056669547.5,1491,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130598,,KFINTECH,,2025-11-25,2025-11-25,1140.0,CE,KFINTECH25NOV1140CE,31.05,42.4,27.8,30.95,31.3,57.85,1129.3,30.95,253350,180450,2051,1082003827.5,1660,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130596,,KFINTECH,,2025-11-25,2025-11-25,1120.0,CE,KFINTECH25NOV1120CE,50.3,51.85,35.0,39.25,39.8,63.0,1129.3,39.25,126450,121500,978,510142297.5,807,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130588,,KFINTECH,,2025-11-25,2025-11-25,1060.0,CE,KFINTECH25NOV1060CE,82.45,92.5,64.2,72.9,75.3,85.0,1129.3,72.9,17550,17550,84,43102327.5,62,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,97323,,KFINTECH,,2025-11-25,2025-11-25,1000.0,CE,KFINTECH25NOV1000CE,135.0,135.0,135.0,135.0,135.0,152.55,1129.3,144.7,450,450,1,510750.0,1,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130580,,KFINTECH,,2025-11-25,2025-11-25,960.0,CE,KFINTECH25NOV960CE,0.0,0.0,0.0,147.85,0.0,147.85,1129.3,179.05,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130576,,KFINTECH,,2025-11-25,2025-11-25,920.0,CE,KFINTECH25NOV920CE,0.0,0.0,0.0,174.4,0.0,174.4,1129.3,215.8,0,0,0,0.0,0,F1,450,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49518,,KFINTECH,,2026-01-27,2026-01-27,,,KFINTECH26JANFUT,1111.0,1115.1,1098.0,1110.3,1110.3,1192.8,1129.3,1110.3,13000,13000,27,14882250.0,26,F1,500,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109963,,KFINTECH,,2026-01-27,2026-01-27,1280.0,PE,KFINTECH26JAN1280PE,0.0,0.0,0.0,181.3,0.0,181.3,1129.3,188.35,0,0,0,0.0,0,F1,500,,,,,
