TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,STO,100642,,LUPIN,,2025-11-25,2025-11-25,1840.0,PE,LUPIN25NOV1840PE,17.55,24.95,17.55,23.0,23.0,18.9,1931.2,22.3,17425,11475,36,28501647.5,17,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133802,,LUPIN,,2025-11-25,2025-11-25,1860.0,PE,LUPIN25NOV1860PE,26.95,29.2,26.55,26.55,26.55,23.15,1931.2,26.55,10625,850,9,7221918.75,9,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133804,,LUPIN,,2025-11-25,2025-11-25,1900.0,PE,LUPIN25NOV1900PE,36.45,44.75,33.2,40.5,40.0,35.45,1931.2,40.5,124950,37825,155,127739700.0,120,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106560,,LUPIN,,2025-10-28,2025-10-28,2000.0,PE,LUPIN25OCT2000PE,68.1,82.3,55.15,71.0,70.05,59.65,1931.2,71.0,128775,-8075,41,36067306.25,40,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106558,,LUPIN,,2025-10-28,2025-10-28,1960.0,PE,LUPIN25OCT1960PE,33.25,47.15,22.8,36.95,33.45,29.0,1931.2,36.95,133875,-150875,828,702025986.25,788,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106556,,LUPIN,,2025-10-28,2025-10-28,1920.0,PE,LUPIN25OCT1920PE,10.3,19.3,7.05,11.05,9.55,9.1,1931.2,11.05,155125,7225,363,298067353.75,321,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100563,,LUPIN,,2025-10-28,2025-10-28,1900.0,PE,LUPIN25OCT1900PE,5.45,10.05,3.45,5.35,4.7,5.5,1931.2,5.35,223550,-41225,541,438128887.5,510,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106554,,LUPIN,,2025-10-28,2025-10-28,1880.0,PE,LUPIN25OCT1880PE,3.15,4.8,2.0,2.55,2.3,3.5,1931.2,2.55,80325,-14025,292,233657966.25,280,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100561,,LUPIN,,2025-10-28,2025-10-28,1860.0,PE,LUPIN25OCT1860PE,2.3,2.55,1.15,1.3,1.15,2.25,1931.2,1.3,72250,-8925,98,77536787.5,98,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106534,,LUPIN,,2025-10-28,2025-10-28,1840.0,PE,LUPIN25OCT1840PE,1.65,1.65,0.85,0.9,0.9,1.55,1931.2,0.9,75225,-14875,128,100156541.25,94,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106532,,LUPIN,,2025-10-28,2025-10-28,1800.0,PE,LUPIN25OCT1800PE,0.9,1.05,0.6,0.8,0.85,1.1,1931.2,0.8,118150,-8075,100,76534340.0,82,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100557,,LUPIN,,2025-10-28,2025-10-28,1780.0,PE,LUPIN25OCT1780PE,0.8,0.8,0.5,0.55,0.6,0.85,1931.2,0.55,50150,-2125,28,21188630.0,27,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100529,,LUPIN,,2025-10-28,2025-10-28,1700.0,PE,LUPIN25OCT1700PE,0.35,0.35,0.15,0.25,0.25,0.3,1931.2,0.05,17000,-6800,18,13006848.75,14,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106524,,LUPIN,,2025-10-28,2025-10-28,1680.0,PE,LUPIN25OCT1680PE,0.3,0.35,0.15,0.15,0.15,1.6,1931.2,0.05,1700,-1275,17,12139785.0,10,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133951,,LUPIN,,2025-12-30,2025-12-30,2240.0,CE,LUPIN25DEC2240CE,0.0,0.0,0.0,34.5,0.0,34.5,1931.2,13.3,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133944,,LUPIN,,2025-12-30,2025-12-30,2160.0,CE,LUPIN25DEC2160CE,0.0,0.0,0.0,50.1,0.0,50.1,1931.2,24.1,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133936,,LUPIN,,2025-12-30,2025-12-30,2040.0,CE,LUPIN25DEC2040CE,0.0,0.0,0.0,54.35,54.35,54.35,1931.2,53.35,425,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133934,,LUPIN,,2025-12-30,2025-12-30,2000.0,CE,LUPIN25DEC2000CE,0.0,0.0,0.0,98.5,0.0,98.5,1931.2,67.6,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133932,,LUPIN,,2025-12-30,2025-12-30,1960.0,CE,LUPIN25DEC1960CE,0.0,0.0,0.0,115.0,0.0,115.0,1931.2,84.55,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133930,,LUPIN,,2025-12-30,2025-12-30,1920.0,CE,LUPIN25DEC1920CE,0.0,0.0,0.0,133.45,0.0,133.45,1931.2,104.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133928,,LUPIN,,2025-12-30,2025-12-30,1880.0,CE,LUPIN25DEC1880CE,0.0,0.0,0.0,153.95,0.0,153.95,1931.2,126.8,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133922,,LUPIN,,2025-12-30,2025-12-30,1760.0,CE,LUPIN25DEC1760CE,0.0,0.0,0.0,227.65,0.0,227.65,1931.2,210.8,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133918,,LUPIN,,2025-12-30,2025-12-30,1720.0,CE,LUPIN25DEC1720CE,0.0,0.0,0.0,256.15,0.0,256.15,1931.2,243.5,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133914,,LUPIN,,2025-12-30,2025-12-30,1680.0,CE,LUPIN25DEC1680CE,0.0,0.0,0.0,286.35,0.0,286.35,1931.2,278.1,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100703,,LUPIN,,2025-11-25,2025-11-25,2320.0,CE,LUPIN25NOV2320CE,0.0,0.0,0.0,22.9,0.0,22.9,1931.2,0.7,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100696,,LUPIN,,2025-11-25,2025-11-25,2200.0,CE,LUPIN25NOV2200CE,6.45,6.8,5.0,5.55,5.55,6.45,1931.2,5.55,39950,4675,73,68440278.75,53,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100694,,LUPIN,,2025-11-25,2025-11-25,2160.0,CE,LUPIN25NOV2160CE,0.0,0.0,0.0,48.95,0.0,48.95,1931.2,6.65,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100691,,LUPIN,,2025-11-25,2025-11-25,2120.0,CE,LUPIN25NOV2120CE,0.0,0.0,0.0,58.3,0.0,58.3,1931.2,10.7,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100689,,LUPIN,,2025-11-25,2025-11-25,2080.0,CE,LUPIN25NOV2080CE,15.25,16.6,15.25,16.6,16.6,21.5,1931.2,16.75,7650,0,2,1781536.25,2,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133812,,LUPIN,,2025-11-25,2025-11-25,2060.0,CE,LUPIN25NOV2060CE,25.0,25.9,20.0,20.5,20.5,26.2,1931.2,20.5,12750,3400,19,16817462.5,18,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133806,,LUPIN,,2025-11-25,2025-11-25,1940.0,CE,LUPIN25NOV1940CE,66.95,72.5,56.45,60.5,61.6,68.65,1931.2,60.5,62475,29750,126,107213135.0,92,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133803,,LUPIN,,2025-11-25,2025-11-25,1900.0,CE,LUPIN25NOV1900CE,92.0,92.0,77.8,82.5,83.0,93.25,1931.2,82.5,33150,3825,12,10117040.0,12,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100643,,LUPIN,,2025-11-25,2025-11-25,1880.0,CE,LUPIN25NOV1880CE,0.0,0.0,0.0,149.9,0.0,149.9,1931.2,95.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133801,,LUPIN,,2025-11-25,2025-11-25,1860.0,CE,LUPIN25NOV1860CE,0.0,0.0,0.0,133.55,0.0,133.55,1931.2,108.55,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100637,,LUPIN,,2025-11-25,2025-11-25,1800.0,CE,LUPIN25NOV1800CE,162.0,162.0,162.0,162.0,162.0,172.0,1931.2,153.75,850,425,1,833850.0,1,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133797,,LUPIN,,2025-11-25,2025-11-25,1780.0,CE,LUPIN25NOV1780CE,0.0,0.0,0.0,185.4,0.0,185.4,1931.2,170.4,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100635,,LUPIN,,2025-11-25,2025-11-25,1760.0,CE,LUPIN25NOV1760CE,0.0,0.0,0.0,221.9,0.0,221.9,1931.2,187.7,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133795,,LUPIN,,2025-11-25,2025-11-25,1740.0,CE,LUPIN25NOV1740CE,0.0,0.0,0.0,214.85,0.0,214.85,1931.2,205.55,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100633,,LUPIN,,2025-11-25,2025-11-25,1720.0,CE,LUPIN25NOV1720CE,0.0,0.0,0.0,249.95,0.0,249.95,1931.2,223.85,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133793,,LUPIN,,2025-11-25,2025-11-25,1700.0,CE,LUPIN25NOV1700CE,0.0,0.0,0.0,246.5,0.0,246.5,1931.2,242.55,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100631,,LUPIN,,2025-11-25,2025-11-25,1680.0,CE,LUPIN25NOV1680CE,0.0,0.0,0.0,279.65,0.0,279.65,1931.2,261.6,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100626,,LUPIN,,2025-11-25,2025-11-25,1640.0,CE,LUPIN25NOV1640CE,0.0,0.0,0.0,311.1,0.0,311.1,1931.2,300.3,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106579,,LUPIN,,2025-10-28,2025-10-28,2320.0,CE,LUPIN25OCT2320CE,0.1,0.1,0.05,0.05,0.05,0.85,1931.2,0.05,2550,-1275,3,2958106.25,3,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106575,,LUPIN,,2025-10-28,2025-10-28,2280.0,CE,LUPIN25OCT2280CE,0.15,0.3,0.15,0.3,0.3,0.1,1931.2,0.05,90525,-850,2,1938191.25,2,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100580,,LUPIN,,2025-10-28,2025-10-28,2260.0,CE,LUPIN25OCT2260CE,0.1,0.1,0.1,0.1,0.1,0.1,1931.2,0.05,71400,-1700,5,4802712.5,3,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106571,,LUPIN,,2025-10-28,2025-10-28,2200.0,CE,LUPIN25OCT2200CE,0.35,0.45,0.15,0.25,0.3,0.4,1931.2,0.25,138125,-24225,101,94446666.25,75,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106569,,LUPIN,,2025-10-28,2025-10-28,2160.0,CE,LUPIN25OCT2160CE,0.35,0.4,0.2,0.2,0.2,0.35,1931.2,0.2,89675,-850,8,7345020.0,6,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100572,,LUPIN,,2025-10-28,2025-10-28,2100.0,CE,LUPIN25OCT2100CE,0.8,0.85,0.5,0.7,0.7,0.85,1931.2,0.7,216325,-28050,299,266939270.0,211,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106563,,LUPIN,,2025-10-28,2025-10-28,2080.0,CE,LUPIN25OCT2080CE,1.1,1.1,0.6,0.75,0.75,1.1,1931.2,0.75,67575,-1275,111,98157681.25,92,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100570,,LUPIN,,2025-10-28,2025-10-28,2060.0,CE,LUPIN25OCT2060CE,1.0,1.35,0.7,1.0,0.95,1.25,1931.2,1.0,146625,-12325,253,221603436.25,196,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106561,,LUPIN,,2025-10-28,2025-10-28,2040.0,CE,LUPIN25OCT2040CE,1.0,1.75,0.65,1.05,0.95,1.45,1931.2,1.05,437750,0,242,209920802.5,216,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133942,,LUPIN,,2025-12-30,2025-12-30,2120.0,CE,LUPIN25DEC2120CE,0.0,0.0,0.0,59.7,0.0,59.7,1931.2,31.85,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133938,,LUPIN,,2025-12-30,2025-12-30,2080.0,CE,LUPIN25DEC2080CE,0.0,0.0,0.0,70.95,0.0,70.95,1931.2,41.5,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133926,,LUPIN,,2025-12-30,2025-12-30,1840.0,CE,LUPIN25DEC1840CE,0.0,0.0,0.0,176.45,0.0,176.45,1931.2,152.2,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133924,,LUPIN,,2025-12-30,2025-12-30,1800.0,CE,LUPIN25DEC1800CE,0.0,0.0,0.0,201.0,0.0,201.0,1931.2,180.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133908,,LUPIN,,2025-12-30,2025-12-30,1600.0,CE,LUPIN25DEC1600CE,0.0,0.0,0.0,351.7,0.0,351.7,1931.2,351.4,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100701,,LUPIN,,2025-11-25,2025-11-25,2280.0,CE,LUPIN25NOV2280CE,0.0,0.0,0.0,27.9,0.0,27.9,1931.2,1.3,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100698,,LUPIN,,2025-11-25,2025-11-25,2240.0,CE,LUPIN25NOV2240CE,0.0,0.0,0.0,33.8,0.0,33.8,1931.2,2.3,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133819,,LUPIN,,2025-11-25,2025-11-25,2180.0,CE,LUPIN25NOV2180CE,0.0,0.0,0.0,23.3,0.0,23.3,1931.2,5.15,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133817,,LUPIN,,2025-11-25,2025-11-25,2140.0,CE,LUPIN25NOV2140CE,11.35,11.4,9.15,9.8,9.8,11.85,1931.2,8.45,12325,5950,41,37468765.0,30,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133814,,LUPIN,,2025-11-25,2025-11-25,2100.0,CE,LUPIN25NOV2100CE,16.0,18.85,13.45,14.35,14.25,17.3,1931.2,14.35,77350,6800,94,84524913.75,85,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100687,,LUPIN,,2025-11-25,2025-11-25,2040.0,CE,LUPIN25NOV2040CE,29.4,31.65,23.55,25.5,26.1,29.4,1931.2,25.5,17425,0,30,26358585.0,26,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133810,,LUPIN,,2025-11-25,2025-11-25,2020.0,CE,LUPIN25NOV2020CE,36.25,36.25,28.05,30.3,30.3,37.9,1931.2,30.3,10200,5950,21,18312081.25,21,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100681,,LUPIN,,2025-11-25,2025-11-25,2000.0,CE,LUPIN25NOV2000CE,41.0,45.85,33.9,36.75,37.2,41.95,1931.2,36.75,202725,33150,382,331021088.75,303,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133808,,LUPIN,,2025-11-25,2025-11-25,1980.0,CE,LUPIN25NOV1980CE,48.0,52.45,41.15,43.3,43.25,50.0,1931.2,43.3,7650,3400,21,18084345.0,17,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100658,,LUPIN,,2025-11-25,2025-11-25,1960.0,CE,LUPIN25NOV1960CE,56.0,62.1,47.3,51.65,52.55,58.75,1931.2,51.65,91375,51000,199,170318473.75,170,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100649,,LUPIN,,2025-11-25,2025-11-25,1920.0,CE,LUPIN25NOV1920CE,83.0,83.0,66.2,71.0,71.0,80.5,1931.2,71.0,5100,4675,14,11832000.0,13,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100641,,LUPIN,,2025-11-25,2025-11-25,1840.0,CE,LUPIN25NOV1840CE,0.0,0.0,0.0,171.9,0.0,171.9,1931.2,122.75,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133799,,LUPIN,,2025-11-25,2025-11-25,1820.0,CE,LUPIN25NOV1820CE,0.0,0.0,0.0,158.15,0.0,158.15,1931.2,137.85,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100624,,LUPIN,,2025-11-25,2025-11-25,1600.0,CE,LUPIN25NOV1600CE,0.0,0.0,0.0,344.1,0.0,344.1,1931.2,339.6,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106573,,LUPIN,,2025-10-28,2025-10-28,2240.0,CE,LUPIN25OCT2240CE,0.2,0.3,0.2,0.2,0.2,0.15,1931.2,0.05,17850,425,8,7616850.0,5,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100576,,LUPIN,,2025-10-28,2025-10-28,2180.0,CE,LUPIN25OCT2180CE,0.2,0.25,0.2,0.25,0.25,1.0,1931.2,0.05,35275,-1275,3,2779776.25,2,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100574,,LUPIN,,2025-10-28,2025-10-28,2140.0,CE,LUPIN25OCT2140CE,0.6,0.6,0.35,0.4,0.4,0.5,1931.2,0.4,70550,-3400,23,20923153.75,21,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106565,,LUPIN,,2025-10-28,2025-10-28,2120.0,CE,LUPIN25OCT2120CE,0.45,0.7,0.4,0.5,0.5,0.7,1931.2,0.5,44200,-10625,47,42357157.5,36,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100564,,LUPIN,,2025-10-28,2025-10-28,1940.0,CE,LUPIN25OCT1940CE,15.9,24.6,10.45,12.55,12.3,19.9,1931.2,12.55,184875,-28050,1504,1249947843.75,1115,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100560,,LUPIN,,2025-10-28,2025-10-28,1860.0,CE,LUPIN25OCT1860CE,0.0,0.0,0.0,93.55,93.55,93.55,1931.2,74.5,11050,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106533,,LUPIN,,2025-10-28,2025-10-28,1840.0,CE,LUPIN25OCT1840CE,0.0,0.0,0.0,115.65,115.65,115.65,1931.2,93.2,8075,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106531,,LUPIN,,2025-10-28,2025-10-28,1800.0,CE,LUPIN25OCT1800CE,0.0,0.0,0.0,169.0,169.0,169.0,1931.2,132.45,425,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100556,,LUPIN,,2025-10-28,2025-10-28,1780.0,CE,LUPIN25OCT1780CE,0.0,0.0,0.0,185.15,0.0,185.15,1931.2,152.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100528,,LUPIN,,2025-10-28,2025-10-28,1700.0,CE,LUPIN25OCT1700CE,0.0,0.0,0.0,244.2,0.0,244.2,1931.2,232.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106523,,LUPIN,,2025-10-28,2025-10-28,1680.0,CE,LUPIN25OCT1680CE,0.0,0.0,0.0,301.65,0.0,301.65,1931.2,252.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106504,,LUPIN,,2025-10-28,2025-10-28,1640.0,CE,LUPIN25OCT1640CE,0.0,0.0,0.0,334.05,0.0,334.05,1931.2,292.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,49920,,LUPIN,,2025-12-30,2025-12-30,,,LUPIN25DECFUT,1962.0,1972.0,1945.0,1953.6,1954.9,1968.1,1931.2,1953.6,44625,8925,33,27442675.0,33,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,48884,,LUPIN,,2025-11-25,2025-11-25,,,LUPIN25NOVFUT,1955.0,1963.5,1929.0,1941.2,1943.9,1954.0,1931.2,1941.2,6820400,4791450,12741,10510998510.0,7404,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133956,,LUPIN,,2025-12-30,2025-12-30,2320.0,PE,LUPIN25DEC2320PE,0.0,0.0,0.0,396.9,0.0,396.9,1931.2,371.4,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133952,,LUPIN,,2025-12-30,2025-12-30,2240.0,PE,LUPIN25DEC2240PE,0.0,0.0,0.0,329.3,0.0,329.3,1931.2,298.6,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133947,,LUPIN,,2025-12-30,2025-12-30,2160.0,PE,LUPIN25DEC2160PE,0.0,0.0,0.0,266.1,0.0,266.1,1931.2,230.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133941,,LUPIN,,2025-12-30,2025-12-30,2080.0,PE,LUPIN25DEC2080PE,0.0,0.0,0.0,208.15,0.0,208.15,1931.2,168.45,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133935,,LUPIN,,2025-12-30,2025-12-30,2000.0,PE,LUPIN25DEC2000PE,0.0,0.0,0.0,156.9,0.0,156.9,1931.2,115.4,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133931,,LUPIN,,2025-12-30,2025-12-30,1920.0,PE,LUPIN25DEC1920PE,0.0,0.0,0.0,113.05,0.0,113.05,1931.2,72.9,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133925,,LUPIN,,2025-12-30,2025-12-30,1800.0,PE,LUPIN25DEC1800PE,0.0,0.0,0.0,62.45,0.0,62.45,1931.2,30.15,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133917,,LUPIN,,2025-12-30,2025-12-30,1680.0,PE,LUPIN25DEC1680PE,0.0,0.0,0.0,29.6,0.0,29.6,1931.2,9.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133815,,LUPIN,,2025-11-25,2025-11-25,2100.0,PE,LUPIN25NOV2100PE,154.0,169.0,154.0,169.0,169.0,153.0,1931.2,171.7,12750,2550,6,5773200.0,3,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100682,,LUPIN,,2025-11-25,2025-11-25,2000.0,PE,LUPIN25NOV2000PE,86.5,102.0,86.5,94.35,94.0,85.3,1931.2,94.35,39100,10625,39,34750783.75,26,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133809,,LUPIN,,2025-11-25,2025-11-25,1980.0,PE,LUPIN25NOV1980PE,77.0,85.0,77.0,85.0,85.0,68.5,1931.2,83.1,2125,850,3,2626712.5,3,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100559,,LUPIN,,2025-10-28,2025-10-28,1820.0,PE,LUPIN25OCT1820PE,1.1,1.1,0.6,0.75,0.8,1.4,1931.2,0.75,73100,-3400,39,30180057.5,39,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100571,,LUPIN,,2025-10-28,2025-10-28,2060.0,PE,LUPIN25OCT2060PE,117.95,117.95,117.95,117.95,117.95,111.2,1931.2,127.7,17425,0,1,925628.75,1,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106564,,LUPIN,,2025-10-28,2025-10-28,2080.0,PE,LUPIN25OCT2080PE,0.0,0.0,0.0,140.85,140.85,140.85,1931.2,147.55,3825,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100573,,LUPIN,,2025-10-28,2025-10-28,2100.0,PE,LUPIN25OCT2100PE,150.0,178.35,150.0,178.35,178.35,143.5,1931.2,167.5,38675,-2975,7,6738098.75,4,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100575,,LUPIN,,2025-10-28,2025-10-28,2140.0,PE,LUPIN25OCT2140PE,0.0,0.0,0.0,178.05,178.05,178.05,1931.2,207.45,1700,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100577,,LUPIN,,2025-10-28,2025-10-28,2180.0,PE,LUPIN25OCT2180PE,0.0,0.0,0.0,282.05,0.0,282.05,1931.2,247.45,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106572,,LUPIN,,2025-10-28,2025-10-28,2200.0,PE,LUPIN25OCT2200PE,264.0,264.0,263.0,263.0,263.0,248.9,1931.2,267.4,34425,0,3,3140750.0,3,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106574,,LUPIN,,2025-10-28,2025-10-28,2240.0,PE,LUPIN25OCT2240PE,0.0,0.0,0.0,253.15,253.15,253.15,1931.2,307.4,2550,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106576,,LUPIN,,2025-10-28,2025-10-28,2280.0,PE,LUPIN25OCT2280PE,0.0,0.0,0.0,264.0,264.0,264.0,1931.2,347.35,425,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100625,,LUPIN,,2025-11-25,2025-11-25,1600.0,PE,LUPIN25NOV1600PE,0.0,0.0,0.0,18.05,0.0,18.05,1931.2,0.35,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100632,,LUPIN,,2025-11-25,2025-11-25,1680.0,PE,LUPIN25NOV1680PE,0.0,0.0,0.0,32.45,0.0,32.45,1931.2,1.95,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133794,,LUPIN,,2025-11-25,2025-11-25,1700.0,PE,LUPIN25NOV1700PE,5.0,5.1,4.5,4.5,4.5,19.3,1931.2,4.5,3400,3400,8,5796681.25,8,F1,425,,,,,
