TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,44219,,NIFTY,,2025-11-18,2025-11-18,25200.0,CE,NIFTY25N1825200CE,0.0,0.0,0.0,514.25,0.0,514.25,25868.6,871.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44213,,NIFTY,,2025-11-18,2025-11-18,25050.0,CE,NIFTY25N1825050CE,0.0,0.0,0.0,595.9,0.0,595.9,25868.6,995.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.0,CE,NIFTY25N1824800CE,0.0,0.0,0.0,748.6,0.0,748.6,25868.6,1214.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44187,,NIFTY,,2025-11-18,2025-11-18,24600.0,CE,NIFTY25N1824600CE,0.0,0.0,0.0,885.0,0.0,885.0,25868.6,1398.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44185,,NIFTY,,2025-11-18,2025-11-18,24550.0,CE,NIFTY25N1824550CE,0.0,0.0,0.0,921.0,0.0,921.0,25868.6,1445.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44169,,NIFTY,,2025-11-18,2025-11-18,24350.0,CE,NIFTY25N1824350CE,0.0,0.0,0.0,1072.15,0.0,1072.15,25868.6,1636.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44167,,NIFTY,,2025-11-18,2025-11-18,24300.0,CE,NIFTY25N1824300CE,0.0,0.0,0.0,1111.5,0.0,1111.5,25868.6,1684.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.0,CE,NIFTY25N1824200CE,0.0,0.0,0.0,1192.1,0.0,1192.1,25868.6,1781.65,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44151,,NIFTY,,2025-11-18,2025-11-18,24000.0,CE,NIFTY25N1824000CE,0.0,0.0,0.0,1359.95,0.0,1359.95,25868.6,1977.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44145,,NIFTY,,2025-11-18,2025-11-18,23900.0,CE,NIFTY25N1823900CE,0.0,0.0,0.0,1446.85,0.0,1446.85,25868.6,2076.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44143,,NIFTY,,2025-11-18,2025-11-18,23850.0,CE,NIFTY25N1823850CE,0.0,0.0,0.0,1490.95,0.0,1490.95,25868.6,2125.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.0,CE,NIFTY25N1823700CE,0.0,0.0,0.0,1625.7,0.0,1625.7,25868.6,2274.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44121,,NIFTY,,2025-11-18,2025-11-18,23500.0,CE,NIFTY25N1823500CE,0.0,0.0,0.0,1810.15,0.0,1810.15,25868.6,2472.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.0,CE,NIFTY25N1823450CE,0.0,0.0,0.0,1857.0,0.0,1857.0,25868.6,2522.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44115,,NIFTY,,2025-11-18,2025-11-18,23400.0,CE,NIFTY25N1823400CE,0.0,0.0,0.0,1904.1,0.0,1904.1,25868.6,2571.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40259,,NIFTY,,2025-11-11,2025-11-11,27600.0,CE,NIFTY25N1127600CE,0.0,0.0,0.0,14.2,0.0,14.2,25868.6,6.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40255,,NIFTY,,2025-11-11,2025-11-11,27500.0,CE,NIFTY25N1127500CE,8.95,8.95,8.95,8.95,8.95,17.25,25868.6,8.95,75,75,1,2063171.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40251,,NIFTY,,2025-11-11,2025-11-11,27450.0,CE,NIFTY25N1127450CE,10.0,10.0,10.0,10.0,10.0,19.0,25868.6,10.0,75,75,1,2059500.0,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40247,,NIFTY,,2025-11-11,2025-11-11,27400.0,CE,NIFTY25N1127400CE,8.6,8.65,6.15,7.0,6.15,8.35,25868.6,7.0,3075,2250,77,158276771.25,45,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40243,,NIFTY,,2025-11-11,2025-11-11,27300.0,CE,NIFTY25N1127300CE,0.0,0.0,0.0,25.15,0.0,25.15,25868.6,15.4,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40241,,NIFTY,,2025-11-11,2025-11-11,27250.0,CE,NIFTY25N1127250CE,9.8,11.8,7.3,9.5,9.0,14.25,25868.6,9.5,4125,1725,74,151292741.25,22,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40229,,NIFTY,,2025-11-11,2025-11-11,27200.0,CE,NIFTY25N1127200CE,0.0,0.0,0.0,30.2,0.0,30.2,25868.6,20.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40223,,NIFTY,,2025-11-11,2025-11-11,27100.0,CE,NIFTY25N1127100CE,0.0,0.0,0.0,36.1,0.0,36.1,25868.6,27.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40205,,NIFTY,,2025-11-11,2025-11-11,26950.0,CE,NIFTY25N1126950CE,24.25,24.35,18.45,20.9,18.5,21.65,25868.6,20.9,16200,3750,97,196219188.75,47,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40203,,NIFTY,,2025-11-11,2025-11-11,26900.0,CE,NIFTY25N1126900CE,0.0,0.0,0.0,51.0,0.0,51.0,25868.6,45.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40182,,NIFTY,,2025-11-11,2025-11-11,26650.0,CE,NIFTY25N1126650CE,59.15,59.15,36.9,42.45,36.95,47.5,25868.6,42.45,23625,3225,352,704857890.0,227,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40178,,NIFTY,,2025-11-11,2025-11-11,26600.0,CE,NIFTY25N1126600CE,64.85,64.85,43.0,49.8,43.0,54.65,25868.6,49.8,41550,3000,204,407799686.25,136,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40166,,NIFTY,,2025-11-11,2025-11-11,26450.0,CE,NIFTY25N1126450CE,95.55,95.55,71.25,78.4,71.25,79.8,25868.6,78.4,5400,975,42,83576632.5,40,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40157,,NIFTY,,2025-11-11,2025-11-11,26300.0,CE,NIFTY25N1126300CE,136.45,144.25,101.45,117.25,101.45,123.2,25868.6,117.25,42225,30225,880,1743799117.5,580,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.0,CE,NIFTY25N1126250CE,141.85,147.15,118.2,133.65,118.2,137.8,25868.6,133.65,2100,-225,32,63335257.5,22,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.0,CE,NIFTY25N1126200CE,163.05,174.7,131.85,153.4,131.85,157.3,25868.6,153.4,48600,-8550,626,1237453158.75,295,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40139,,NIFTY,,2025-11-11,2025-11-11,26100.0,CE,NIFTY25N1126100CE,214.9,214.95,173.65,184.45,176.1,202.55,25868.6,184.45,42150,4500,229,451622411.25,169,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.0,CE,NIFTY25N1126050CE,238.0,239.5,190.45,211.7,190.45,225.4,25868.6,211.7,9375,2250,77,151721430.0,52,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40135,,NIFTY,,2025-11-11,2025-11-11,26000.0,CE,NIFTY25N1126000CE,284.55,284.55,220.0,236.95,223.05,252.45,25868.6,236.95,137250,30450,1235,2431298021.25,819,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40133,,NIFTY,,2025-11-11,2025-11-11,25950.0,CE,NIFTY25N1125950CE,284.15,294.85,245.5,261.8,250.55,278.4,25868.6,261.8,7125,1425,112,220253231.25,60,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40131,,NIFTY,,2025-11-11,2025-11-11,25900.0,CE,NIFTY25N1125900CE,325.0,329.85,272.6,300.7,272.6,306.35,25868.6,300.7,48675,3450,406,798160455.0,295,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40123,,NIFTY,,2025-11-11,2025-11-11,25700.0,CE,NIFTY25N1125700CE,445.0,456.75,400.0,422.7,400.0,435.55,25868.6,422.7,13875,-225,67,131327017.5,35,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.0,CE,NIFTY25N1125650CE,480.3,480.3,452.0,469.3,452.0,476.0,25868.6,469.3,3225,150,7,13713753.75,7,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.0,CE,NIFTY25N1125550CE,550.6,561.65,550.0,561.6,561.65,561.3,25868.6,561.6,1275,-1275,19,37200352.5,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.0,CE,NIFTY25N1125450CE,634.0,643.0,596.95,602.9,596.95,604.85,25868.6,602.9,1575,0,4,7821206.25,4,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.0,CE,NIFTY25N1125400CE,675.8,685.0,628.85,646.75,628.85,661.6,25868.6,646.75,7800,0,8,15639296.25,8,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.0,CE,NIFTY25N1125350CE,0.0,0.0,0.0,702.35,710.65,702.35,25868.6,697.85,2550,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.0,CE,NIFTY25N1125300CE,757.0,773.5,717.0,744.9,717.0,747.0,25868.6,744.9,10725,-150,29,56672516.25,26,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.0,CE,NIFTY25N1125250CE,0.0,0.0,0.0,785.8,789.5,785.8,25868.6,777.35,1350,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40063,,NIFTY,,2025-11-11,2025-11-11,25150.0,CE,NIFTY25N1125150CE,0.0,0.0,0.0,861.55,861.55,861.55,25868.6,860.3,600,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.0,CE,NIFTY25N1125100CE,0.0,0.0,0.0,917.8,917.8,917.8,25868.6,902.95,2850,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40037,,NIFTY,,2025-11-11,2025-11-11,25000.0,CE,NIFTY25N1125000CE,1035.0,1035.0,974.1,1015.6,974.1,1025.55,25868.6,1015.6,11100,375,12,23422113.75,12,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40027,,NIFTY,,2025-11-11,2025-11-11,24850.0,CE,NIFTY25N1124850CE,0.0,0.0,0.0,1145.1,1145.1,1145.1,25868.6,1126.05,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40019,,NIFTY,,2025-11-11,2025-11-11,24800.0,CE,NIFTY25N1124800CE,0.0,0.0,0.0,1187.85,1187.85,1187.85,25868.6,1172.3,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39997,,NIFTY,,2025-11-11,2025-11-11,24600.0,CE,NIFTY25N1124600CE,0.0,0.0,0.0,1384.45,1384.45,1384.45,25868.6,1361.25,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39972,,NIFTY,,2025-11-11,2025-11-11,24450.0,CE,NIFTY25N1124450CE,0.0,0.0,0.0,1522.95,1522.95,1522.95,25868.6,1506.1,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39967,,NIFTY,,2025-11-11,2025-11-11,24350.0,CE,NIFTY25N1124350CE,0.0,0.0,0.0,1629.15,1629.15,1629.15,25868.6,1603.65,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39963,,NIFTY,,2025-11-11,2025-11-11,24250.0,CE,NIFTY25N1124250CE,0.0,0.0,0.0,1718.45,1718.45,1718.45,25868.6,1701.85,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39958,,NIFTY,,2025-11-11,2025-11-11,24150.0,CE,NIFTY25N1124150CE,0.0,0.0,0.0,1824.55,1824.55,1824.55,25868.6,1800.45,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39952,,NIFTY,,2025-11-11,2025-11-11,24050.0,CE,NIFTY25N1124050CE,0.0,0.0,0.0,1921.7,1921.7,1921.7,25868.6,1899.4,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39950,,NIFTY,,2025-11-11,2025-11-11,24000.0,CE,NIFTY25N1124000CE,0.0,0.0,0.0,1972.0,1972.0,1972.0,25868.6,1948.95,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39948,,NIFTY,,2025-11-11,2025-11-11,23950.0,CE,NIFTY25N1123950CE,0.0,0.0,0.0,2025.6,2025.6,2025.6,25868.6,1998.6,225,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39932,,NIFTY,,2025-11-11,2025-11-11,23800.0,CE,NIFTY25N1123800CE,0.0,0.0,0.0,2171.7,2171.7,2171.7,25868.6,2147.65,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39925,,NIFTY,,2025-11-11,2025-11-11,23700.0,CE,NIFTY25N1123700CE,0.0,0.0,0.0,1593.35,0.0,1593.35,25868.6,2247.15,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39917,,NIFTY,,2025-11-11,2025-11-11,23500.0,CE,NIFTY25N1123500CE,0.0,0.0,0.0,1776.55,0.0,1776.55,25868.6,2446.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39915,,NIFTY,,2025-11-11,2025-11-11,23450.0,CE,NIFTY25N1123450CE,0.0,0.0,0.0,1823.15,0.0,1823.15,25868.6,2496.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39907,,NIFTY,,2025-11-11,2025-11-11,23300.0,CE,NIFTY25N1123300CE,0.0,0.0,0.0,1964.4,0.0,1964.4,25868.6,2645.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47848,,NIFTY,,2025-11-04,2025-11-04,27550.0,CE,NIFTY25N0427550CE,6.6,7.75,1.9,2.35,1.9,31.95,25868.6,2.35,5025,5025,170,351294558.75,42,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47832,,NIFTY,,2025-11-04,2025-11-04,27400.0,CE,NIFTY25N0427400CE,3.75,3.9,2.1,2.5,2.1,3.15,25868.6,2.5,18825,16050,542,1113925110.0,183,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47830,,NIFTY,,2025-11-04,2025-11-04,27350.0,CE,NIFTY25N0427350CE,3.9,5.75,2.2,3.3,3.35,4.25,25868.6,3.3,42300,11550,541,1109892633.75,200,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47824,,NIFTY,,2025-11-04,2025-11-04,27250.0,CE,NIFTY25N0427250CE,4.9,4.95,3.1,3.1,3.1,51.25,25868.6,3.1,225,225,7,14308297.5,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47796,,NIFTY,,2025-11-04,2025-11-04,27100.0,CE,NIFTY25N0427100CE,6.8,7.35,4.0,4.8,4.0,5.85,25868.6,4.8,33075,21075,757,1538902800.0,437,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47790,,NIFTY,,2025-11-04,2025-11-04,27050.0,CE,NIFTY25N0427050CE,9.35,9.35,5.0,6.0,5.2,7.8,25868.6,6.0,28125,1950,376,763010677.5,209,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47786,,NIFTY,,2025-11-04,2025-11-04,27000.0,CE,NIFTY25N0427000CE,10.05,11.85,5.45,6.35,5.5,8.3,25868.6,6.35,466650,34425,7821,15841894413.75,3977,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47784,,NIFTY,,2025-11-04,2025-11-04,26950.0,CE,NIFTY25N0426950CE,13.25,13.25,7.0,10.15,7.0,5.0,25868.6,10.15,450,375,10,20220093.75,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.0,CE,NIFTY25N0426600CE,29.9,51.5,18.6,22.7,19.55,26.75,25868.6,22.7,183450,37350,6089,12159489506.25,3647,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47722,,NIFTY,,2025-11-04,2025-11-04,26350.0,CE,NIFTY25N0426350CE,74.95,74.95,48.6,58.0,49.65,63.5,25868.6,58.0,65100,27975,1555,3080239455.0,1180,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47710,,NIFTY,,2025-11-04,2025-11-04,26300.0,CE,NIFTY25N0426300CE,79.45,89.4,56.7,68.7,57.05,73.55,25868.6,68.7,266925,84525,8793,17393892543.75,5485,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.0,CE,NIFTY25N0426250CE,100.05,104.55,69.85,81.8,69.85,89.4,25868.6,81.8,86550,42900,2281,4506273045.0,1672,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47680,,NIFTY,,2025-11-04,2025-11-04,26000.0,CE,NIFTY25N0426000CE,210.0,218.3,154.5,175.85,156.95,186.75,25868.6,175.85,810750,127200,22675,44538098636.25,12254,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47678,,NIFTY,,2025-11-04,2025-11-04,25950.0,CE,NIFTY25N0425950CE,232.6,237.15,177.15,197.85,178.4,212.25,25868.6,197.85,116100,45750,5167,10138754992.5,3042,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47676,,NIFTY,,2025-11-04,2025-11-04,25900.0,CE,NIFTY25N0425900CE,247.0,273.9,203.05,231.95,205.0,240.1,25868.6,231.95,373050,111525,16385,32128022700.0,9523,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.0,CE,NIFTY25N0425800CE,325.0,342.75,262.05,291.25,262.05,300.25,25868.6,291.25,330375,58875,7943,15550697812.5,4550,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.0,CE,NIFTY25N0425750CE,312.7,367.55,295.85,315.7,296.0,334.05,25868.6,315.7,41775,-525,408,798227767.5,290,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47660,,NIFTY,,2025-11-04,2025-11-04,25650.0,CE,NIFTY25N0425650CE,439.1,439.1,368.45,397.35,369.75,407.4,25868.6,397.35,26925,-1800,91,177877800.0,77,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.0,CE,NIFTY25N0425550CE,501.45,504.1,447.2,478.9,447.2,486.9,25868.6,478.9,20175,1875,59,115238122.5,57,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47644,,NIFTY,,2025-11-04,2025-11-04,25450.0,CE,NIFTY25N0425450CE,571.0,580.75,557.0,567.35,557.0,571.85,25868.6,567.35,17925,150,10,19516620.0,9,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.0,CE,NIFTY25N0425400CE,627.0,642.4,550.3,577.5,550.3,606.95,25868.6,577.5,71775,1725,132,257445281.25,111,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47632,,NIFTY,,2025-11-04,2025-11-04,25300.0,CE,NIFTY25N0425300CE,705.0,721.35,655.0,673.0,655.55,694.7,25868.6,673.0,79425,-75,38,74076543.75,35,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.0,CE,NIFTY25N0425200CE,810.05,811.2,789.05,789.05,789.05,775.5,25868.6,789.05,78750,-300,18,35108010.0,13,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.0,CE,NIFTY25N0425150CE,0.0,0.0,0.0,850.0,850.0,850.0,25868.6,806.7,3600,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47604,,NIFTY,,2025-11-04,2025-11-04,25050.0,CE,NIFTY25N0425050CE,938.15,938.15,938.15,938.15,938.15,889.1,25868.6,896.9,2475,75,1,1949111.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.0,CE,NIFTY25N0424850CE,0.0,0.0,0.0,1072.4,1072.4,1072.4,25868.6,1084.1,900,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.0,CE,NIFTY25N0424800CE,0.0,0.0,0.0,1098.4,1098.4,1098.4,25868.6,1132.0,17625,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47562,,NIFTY,,2025-11-04,2025-11-04,24650.0,CE,NIFTY25N0424650CE,0.0,0.0,0.0,1310.6,1310.6,1310.6,25868.6,1277.5,375,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.0,CE,NIFTY25N0424600CE,0.0,0.0,0.0,1353.85,1355.0,1353.85,25868.6,1326.45,975,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25960.0,25975.0,25865.1,25906.3,25865.1,25915.1,25868.6,25906.3,17435700,82275,16378,31845979920.0,10858,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26223.2,26252.1,26160.0,26194.8,26160.0,26206.6,25868.6,26194.8,533175,8100,809,1590309547.5,605,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.0,CE,NIFTY25OCT22650CE,0.0,0.0,0.0,2537.85,0.0,2537.85,25868.6,3243.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.0,CE,NIFTY25OCT22750CE,0.0,0.0,0.0,2450.0,0.0,2450.0,25868.6,3143.65,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.0,CE,NIFTY25OCT22850CE,0.0,0.0,0.0,3067.65,3067.65,3067.65,25868.6,3043.8,300,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.0,CE,NIFTY25OCT22900CE,0.0,0.0,0.0,2857.1,2857.1,2857.1,25868.6,2993.85,75,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.0,CE,NIFTY25OCT23000CE,2948.0,2950.0,2871.0,2926.65,2871.0,2918.9,25868.6,2926.65,786675,-4050,87,169218701.25,70,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.0,CE,NIFTY25OCT23050CE,0.0,0.0,0.0,2708.5,2708.5,2708.5,25868.6,2844.0,75,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.0,CE,NIFTY25OCT23200CE,0.0,0.0,0.0,2675.0,2675.0,2675.0,25868.6,2694.15,10875,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.0,CE,NIFTY25OCT23300CE,0.0,0.0,0.0,2598.6,2598.6,2598.6,25868.6,2594.3,4125,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.0,CE,NIFTY25OCT23350CE,0.0,0.0,0.0,2546.55,2546.55,2546.55,25868.6,2544.35,300,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.0,CE,NIFTY25OCT23450CE,0.0,0.0,0.0,2463.95,2463.95,2463.95,25868.6,2444.45,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.0,CE,NIFTY25OCT23500CE,2200.2,2455.75,2200.2,2411.9,2366.0,2419.5,25868.6,2411.9,419550,1575,91,176920357.5,73,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.0,CE,NIFTY25OCT23600CE,0.0,0.0,0.0,2311.55,2316.6,2311.55,25868.6,2294.6,5925,0,0,0.0,0,F1,75,,,,,
