TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.0,PE,BANKNIFTY24AUG53000PE,2189.0,2534.0,2137.0,2195.55,2178.7,2131.15,50685.55,2195.55,263010,-8790,2386,1980054683.25,1257,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.0,CE,BANKNIFTY24OCT53000CE,617.95,638.8,520.0,579.25,584.9,617.95,50685.55,579.25,31215,3180,1256,1009158280.5,524,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.0,PE,BANKNIFTY24AUG42500PE,1.6,2.0,1.2,1.25,1.3,3.2,50685.55,1.25,29760,3525,1525,972222585.0,335,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42337,,BANKNIFTY,,2024-09-04,2024-09-04,42500.0,CE,BANKNIFTY2490442500CE,0.0,0.0,0.0,9176.0,0.0,9176.0,50685.55,8300.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73159,,CUMMINSIND,,2024-10-31,2024-10-31,4200.0,CE,CUMMINSIND24OCT4200CE,0.0,0.0,0.0,122.0,0.0,122.0,3833.35,155.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47136,,BANKNIFTY,,2024-09-04,2024-09-04,49600.0,CE,BANKNIFTY2490449600CE,1394.65,1394.65,1346.4,1348.5,1348.5,1628.0,50685.55,1582.0,180,15,3,2293343.25,3,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.0,PE,BANKNIFTY24OCT49600PE,0.0,0.0,0.0,1019.75,0.0,1019.75,50685.55,1100.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58421,,BANKNIFTY,,2024-08-21,2024-08-21,49600.0,PE,BANKNIFTY2482149600PE,3.95,6.9,0.05,0.25,0.05,7.0,50685.55,50685.55,1253910,483570,8193605,6096310961858.25,1004538,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44620,,BANKNIFTY,,2024-09-18,2024-09-18,49600.0,PE,BANKNIFTY2491849600PE,0.0,0.0,0.0,1073.7,0.0,1073.7,50685.55,622.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.0,CE,BANKNIFTY24OCT49600CE,0.0,0.0,0.0,3865.3,0.0,3865.3,50685.55,2872.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44607,,BANKNIFTY,,2024-09-18,2024-09-18,49600.0,CE,BANKNIFTY2491849600CE,0.0,0.0,0.0,1279.7,1279.7,1279.7,50685.55,1976.35,15,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47137,,BANKNIFTY,,2024-09-04,2024-09-04,49600.0,PE,BANKNIFTY2490449600PE,191.0,243.7,144.05,154.6,144.05,165.45,50685.55,154.6,2835,1320,419,312995187.0,160,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61195,,FINNIFTY,,2024-09-24,2024-09-24,25400.0,CE,FINNIFTY24SEP25400CE,0.0,0.0,0.0,477.8,0.0,477.8,23143.65,62.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,57430,,FINNIFTY,,2024-10-01,2024-10-01,24300.0,CE,FINNIFTY24O0124300CE,0.0,0.0,0.0,307.95,0.0,307.95,23143.65,288.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55653,,FINNIFTY,,2024-08-27,2024-08-27,25400.0,PE,FINNIFTY24AUG25400PE,0.0,0.0,0.0,3029.0,0.0,3029.0,23143.65,2226.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55630,,FINNIFTY,,2024-08-27,2024-08-27,24300.0,CE,FINNIFTY24AUG24300CE,5.55,5.55,1.7,2.05,2.4,4.35,23143.65,2.05,182375,143100,35914,21819856595.0,10297,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76064,,GMRINFRA,,2024-09-26,2024-09-26,107.5,PE,GMRINFRA24SEP107.5PE,0.0,0.0,0.0,15.75,0.0,15.75,94.9,14.0,0,0,0,0.0,0,F1,11250,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53238,,FINNIFTY,,2024-09-17,2024-09-17,24900.0,PE,FINNIFTY2491724900PE,0.0,0.0,0.0,2187.4,0.0,2187.4,23143.65,1703.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58784,,FINNIFTY,,2024-09-24,2024-09-24,24900.0,CE,FINNIFTY24SEP24900CE,0.0,0.0,0.0,627.65,0.0,627.65,23143.65,117.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39544,,FINNIFTY,,2024-10-29,2024-10-29,24900.0,PE,FINNIFTY24OCT24900PE,0.0,0.0,0.0,1650.25,0.0,1650.25,23143.65,1751.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43572,,FINNIFTY,,2024-09-10,2024-09-10,20900.0,CE,FINNIFTY2491020900CE,0.0,0.0,0.0,1835.6,0.0,1835.6,23143.65,2330.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55617,,FINNIFTY,,2024-08-27,2024-08-27,23600.0,PE,FINNIFTY24AUG23600PE,470.6,556.9,417.8,429.3,424.85,435.2,23143.65,429.3,3000,1325,499,300483847.5,166,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53161,,FINNIFTY,,2024-09-17,2024-09-17,23600.0,CE,FINNIFTY2491723600CE,0.0,0.0,0.0,265.6,0.0,265.6,23143.65,378.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53168,,FINNIFTY,,2024-09-17,2024-09-17,23600.0,PE,FINNIFTY2491723600PE,0.0,0.0,0.0,1105.05,0.0,1105.05,23143.65,711.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44198,,FINNIFTY,,2024-09-03,2024-09-03,23600.0,PE,FINNIFTY2490323600PE,0.0,0.0,0.0,715.2,0.0,715.2,23143.65,599.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53105,,FINNIFTY,,2024-09-17,2024-09-17,22550.0,CE,FINNIFTY2491722550CE,0.0,0.0,0.0,687.2,0.0,687.2,23143.65,948.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38526,,FINNIFTY,,2024-08-27,2024-08-27,22550.0,CE,FINNIFTY24AUG22550CE,574.2,669.45,565.6,663.7,665.5,500.65,23143.65,663.7,675,650,93,53795282.5,26,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56916,,FINNIFTY,,2024-10-01,2024-10-01,22800.0,CE,FINNIFTY24O0122800CE,0.0,0.0,0.0,971.95,0.0,971.95,23143.65,938.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55600,,FINNIFTY,,2024-08-27,2024-08-27,22800.0,CE,FINNIFTY24AUG22800CE,402.9,445.0,333.2,432.3,437.05,446.45,23143.65,432.3,13050,6775,5900,3419340370.0,1878,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53121,,FINNIFTY,,2024-09-17,2024-09-17,22800.0,CE,FINNIFTY2491722800CE,0.0,0.0,0.0,560.8,0.0,560.8,23143.65,783.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44121,,FINNIFTY,,2024-09-03,2024-09-03,22800.0,CE,FINNIFTY2490322800CE,0.0,0.0,0.0,363.8,363.8,363.8,23143.65,596.35,25,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38529,,FINNIFTY,,2024-08-27,2024-08-27,22550.0,PE,FINNIFTY24AUG22550PE,22.75,33.95,14.35,15.65,15.1,22.75,23143.65,15.65,76275,71475,31229,17623464422.5,16101,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39494,,FINNIFTY,,2024-10-29,2024-10-29,22800.0,CE,FINNIFTY24OCT22800CE,0.0,0.0,0.0,1501.65,0.0,1501.65,23143.65,1194.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56917,,FINNIFTY,,2024-10-01,2024-10-01,22800.0,PE,FINNIFTY24O0122800PE,0.0,0.0,0.0,403.85,0.0,403.85,23143.65,408.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43808,,FINNIFTY,,2024-09-10,2024-09-10,22550.0,CE,FINNIFTY2491022550CE,0.0,0.0,0.0,647.7,0.0,647.7,23143.65,865.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44122,,FINNIFTY,,2024-09-03,2024-09-03,22800.0,PE,FINNIFTY2490322800PE,0.0,0.0,0.0,364.0,364.0,364.0,23143.65,195.25,50,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53122,,FINNIFTY,,2024-09-17,2024-09-17,22800.0,PE,FINNIFTY2491722800PE,0.0,0.0,0.0,605.85,0.0,605.85,23143.65,320.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43713,,FINNIFTY,,2024-09-10,2024-09-10,21900.0,PE,FINNIFTY2491021900PE,0.0,0.0,0.0,268.55,0.0,268.55,23143.65,60.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43712,,FINNIFTY,,2024-09-10,2024-09-10,21900.0,CE,FINNIFTY2491021900CE,0.0,0.0,0.0,1040.55,0.0,1040.55,23143.65,1389.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49834,,FINNIFTY,,2024-09-24,2024-09-24,21900.0,PE,FINNIFTY24SEP21900PE,0.0,0.0,0.0,277.7,0.0,277.7,23143.65,125.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53076,,FINNIFTY,,2024-09-17,2024-09-17,21900.0,PE,FINNIFTY2491721900PE,0.0,0.0,0.0,244.65,0.0,244.65,23143.65,94.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39469,,FINNIFTY,,2024-10-29,2024-10-29,21900.0,PE,FINNIFTY24OCT21900PE,0.0,0.0,0.0,290.85,0.0,290.85,23143.65,262.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55517,,FINNIFTY,,2024-10-01,2024-10-01,21600.0,CE,FINNIFTY24O0121600CE,0.0,0.0,0.0,1864.8,0.0,1864.8,23143.65,1826.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36837,,NIFTY,,2024-08-22,2024-08-22,25400.0,PE,NIFTY2482225400PE,705.15,720.6,630.0,631.7,631.8,711.4,24770.2,631.7,2525,250,166,108196711.25,117,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38856,,NIFTY,,2024-09-05,2024-09-05,25400.0,CE,NIFTY2490525400CE,32.3,38.0,28.75,34.05,33.05,32.9,24770.2,34.05,79400,10825,7356,4677052285.0,3260,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.0,PE,NIFTY24AUG24300PE,50.05,55.1,27.6,30.45,27.6,49.95,24770.2,30.45,2301800,421425,162401,98813821338.75,40477,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67957,,NIFTY,,2024-09-19,2024-09-19,25400.0,PE,NIFTY2491925400PE,0.0,0.0,0.0,1225.45,0.0,1225.45,24770.2,756.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.0,PE,NIFTY24OCT24300PE,289.0,291.0,270.0,272.3,270.0,297.75,24770.2,272.3,12975,50,42,25810072.5,28,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36793,,NIFTY,,2024-08-22,2024-08-22,24900.0,PE,NIFTY2482224900PE,184.6,248.8,136.3,146.15,146.05,224.6,24770.2,146.15,510275,133200,511637,320869658058.75,151386,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50194,,NIFTY,,2024-09-12,2024-09-12,24900.0,PE,NIFTY2491224900PE,287.25,287.25,271.75,281.45,285.3,872.5,24770.2,281.45,25,25,3,1888607.5,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.0,CE,NIFTY24SEP24900CE,350.0,379.5,332.95,374.7,373.0,346.95,24770.2,374.7,198650,48800,8597,5429298420.0,2945,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.0,PE,NIFTY24SEP24900PE,392.45,409.0,343.6,348.35,348.35,396.5,24770.2,348.35,122900,23625,3857,2436599038.75,1419,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.0,CE,NIFTY24AUG24900CE,80.15,114.15,75.7,104.35,104.0,88.15,24770.2,104.35,1448625,302725,165934,103690757180.0,46473,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36742,,NIFTY,,2024-08-22,2024-08-22,24350.0,CE,NIFTY2482224350CE,335.9,430.0,322.95,420.25,422.05,349.5,24770.2,420.25,316500,-24975,10313,6374599613.75,4367,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.0,PE,NIFTY24OCT24350PE,0.0,0.0,0.0,425.15,425.15,425.15,24770.2,404.5,125,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.0,CE,NIFTY24OCT22350CE,0.0,0.0,0.0,2590.15,0.0,2590.15,24770.2,2777.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.0,PE,NIFTY2491922400PE,0.0,0.0,0.0,32.05,32.05,32.05,24770.2,4.95,75,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67667,,NIFTY,,2024-09-19,2024-09-19,22400.0,CE,NIFTY2491922400CE,0.0,0.0,0.0,1929.7,0.0,1929.7,24770.2,2500.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36820,,NIFTY,,2024-08-22,2024-08-22,25150.0,CE,NIFTY2482225150CE,1.6,1.8,0.65,1.15,1.0,1.65,24770.2,1.15,2848700,1465500,624523,392687226241.25,89057,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.0,PE,NIFTY2491925150PE,0.0,0.0,0.0,1032.9,0.0,1032.9,24770.2,600.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38491,,NIFTY,,2024-09-05,2024-09-05,22400.0,CE,NIFTY2490522400CE,0.0,0.0,0.0,2771.4,0.0,2771.4,24770.2,2435.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,24770.2,697.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.0,PE,NIFTY25JUN22000PE,273.55,273.55,273.55,273.55,273.55,273.55,24770.2,212.65,1625,25,1,556838.75,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.0,PE,NIFTY26DEC22000PE,449.5,449.5,449.5,449.5,449.5,450.0,24770.2,363.55,125,0,1,561237.5,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2010.65,0.0,2010.65,24770.2,5269.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3039.0,0.0,3039.0,24770.2,6604.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.0,PE,NIFTY24SEP23150PE,0.0,0.0,0.0,62.15,61.95,62.15,24770.2,45.0,2975,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38545,,NIFTY,,2024-09-05,2024-09-05,23150.0,CE,NIFTY2490523150CE,0.0,0.0,0.0,2047.85,0.0,2047.85,24770.2,1693.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40765,,NIFTY,,2024-09-12,2024-09-12,23150.0,CE,NIFTY2491223150CE,0.0,0.0,0.0,1248.65,0.0,1248.65,24770.2,1735.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42000,,NIFTY,,2024-09-05,2024-09-05,25950.0,CE,NIFTY2490525950CE,0.0,0.0,0.0,46.2,46.2,46.2,24770.2,41.35,25,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.0,PE,NIFTY24OCT25950PE,0.0,0.0,0.0,1474.3,0.0,1474.3,24770.2,1223.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67671,,NIFTY,,2024-09-19,2024-09-19,22500.0,CE,NIFTY2491922500CE,0.0,0.0,0.0,1837.1,0.0,1837.1,24770.2,2402.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40701,,NIFTY,,2024-09-12,2024-09-12,22500.0,PE,NIFTY2491222500PE,11.0,11.0,8.3,8.95,8.3,11.85,24770.2,8.95,8750,-6250,683,384346013.75,101,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36604,,NIFTY,,2024-08-22,2024-08-22,23500.0,CE,NIFTY2482223500CE,1201.35,1273.55,1168.0,1270.4,1272.3,1192.3,24770.2,1270.4,59975,-4650,315,194739266.25,129,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.0,PE,BANKNIFTY24SEP49600PE,361.05,456.2,343.9,345.65,344.25,353.15,50685.55,345.65,2190,390,141,105704544.75,66,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.0,PE,BANKNIFTY24AUG49600PE,86.0,144.75,62.0,68.55,65.4,84.1,50685.55,68.55,149970,81810,82042,61160242894.5,27044,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48228,,BANKNIFTY,,2024-09-11,2024-09-11,49600.0,PE,BANKNIFTY2491149600PE,0.0,0.0,0.0,936.3,0.0,936.3,50685.55,503.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58420,,BANKNIFTY,,2024-08-21,2024-08-21,49600.0,CE,BANKNIFTY2482149600CE,1079.05,1158.0,697.2,1076.5,1085.6,1186.65,50685.55,50685.55,54270,-5340,11637,8815598775.75,5691,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48227,,BANKNIFTY,,2024-09-11,2024-09-11,49600.0,CE,BANKNIFTY2491149600CE,0.0,0.0,0.0,1799.4,0.0,1799.4,50685.55,1790.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.0,CE,BANKNIFTY24SEP49600CE,0.0,0.0,0.0,1468.1,1468.1,1468.1,50685.55,2152.15,30,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.0,CE,BANKNIFTY24AUG49600CE,1332.55,1332.55,1000.0,1272.9,1285.1,1378.15,50685.55,1272.9,15480,9765,2562,1949987444.25,967,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.0,CE,BANKNIFTY24SEP55700CE,0.0,0.0,0.0,1600.5,0.0,1600.5,50685.55,151.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.0,PE,BANKNIFTY24AUG47600PE,8.55,12.35,6.6,7.35,6.9,10.1,50685.55,7.35,45720,38640,17628,12588730899.75,5399,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.0,CE,BANKNIFTY24AUG47900CE,2755.0,2755.0,2755.0,2755.0,2755.0,3926.1,50685.55,2864.35,150,45,7,5318775.0,2,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.0,PE,BANKNIFTY24AUG52700PE,2017.35,2159.7,1920.0,1920.0,1920.0,1842.75,50685.55,1920.0,3375,-15,14,11498448.75,9,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.0,CE,BANKNIFTY24SEP50400CE,1346.5,1346.5,1150.0,1282.15,1300.0,1346.5,50685.55,1282.15,5955,2880,869,673107991.5,423,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.0,PE,BANKNIFTY2490450400PE,331.95,510.05,330.0,347.15,330.0,354.45,50685.55,347.15,14025,285,4265,3251893122.75,1599,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.0,PE,BANKNIFTY2491850400PE,0.0,0.0,0.0,1474.85,0.0,1474.85,50685.55,928.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58543,,BANKNIFTY,,2024-08-21,2024-08-21,55000.0,CE,BANKNIFTY2482155000CE,0.45,1.1,0.05,0.1,0.05,0.5,50685.55,50685.55,666525,119940,352892,291139627386.0,31690,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45345,,BANKNIFTY,,2024-09-18,2024-09-18,55000.0,CE,BANKNIFTY2491855000CE,0.0,0.0,0.0,141.45,141.45,141.45,50685.55,144.4,15,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.0,PE,BANKNIFTY2491855000PE,0.0,0.0,0.0,5017.45,0.0,5017.45,50685.55,4160.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.0,PE,BANKNIFTY2491155000PE,0.0,0.0,0.0,4663.2,0.0,4663.2,50685.55,4166.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.0,CE,BANKNIFTY24SEP55000CE,49.05,56.35,37.55,41.2,44.05,49.85,50685.55,41.2,103110,1980,6557,5413694499.75,2185,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.0,CE,BANKNIFTY2491155000CE,44.95,44.95,44.95,44.95,44.95,163.75,50685.55,44.95,45,45,3,2477022.75,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.0,CE,BANKNIFTY24OCT55000CE,217.05,219.05,177.0,193.65,195.0,217.1,50685.55,193.65,21210,1215,746,617606562.0,250,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.0,PE,BANKNIFTY24AUG55000PE,4161.1,4504.8,4121.3,4172.4,4167.05,4099.5,50685.55,4172.4,66540,285,160,142367004.0,122,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.0,PE,BANKNIFTY24SEP55000PE,3980.0,4153.55,3835.0,3880.2,3876.0,3789.9,50685.55,3880.2,8895,2715,460,407087157.75,377,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.0,CE,BANKNIFTY2490454000CE,15.7,17.5,11.1,12.75,14.85,15.15,50685.55,12.75,54060,24360,6412,5194995984.0,1950,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,CE,BANKNIFTY24DEC54000CE,935.0,941.95,880.0,911.95,925.0,939.4,50685.55,911.95,28545,1485,245,201782955.0,103,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45233,,BANKNIFTY,,2024-09-18,2024-09-18,54000.0,CE,BANKNIFTY2491854000CE,76.15,76.75,60.0,63.0,63.0,76.15,50685.55,63.0,1230,150,34,27577364.25,12,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.0,PE,BANKNIFTY2490454000PE,0.0,0.0,0.0,2906.8,0.0,2906.8,50685.55,3239.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,109038,,CUMMINSIND,,2024-09-26,2024-09-26,4500.0,PE,CUMMINSIND24SEP4500PE,0.0,0.0,0.0,510.75,0.0,510.75,3833.35,663.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,108697,,CUMMINSIND,,2024-08-29,2024-08-29,3150.0,PE,CUMMINSIND24AUG3150PE,0.45,1.6,0.45,1.6,1.6,4.6,3833.35,0.05,9000,300,2,1890615.0,2,F1,300,,,,,
