TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.0,PE,NIFTY24AUG22100PE,1.8,2.0,1.5,1.95,1.85,2.0,24811.5,1.95,459550,303050,27191,15024326017.5,2907,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,72083,,COLPAL,,2024-09-26,2024-09-26,3620.0,PE,COLPAL24SEP3620PE,0.0,0.0,0.0,447.65,0.0,447.65,3605.15,115.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91603,,NAVINFLUOR,,2024-10-31,2024-10-31,3700.0,CE,NAVINFLUOR24OCT3700CE,0.0,0.0,0.0,219.8,0.0,219.8,3334.55,109.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,72230,,COLPAL,,2024-10-31,2024-10-31,2720.0,CE,COLPAL24OCT2720CE,0.0,0.0,0.0,508.7,0.0,508.7,3605.15,923.55,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,72281,,COLPAL,,2024-10-31,2024-10-31,3240.0,PE,COLPAL24OCT3240PE,0.0,0.0,0.0,190.2,0.0,190.2,3605.15,32.25,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,69728,,BHEL,,2024-09-26,2024-09-26,275.0,PE,BHEL24SEP275PE,3.0,3.3,2.9,3.25,3.25,3.65,299.65,10.05,60375,28875,24,17517675.0,13,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,69808,,BHEL,,2024-09-26,2024-09-26,345.0,CE,BHEL24SEP345CE,0.0,0.0,0.0,19.8,0.0,19.8,299.65,7.75,0,0,0,0.0,0,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149231,,NAVINFLUOR,,2024-08-29,2024-08-29,3100.0,CE,NAVINFLUOR24AUG3100CE,0.0,0.0,0.0,593.2,0.0,593.2,3334.55,245.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149232,,NAVINFLUOR,,2024-08-29,2024-08-29,3100.0,PE,NAVINFLUOR24AUG3100PE,2.15,3.05,1.5,2.75,2.5,3.9,3334.55,2.75,69300,-1400,1180,640670423.75,966,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91589,,NAVINFLUOR,,2024-10-31,2024-10-31,3100.0,PE,NAVINFLUOR24OCT3100PE,0.0,0.0,0.0,81.55,0.0,81.55,3334.55,102.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149235,,NAVINFLUOR,,2024-08-29,2024-08-29,3250.0,CE,NAVINFLUOR24AUG3250CE,140.15,148.9,106.0,108.15,106.0,94.35,3334.55,108.15,9800,-175,23,13565431.25,22,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,106764,,COLPAL,,2024-08-29,2024-08-29,3800.0,PE,COLPAL24AUG3800PE,0.0,0.0,0.0,425.85,425.85,425.85,3605.15,195.15,350,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149320,,NAVINFLUOR,,2024-09-26,2024-09-26,3600.0,PE,NAVINFLUOR24SEP3600PE,0.0,0.0,0.0,235.2,0.0,235.2,3334.55,310.95,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,129520,,NAVINFLUOR,,2024-08-29,2024-08-29,3600.0,CE,NAVINFLUOR24AUG3600CE,3.95,9.35,3.5,4.2,4.15,3.65,3334.55,4.2,126700,-7875,967,610162708.75,726,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94045,,COLPAL,,2024-08-29,2024-08-29,3600.0,PE,COLPAL24AUG3600PE,42.05,42.8,28.9,30.8,32.75,43.75,3605.15,30.8,88900,43050,716,910699230.0,661,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149334,,NAVINFLUOR,,2024-09-26,2024-09-26,4300.0,PE,NAVINFLUOR24SEP4300PE,0.0,0.0,0.0,696.6,0.0,696.6,3334.55,938.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,101792,,BHEL,,2024-08-29,2024-08-29,295.0,CE,BHEL24AUG295CE,7.3,10.45,6.8,8.0,7.95,6.9,299.65,8.0,1596000,-467250,2811,2240879681.25,2483,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91429,,NAVINFLUOR,,2024-09-26,2024-09-26,2950.0,PE,NAVINFLUOR24SEP2950PE,0.0,0.0,0.0,26.6,0.0,26.6,3334.55,25.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,106663,,COLPAL,,2024-08-29,2024-08-29,2980.0,PE,COLPAL24AUG2980PE,0.0,0.0,0.0,190.45,0.0,190.45,3605.15,0.0,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,44780,,COLPAL,,2024-08-29,2024-08-29,3580.0,CE,COLPAL24AUG3580CE,30.7,52.45,30.7,45.7,43.55,35.9,3605.15,45.7,17500,-2800,249,315873442.5,234,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,72123,,COLPAL,,2024-09-26,2024-09-26,3960.0,PE,COLPAL24SEP3960PE,0.0,0.0,0.0,762.35,0.0,762.35,3605.15,351.8,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,69731,,BHEL,,2024-09-26,2024-09-26,295.0,CE,BHEL24SEP295CE,14.75,17.8,14.75,16.0,16.0,14.5,299.65,16.0,115500,-10500,54,44165100.0,53,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,93885,,COLPAL,,2024-08-29,2024-08-29,2520.0,PE,COLPAL24AUG2520PE,0.0,0.0,0.0,0.2,0.2,0.2,3605.15,0.0,350,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91453,,NAVINFLUOR,,2024-09-26,2024-09-26,4150.0,PE,NAVINFLUOR24SEP4150PE,0.0,0.0,0.0,632.65,0.0,632.65,3334.55,793.15,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149263,,NAVINFLUOR,,2024-08-29,2024-08-29,4150.0,CE,NAVINFLUOR24AUG4150CE,0.4,0.4,0.1,0.1,0.1,10.2,3334.55,0.1,350,0,2,1452587.5,2,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,101875,,BHEL,,2024-09-26,2024-09-26,330.0,CE,BHEL24SEP330CE,3.45,4.5,3.45,4.2,4.2,3.4,299.65,4.2,798000,21000,186,163193887.5,184,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,69887,,BHEL,,2024-10-31,2024-10-31,330.0,PE,BHEL24OCT330PE,0.0,0.0,0.0,45.55,0.0,45.55,299.65,46.35,0,0,0,0.0,0,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,72342,,COLPAL,,2024-10-31,2024-10-31,3760.0,CE,COLPAL24OCT3760CE,0.0,0.0,0.0,32.15,0.0,32.15,3605.15,125.95,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,69721,,BHEL,,2024-09-26,2024-09-26,255.0,CE,BHEL24SEP255CE,0.0,0.0,0.0,43.4,43.4,43.4,299.65,51.15,2625,0,0,0.0,0,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,101774,,BHEL,,2024-08-29,2024-08-29,255.0,CE,BHEL24AUG255CE,0.0,0.0,0.0,56.0,0.0,56.0,299.65,45.2,0,0,0,0.0,0,F1,2625,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,106657,,COLPAL,,2024-08-29,2024-08-29,2900.0,CE,COLPAL24AUG2900CE,0.0,0.0,0.0,270.0,270.0,270.0,3605.15,709.1,1050,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149225,,NAVINFLUOR,,2024-08-29,2024-08-29,2900.0,CE,NAVINFLUOR24AUG2900CE,0.0,0.0,0.0,766.35,0.0,766.35,3334.55,438.7,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149328,,NAVINFLUOR,,2024-09-26,2024-09-26,4000.0,PE,NAVINFLUOR24SEP4000PE,0.0,0.0,0.0,471.5,0.0,471.5,3334.55,651.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77027,,ABBOTINDIA,,2024-08-29,2024-08-29,23000.0,CE,ABBOTINDIA24AUG23000CE,0.0,0.0,0.0,3631.3,0.0,3631.3,29157.25,6188.5,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90486,,ABBOTINDIA,,2024-09-26,2024-09-26,23000.0,CE,ABBOTINDIA24SEP23000CE,0.0,0.0,0.0,4897.3,0.0,4897.3,29157.25,6318.1,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63516,,ABBOTINDIA,,2024-10-31,2024-10-31,23000.0,PE,ABBOTINDIA24OCT23000PE,0.0,0.0,0.0,85.45,0.0,85.45,29157.25,18.05,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90487,,ABBOTINDIA,,2024-09-26,2024-09-26,23000.0,PE,ABBOTINDIA24SEP23000PE,0.0,0.0,0.0,104.45,0.0,104.45,29157.25,1.05,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90313,,ABBOTINDIA,,2024-08-29,2024-08-29,29750.0,PE,ABBOTINDIA24AUG29750PE,450.0,961.9,450.0,734.3,734.3,1985.0,29157.25,734.3,100,20,42,25560022.0,40,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147328,,TECHM,,2024-08-29,2024-08-29,1572.0,PE,TECHM24AUG1572PE,7.3,7.8,4.75,5.8,5.85,7.3,1611.25,5.8,149400,6600,458,433678320.0,409,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77243,,ABBOTINDIA,,2024-08-29,2024-08-29,26000.0,PE,ABBOTINDIA24AUG26000PE,9.0,27.0,4.45,19.85,20.65,9.0,29157.25,19.85,3000,-980,130,67651734.0,84,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63527,,ABBOTINDIA,,2024-10-31,2024-10-31,26000.0,CE,ABBOTINDIA24OCT26000CE,0.0,0.0,0.0,3056.85,0.0,3056.85,29157.25,3742.85,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90575,,ABBOTINDIA,,2024-09-26,2024-09-26,30000.0,CE,ABBOTINDIA24SEP30000CE,674.4,1150.0,584.25,694.95,696.0,674.4,29157.25,694.95,2400,2400,246,151763680.0,198,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63548,,ABBOTINDIA,,2024-10-31,2024-10-31,30000.0,PE,ABBOTINDIA24OCT30000PE,0.0,0.0,0.0,2376.35,0.0,2376.35,29157.25,1604.15,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77293,,ABBOTINDIA,,2024-08-29,2024-08-29,30000.0,PE,ABBOTINDIA24AUG30000PE,777.0,1195.05,510.85,988.1,980.0,2830.0,29157.25,988.1,740,-180,759,466071868.0,566,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63545,,ABBOTINDIA,,2024-10-31,2024-10-31,30000.0,CE,ABBOTINDIA24OCT30000CE,0.0,0.0,0.0,970.3,0.0,970.3,29157.25,1176.8,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,37710,,TECHM,,2024-09-26,2024-09-26,,,TECHM24SEPFUT,1622.0,1628.75,1609.15,1618.6,1617.55,1617.45,1611.25,1618.6,1390800,196200,943,915705180.0,850,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,40154,,INDHOTEL,,2024-10-31,2024-10-31,,,INDHOTEL24OCTFUT,634.3,652.5,634.3,651.7,652.5,628.85,644.6,651.7,112000,2000,52,33634000.0,49,F1,1000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,60213,,TECHM,,2024-08-29,2024-08-29,1300.0,CE,TECHM24AUG1300CE,0.0,0.0,0.0,206.4,0.0,206.4,1611.25,313.05,0,0,0,0.0,0,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,60366,,TECHM,,2024-08-29,2024-08-29,1800.0,PE,TECHM24AUG1800PE,0.0,0.0,0.0,297.15,0.0,297.15,1611.25,186.45,0,0,0,0.0,0,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,56536,,TECHM,,2024-08-29,2024-08-29,,,TECHM24AUGFUT,1612.2,1619.6,1599.2,1608.8,1607.2,1608.15,1611.25,1608.8,10768200,-254400,3818,3685213560.0,3601,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103371,,TECHM,,2024-09-26,2024-09-26,1460.0,CE,TECHM24SEP1460CE,0.0,0.0,0.0,128.45,0.0,128.45,1611.25,171.7,0,0,0,0.0,0,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77133,,ABBOTINDIA,,2024-08-29,2024-08-29,24000.0,CE,ABBOTINDIA24AUG24000CE,0.0,0.0,0.0,2844.7,0.0,2844.7,29157.25,5189.85,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147321,,TECHM,,2024-08-29,2024-08-29,1512.0,CE,TECHM24AUG1512CE,0.0,0.0,0.0,104.5,104.5,104.5,1611.25,103.3,84600,0,0,0.0,0,F1,600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90532,,ABBOTINDIA,,2024-09-26,2024-09-26,28500.0,PE,ABBOTINDIA24SEP28500PE,392.0,515.0,392.0,515.0,515.0,1775.35,29157.25,587.45,20,20,2,1158140.0,2,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63449,,ABBOTINDIA,,2024-09-26,2024-09-26,27750.0,CE,ABBOTINDIA24SEP27750CE,1356.8,1850.0,1356.8,1850.0,1850.0,1119.7,29157.25,1952.0,40,-60,3,1766136.0,2,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90305,,ABBOTINDIA,,2024-08-29,2024-08-29,27750.0,PE,ABBOTINDIA24AUG27750PE,0.0,0.0,0.0,61.3,80.15,61.3,29157.25,42.25,380,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,127278,,INDHOTEL,,2024-09-26,2024-09-26,520.0,PE,INDHOTEL24SEP520PE,0.0,0.0,0.0,7.4,0.0,7.4,644.6,0.75,0,0,0,0.0,0,F1,1000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,113519,,INDHOTEL,,2024-08-29,2024-08-29,670.0,PE,INDHOTEL24AUG670PE,32.7,34.05,27.8,28.0,27.8,52.45,644.6,28.0,34000,-17000,75,52597950.0,69,F1,1000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,113518,,INDHOTEL,,2024-08-29,2024-08-29,670.0,CE,INDHOTEL24AUG670CE,0.85,3.25,0.85,2.8,3.15,0.9,644.6,2.8,631000,125000,1965,1321284400.0,1525,F1,1000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,90303,,ABBOTINDIA,,2024-08-29,2024-08-29,27250.0,PE,ABBOTINDIA24AUG27250PE,0.0,0.0,0.0,148.4,148.4,148.4,29157.25,13.25,640,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,81590,,INDHOTEL,,2024-09-26,2024-09-26,670.0,CE,INDHOTEL24SEP670CE,10.0,13.65,10.0,13.25,13.65,6.0,644.6,13.25,39000,38000,74,50503100.0,55,F1,1000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63543,,ABBOTINDIA,,2024-10-31,2024-10-31,29500.0,CE,ABBOTINDIA24OCT29500CE,0.0,0.0,0.0,1145.85,0.0,1145.85,29157.25,1401.5,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77271,,ABBOTINDIA,,2024-08-29,2024-08-29,29500.0,PE,ABBOTINDIA24AUG29500PE,735.4,814.0,300.9,629.3,596.95,1495.0,29157.25,629.3,1500,920,1051,630829145.0,902,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63544,,ABBOTINDIA,,2024-10-31,2024-10-31,29500.0,PE,ABBOTINDIA24OCT29500PE,0.0,0.0,0.0,2061.6,0.0,2061.6,29157.25,1335.8,0,0,0,0.0,0,F1,20,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,117334,,JSWSTEEL,,2024-08-29,2024-08-29,920.0,CE,JSWSTEEL24AUG920CE,15.0,20.45,14.9,19.35,19.55,14.9,933.25,19.35,612225,-121500,2343,1482609656.25,1927,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,123763,,ICICIBANK,,2024-09-26,2024-09-26,1080.0,CE,ICICIBANK24SEP1080CE,0.0,0.0,0.0,169.7,0.0,169.7,1191.1,122.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,133063,,JSWSTEEL,,2024-09-26,2024-09-26,1080.0,PE,JSWSTEEL24SEP1080PE,0.0,0.0,0.0,140.7,0.0,140.7,933.25,143.55,0,0,0,0.0,0,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77125,,GRASIM,,2024-10-31,2024-10-31,2800.0,CE,GRASIM24OCT2800CE,0.0,0.0,0.0,183.7,0.0,183.7,2755.15,132.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,106262,,GRASIM,,2024-08-29,2024-08-29,2360.0,CE,GRASIM24AUG2360CE,0.0,0.0,0.0,137.3,0.0,137.3,2755.15,398.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,84292,,JSWSTEEL,,2024-10-31,2024-10-31,840.0,CE,JSWSTEEL24OCT840CE,0.0,0.0,0.0,86.35,0.0,86.35,933.25,119.9,0,0,0,0.0,0,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,117327,,JSWSTEEL,,2024-08-29,2024-08-29,840.0,PE,JSWSTEEL24AUG840PE,0.55,0.6,0.4,0.45,0.4,0.7,933.25,0.45,124200,-33075,120,68077901.25,99,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,84293,,JSWSTEEL,,2024-10-31,2024-10-31,840.0,PE,JSWSTEEL24OCT840PE,0.0,0.0,0.0,35.55,0.0,35.55,933.25,15.0,0,0,0,0.0,0,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,36778,,JSWSTEEL,,2024-09-26,2024-09-26,,,JSWSTEEL24SEPFUT,932.05,940.95,931.0,939.95,940.5,931.3,933.25,939.95,2137050,488025,1401,887245953.75,1255,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77112,,GRASIM,,2024-10-31,2024-10-31,2520.0,PE,GRASIM24OCT2520PE,0.0,0.0,0.0,39.05,0.0,39.05,2755.15,36.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,111767,,ICICIBANK,,2024-08-29,2024-08-29,1160.0,CE,ICICIBANK24AUG1160CE,27.05,35.15,23.9,33.8,33.3,23.3,1191.1,33.8,354200,-183400,1899,1580668355.0,1779,F1,700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,123775,,ICICIBANK,,2024-09-26,2024-09-26,1160.0,PE,ICICIBANK24SEP1160PE,15.8,17.5,13.4,13.85,13.9,18.35,1191.1,13.85,435400,361900,1390,1143539250.0,1310,F1,700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119755,,GRASIM,,2024-09-26,2024-09-26,3040.0,CE,GRASIM24SEP3040CE,0.0,0.0,0.0,38.35,0.0,38.35,2755.15,19.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,106407,,GRASIM,,2024-08-29,2024-08-29,3040.0,PE,GRASIM24AUG3040PE,0.0,0.0,0.0,464.7,464.7,464.7,2755.15,281.0,1500,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119756,,GRASIM,,2024-09-26,2024-09-26,3040.0,PE,GRASIM24SEP3040PE,0.0,0.0,0.0,385.85,0.0,385.85,2755.15,282.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119309,,GRASIM,,2024-08-29,2024-08-29,2620.0,CE,GRASIM24AUG2620CE,90.7,154.0,90.65,137.5,135.2,80.35,2755.15,137.5,81250,-13750,231,158898600.0,193,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,84281,,JSWSTEEL,,2024-10-31,2024-10-31,720.0,PE,JSWSTEEL24OCT720PE,0.0,0.0,0.0,6.6,0.0,6.6,933.25,1.45,0,0,0,0.0,0,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,106277,,GRASIM,,2024-08-29,2024-08-29,2640.0,PE,GRASIM24AUG2640PE,11.65,12.45,5.2,6.0,5.9,14.95,2755.15,6.0,128000,51500,2466,1631770975.0,1749,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,132856,,JSWSTEEL,,2024-08-29,2024-08-29,810.0,PE,JSWSTEEL24AUG810PE,0.3,0.35,0.3,0.3,0.35,0.5,933.25,0.3,45225,-9450,20,10939151.25,10,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119734,,GRASIM,,2024-09-26,2024-09-26,2600.0,PE,GRASIM24SEP2600PE,30.5,34.5,20.0,22.5,22.05,34.5,2755.15,22.5,29000,20000,145,95081762.5,99,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77164,,GRASIM,,2024-10-31,2024-10-31,3280.0,PE,GRASIM24OCT3280PE,0.0,0.0,0.0,455.3,0.0,455.3,2755.15,496.1,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77162,,GRASIM,,2024-10-31,2024-10-31,3280.0,CE,GRASIM24OCT3280CE,0.0,0.0,0.0,36.4,0.0,36.4,2755.15,16.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,35640,,ICICIBANK,,2024-09-26,2024-09-26,,,ICICIBANK24SEPFUT,1190.0,1199.5,1185.1,1197.95,1197.3,1183.9,1191.1,1197.95,12978000,1344000,7019,5866130795.0,5982,F1,700,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,40129,,GRASIM,,2024-10-31,2024-10-31,,,GRASIM24OCTFUT,2738.3,2786.3,2738.3,2775.45,2778.0,2714.55,2755.15,2775.45,16250,500,47,32582825.0,44,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77144,,GRASIM,,2024-10-31,2024-10-31,3040.0,CE,GRASIM24OCT3040CE,0.0,0.0,0.0,87.4,0.0,87.4,2755.15,51.9,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,76950,,GRASIM,,2024-09-26,2024-09-26,2620.0,PE,GRASIM24SEP2620PE,0.0,0.0,0.0,44.6,0.0,44.6,2755.15,35.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,76954,,GRASIM,,2024-09-26,2024-09-26,2700.0,PE,GRASIM24SEP2700PE,69.65,69.65,46.25,50.65,49.0,74.25,2755.15,50.65,36750,27750,265,182320925.0,161,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119558,,GRASIM,,2024-08-29,2024-08-29,2700.0,PE,GRASIM24AUG2700PE,34.05,35.9,13.9,16.25,16.25,42.2,2755.15,16.25,284750,144500,5933,4033480387.5,3897,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119290,,GRASIM,,2024-08-29,2024-08-29,2380.0,PE,GRASIM24AUG2380PE,0.6,0.85,0.6,0.85,0.85,1.65,2755.15,0.0,7750,3250,35,20831437.5,5,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,132857,,JSWSTEEL,,2024-08-29,2024-08-29,830.0,CE,JSWSTEEL24AUG830CE,0.0,0.0,0.0,79.6,79.6,79.6,933.25,104.45,7425,0,0,0.0,0,F1,675,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77120,,GRASIM,,2024-10-31,2024-10-31,2680.0,PE,GRASIM24OCT2680PE,0.0,0.0,0.0,83.0,0.0,83.0,2755.15,83.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,119566,,GRASIM,,2024-08-29,2024-08-29,2860.0,PE,GRASIM24AUG2860PE,135.25,136.0,106.05,115.5,115.5,230.3,2755.15,115.5,23500,0,50,37279612.5,46,F1,250,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121550,,HDFCBANK,,2024-09-26,2024-09-26,1420.0,CE,HDFCBANK24SEP1420CE,0.0,0.0,0.0,307.85,0.0,307.85,1631.3,223.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109364,,HDFCBANK,,2024-08-29,2024-08-29,1420.0,CE,HDFCBANK24AUG1420CE,0.0,0.0,0.0,188.1,188.1,188.1,1631.3,213.25,1100,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109365,,HDFCBANK,,2024-08-29,2024-08-29,1420.0,PE,HDFCBANK24AUG1420PE,0.2,0.3,0.2,0.3,0.3,0.25,1631.3,0.0,70400,-550,4,3124550.0,4,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,65526,,APOLLOTYRE,,2024-10-31,2024-10-31,520.0,CE,APOLLOTYRE24OCT520CE,0.0,0.0,0.0,54.7,0.0,54.7,507.6,29.9,0,0,0,0.0,0,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94356,,APOLLOTYRE,,2024-09-26,2024-09-26,520.0,CE,APOLLOTYRE24SEP520CE,9.0,10.0,8.65,8.95,8.65,8.6,507.6,8.95,222700,51000,113,101675555.0,105,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94359,,APOLLOTYRE,,2024-09-26,2024-09-26,520.0,PE,APOLLOTYRE24SEP520PE,30.2,31.0,29.7,30.45,30.45,32.9,507.6,27.7,27200,11900,7,6550355.0,7,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94335,,APOLLOTYRE,,2024-09-26,2024-09-26,480.0,PE,APOLLOTYRE24SEP480PE,10.0,10.8,8.8,9.0,8.8,10.75,507.6,9.0,319600,30600,85,70737085.0,60,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,81730,,APOLLOTYRE,,2024-08-29,2024-08-29,480.0,CE,APOLLOTYRE24AUG480CE,24.5,27.0,23.4,26.2,26.0,23.3,507.6,26.2,289000,-15300,30,25774040.0,29,F1,1700,,,,,
