TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,STO,153998,,TATASTEEL,,2024-08-29,2024-08-29,187.5,PE,TATASTEEL24AUG187.5PE,0.0,0.0,0.0,29.6,29.6,29.6,153.86,32.95,49500,0,0,0.0,0,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98599,,BAJAJFINSV,,2024-09-26,2024-09-26,1800.0,PE,BAJAJFINSV24SEP1800PE,0.0,0.0,0.0,201.85,0.0,201.85,1571.4,220.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153963,,TATASTEEL,,2024-08-29,2024-08-29,132.5,CE,TATASTEEL24AUG132.5CE,0.0,0.0,0.0,19.7,19.75,19.7,153.86,22.2,27500,0,0,0.0,0,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153999,,TATASTEEL,,2024-08-29,2024-08-29,192.5,CE,TATASTEEL24AUG192.5CE,0.2,0.2,0.15,0.2,0.2,0.2,153.86,0.2,852500,0,15,15897200.0,8,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,154045,,TATASTEEL,,2024-09-26,2024-09-26,130.0,CE,TATASTEEL24SEP130CE,0.0,0.0,0.0,47.1,0.0,47.1,153.86,26.05,0,0,0,0.0,0,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98251,,BAJAJFINSV,,2024-08-29,2024-08-29,1620.0,PE,BAJAJFINSV24AUG1620PE,56.75,65.0,54.25,57.45,57.45,68.95,1571.4,57.45,170500,-3000,19,15947525.0,17,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67626,,BAJAJFINSV,,2024-10-31,2024-10-31,1600.0,CE,BAJAJFINSV24OCT1600CE,0.0,0.0,0.0,94.25,0.0,94.25,1571.4,85.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85500,,BAJAJFINSV,,2024-08-29,2024-08-29,1600.0,CE,BAJAJFINSV24AUG1600CE,28.05,29.75,21.75,23.8,24.5,24.4,1571.4,23.8,745500,22000,1930,1568259700.0,1742,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67498,,BAJAJFINSV,,2024-09-26,2024-09-26,1460.0,PE,BAJAJFINSV24SEP1460PE,0.0,0.0,0.0,24.4,0.0,24.4,1571.4,19.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153993,,TATASTEEL,,2024-08-29,2024-08-29,182.5,CE,TATASTEEL24AUG182.5CE,0.35,0.35,0.3,0.35,0.35,0.35,153.86,0.35,2799500,77000,234,235314475.0,120,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153994,,TATASTEEL,,2024-08-29,2024-08-29,182.5,PE,TATASTEEL24AUG182.5PE,0.0,0.0,0.0,19.35,19.35,19.35,153.86,28.1,154000,0,0,0.0,0,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153972,,TATASTEEL,,2024-08-29,2024-08-29,145.0,PE,TATASTEEL24AUG145PE,1.95,2.05,1.4,1.5,1.4,2.8,153.86,1.5,7425000,621500,1393,1124341350.0,1144,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67568,,BAJAJFINSV,,2024-09-26,2024-09-26,1660.0,CE,BAJAJFINSV24SEP1660CE,0.0,0.0,0.0,47.1,0.0,47.1,1571.4,37.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153960,,TATASTEEL,,2024-08-29,2024-08-29,127.5,PE,TATASTEEL24AUG127.5PE,0.35,0.4,0.25,0.3,0.25,0.55,153.86,0.3,671000,82500,35,24603425.0,33,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100009,,SRF,,2024-09-26,2024-09-26,2420.0,CE,SRF24SEP2420CE,0.0,0.0,0.0,124.2,0.0,124.2,2590.1,237.1,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152869,,SRF,,2024-09-26,2024-09-26,2200.0,CE,SRF24SEP2200CE,0.0,0.0,0.0,337.6,0.0,337.6,2590.1,419.95,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85123,,AXISBANK,,2024-08-29,2024-08-29,1260.0,CE,AXISBANK24AUG1260CE,2.7,2.7,2.1,2.4,2.45,2.5,1136.8,2.4,930625,-43125,637,502578718.75,415,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67094,,AXISBANK,,2024-10-31,2024-10-31,1260.0,CE,AXISBANK24OCT1260CE,0.0,0.0,0.0,48.6,0.0,48.6,1136.8,29.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85124,,AXISBANK,,2024-08-29,2024-08-29,1260.0,PE,AXISBANK24AUG1260PE,117.2,128.0,117.2,128.0,128.0,126.0,1136.8,121.7,73125,0,3,2590781.25,3,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,138312,,SRF,,2024-08-29,2024-08-29,2680.0,CE,SRF24AUG2680CE,19.8,36.65,19.75,32.8,32.8,15.95,2590.1,32.8,25500,1125,44,44730131.25,43,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,138313,,SRF,,2024-08-29,2024-08-29,2680.0,PE,SRF24AUG2680PE,0.0,0.0,0.0,131.3,131.3,131.3,2590.1,125.6,3750,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152894,,SRF,,2024-09-26,2024-09-26,2680.0,PE,SRF24SEP2680PE,0.0,0.0,0.0,256.55,0.0,256.55,2590.1,155.05,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152808,,SRF,,2024-08-29,2024-08-29,2860.0,PE,SRF24AUG2860PE,0.0,0.0,0.0,388.9,0.0,388.9,2590.1,268.55,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97495,,AXISBANK,,2024-09-26,2024-09-26,1020.0,PE,AXISBANK24SEP1020PE,0.0,0.0,0.0,6.35,6.35,6.35,1136.8,9.05,625,0,0,0.0,0,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85078,,AXISBANK,,2024-08-29,2024-08-29,1020.0,PE,AXISBANK24AUG1020PE,2.65,3.05,1.85,1.9,1.9,3.85,1136.8,1.9,85000,-5625,171,109275968.75,149,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85114,,AXISBANK,,2024-08-29,2024-08-29,1180.0,PE,AXISBANK24AUG1180PE,46.6,55.5,44.05,45.7,45.45,56.8,1136.8,45.7,640625,-31875,177,135873156.25,159,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97632,,AXISBANK,,2024-09-26,2024-09-26,1180.0,PE,AXISBANK24SEP1180PE,0.0,0.0,0.0,42.0,42.0,42.0,1136.8,68.85,1875,0,0,0.0,0,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97626,,AXISBANK,,2024-09-26,2024-09-26,1180.0,CE,AXISBANK24SEP1180CE,26.3,26.5,26.3,26.5,26.5,26.25,1136.8,37.35,10000,625,2,1508000.0,2,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67051,,AXISBANK,,2024-10-31,2024-10-31,1180.0,PE,AXISBANK24OCT1180PE,0.0,0.0,0.0,63.25,0.0,63.25,1136.8,79.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85193,,AXISBANK,,2024-08-29,2024-08-29,1440.0,CE,AXISBANK24AUG1440CE,0.5,0.6,0.35,0.5,0.5,0.5,1136.8,0.5,31250,-9375,55,49518531.25,16,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,138289,,SRF,,2024-08-29,2024-08-29,2200.0,PE,SRF24AUG2200PE,3.05,4.0,1.75,2.7,2.5,5.65,2590.1,2.7,47250,-5625,45,37178737.5,36,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97283,,AXISBANK,,2024-08-29,2024-08-29,1310.0,CE,AXISBANK24AUG1310CE,1.45,1.5,1.25,1.5,1.5,1.45,1136.8,1.5,201250,-5000,39,31963593.75,27,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85121,,AXISBANK,,2024-08-29,2024-08-29,1240.0,CE,AXISBANK24AUG1240CE,3.4,3.6,2.7,3.15,3.25,3.2,1136.8,3.15,852500,-1875,419,325524937.5,339,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100123,,SRF,,2024-10-31,2024-10-31,2400.0,CE,SRF24OCT2400CE,0.0,0.0,0.0,171.7,0.0,171.7,2590.1,291.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,138298,,SRF,,2024-08-29,2024-08-29,2400.0,CE,SRF24AUG2400CE,138.0,207.0,138.0,207.0,207.0,128.95,2590.1,214.75,66375,2250,18,17351568.75,14,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100167,,SRF,,2024-10-31,2024-10-31,2960.0,CE,SRF24OCT2960CE,0.0,0.0,0.0,22.0,0.0,22.0,2590.1,52.0,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152907,,SRF,,2024-09-26,2024-09-26,2960.0,CE,SRF24SEP2960CE,0.0,0.0,0.0,28.45,0.0,28.45,2590.1,23.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85162,,AXISBANK,,2024-08-29,2024-08-29,1280.0,PE,AXISBANK24AUG1280PE,144.65,144.65,144.65,144.65,144.65,145.75,1136.8,140.2,82500,0,1,890406.25,1,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97641,,AXISBANK,,2024-09-26,2024-09-26,1280.0,CE,AXISBANK24SEP1280CE,0.0,0.0,0.0,95.1,0.0,95.1,1136.8,11.95,0,0,0,0.0,0,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152790,,SRF,,2024-08-29,2024-08-29,2500.0,PE,SRF24AUG2500PE,48.95,53.4,23.75,24.95,24.3,65.4,2590.1,24.95,112875,-3750,600,570230212.5,560,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97120,,AXISBANK,,2024-08-29,2024-08-29,1130.0,PE,AXISBANK24AUG1130PE,21.35,25.05,17.5,18.55,17.8,26.5,1136.8,18.55,566250,52500,2679,1927596000.0,2419,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97498,,AXISBANK,,2024-09-26,2024-09-26,1060.0,CE,AXISBANK24SEP1060CE,0.0,0.0,0.0,254.8,0.0,254.8,1136.8,104.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,97499,,AXISBANK,,2024-09-26,2024-09-26,1060.0,PE,AXISBANK24SEP1060PE,10.6,10.95,10.6,10.95,10.95,10.6,1136.8,17.2,10000,1875,3,2007593.75,3,F1,625,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,138295,,SRF,,2024-08-29,2024-08-29,2320.0,PE,SRF24AUG2320PE,0.0,0.0,0.0,8.6,8.6,8.6,2590.1,5.6,9000,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100116,,SRF,,2024-10-31,2024-10-31,2320.0,PE,SRF24OCT2320PE,0.0,0.0,0.0,91.0,0.0,91.0,2590.1,40.75,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100115,,SRF,,2024-10-31,2024-10-31,2320.0,CE,SRF24OCT2320CE,0.0,0.0,0.0,215.75,0.0,215.75,2590.1,349.75,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127290,,INDHOTEL,,2024-09-26,2024-09-26,640.0,PE,INDHOTEL24SEP640PE,0.0,0.0,0.0,25.0,25.0,25.0,620.6,41.9,0,0,0,0.0,0,F1,1000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,60445,,TECHM,,2024-09-26,2024-09-26,1240.0,PE,TECHM24SEP1240PE,0.0,0.0,0.0,5.45,0.0,5.45,1473.65,3.7,0,0,0,0.0,0,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127287,,INDHOTEL,,2024-09-26,2024-09-26,620.0,CE,INDHOTEL24SEP620CE,0.0,0.0,0.0,53.8,0.0,53.8,620.6,37.9,0,0,0,0.0,0,F1,1000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,77150,,ABBOTINDIA,,2024-08-29,2024-08-29,25500.0,CE,ABBOTINDIA24AUG25500CE,0.0,0.0,0.0,1853.1,0.0,1853.1,28137.0,2786.8,0,0,0,0.0,0,F1,20,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127277,,INDHOTEL,,2024-09-26,2024-09-26,520.0,CE,INDHOTEL24SEP520CE,0.0,0.0,0.0,121.2,0.0,121.2,620.6,109.1,0,0,0,0.0,0,F1,1000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,103474,,TECHM,,2024-10-31,2024-10-31,1400.0,PE,TECHM24OCT1400PE,0.0,0.0,0.0,34.8,0.0,34.8,1473.65,45.1,0,0,0,0.0,0,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,60258,,TECHM,,2024-08-29,2024-08-29,1400.0,PE,TECHM24AUG1400PE,12.1,12.1,6.7,10.85,10.65,14.0,1473.65,10.85,474000,-15000,467,394891470.0,400,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,63562,,ABBOTINDIA,,2024-10-31,2024-10-31,33000.0,PE,ABBOTINDIA24OCT33000PE,0.0,0.0,0.0,4662.45,0.0,4662.45,28137.0,4561.95,0,0,0,0.0,0,F1,20,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,63450,,ABBOTINDIA,,2024-09-26,2024-09-26,27750.0,PE,ABBOTINDIA24SEP27750PE,0.0,0.0,0.0,938.15,0.0,938.15,28137.0,781.1,0,0,0,0.0,0,F1,20,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,60454,,TECHM,,2024-09-26,2024-09-26,1320.0,CE,TECHM24SEP1320CE,0.0,0.0,0.0,203.95,0.0,203.95,1473.65,178.9,0,0,0,0.0,0,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,60240,,TECHM,,2024-08-29,2024-08-29,1340.0,PE,TECHM24AUG1340PE,3.55,4.75,3.2,4.6,4.65,6.3,1473.65,4.6,88200,6000,83,66930570.0,76,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,103349,,TECHM,,2024-09-26,2024-09-26,1220.0,CE,TECHM24SEP1220CE,0.0,0.0,0.0,327.45,0.0,327.45,1473.65,268.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,60239,,TECHM,,2024-08-29,2024-08-29,1340.0,CE,TECHM24AUG1340CE,0.0,0.0,0.0,171.1,0.0,171.1,1473.65,144.2,0,0,0,0.0,0,F1,600,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36343,,NIFTYNXT50,,2024-10-25,2024-10-25,66400.0,CE,NIFTYNXT5024OCT66400CE,0.0,0.0,0.0,8796.6,0.0,8796.6,72401.25,7767.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46632,,NIFTYNXT50,,2024-08-30,2024-08-30,61600.0,PE,NIFTYNXT5024AUG61600PE,0.0,0.0,0.0,333.9,0.0,333.9,72401.25,3.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47400,,NIFTYNXT50,,2024-08-30,2024-08-30,72800.0,CE,NIFTYNXT5024AUG72800CE,0.0,0.0,0.0,1034.7,0.0,1034.7,72401.25,1686.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37545,,NIFTYNXT50,,2024-09-27,2024-09-27,72800.0,PE,NIFTYNXT5024SEP72800PE,0.0,0.0,0.0,3340.65,0.0,3340.65,72401.25,2395.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37544,,NIFTYNXT50,,2024-09-27,2024-09-27,72800.0,CE,NIFTYNXT5024SEP72800CE,0.0,0.0,0.0,3350.25,0.0,3350.25,72401.25,2731.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36928,,NIFTYNXT50,,2024-10-25,2024-10-25,72800.0,CE,NIFTYNXT5024OCT72800CE,0.0,0.0,0.0,4338.95,0.0,4338.95,72401.25,3558.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47541,,NIFTYNXT50,,2024-08-30,2024-08-30,76600.0,PE,NIFTYNXT5024AUG76600PE,0.0,0.0,0.0,8106.4,0.0,8106.4,72401.25,4329.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37364,,NIFTYNXT50,,2024-10-25,2024-10-25,76600.0,PE,NIFTYNXT5024OCT76600PE,0.0,0.0,0.0,4402.25,0.0,4402.25,72401.25,4978.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37715,,NIFTYNXT50,,2024-09-27,2024-09-27,74300.0,PE,NIFTYNXT5024SEP74300PE,0.0,0.0,0.0,4162.1,0.0,4162.1,72401.25,3200.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37146,,NIFTYNXT50,,2024-10-25,2024-10-25,74700.0,PE,NIFTYNXT5024OCT74700PE,0.0,0.0,0.0,3346.7,0.0,3346.7,72401.25,3816.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47465,,NIFTYNXT50,,2024-08-30,2024-08-30,74700.0,PE,NIFTYNXT5024AUG74700PE,0.0,0.0,0.0,1200.05,1200.05,1200.05,72401.25,2903.0,10,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47462,,NIFTYNXT50,,2024-08-30,2024-08-30,74700.0,CE,NIFTYNXT5024AUG74700CE,0.0,0.0,0.0,775.0,775.0,775.0,72401.25,936.3,120,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47699,,NIFTYNXT50,,2024-08-30,2024-08-30,80500.0,PE,NIFTYNXT5024AUG80500PE,0.0,0.0,0.0,11671.15,0.0,11671.15,72401.25,7823.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47300,,NIFTYNXT50,,2024-08-30,2024-08-30,70400.0,PE,NIFTYNXT5024AUG70400PE,0.0,0.0,0.0,3401.95,0.0,3401.95,72401.25,783.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47352,,NIFTYNXT50,,2024-08-30,2024-08-30,71300.0,PE,NIFTYNXT5024AUG71300PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,72401.25,1090.2,10,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47359,,NIFTYNXT50,,2024-08-30,2024-08-30,71500.0,PE,NIFTYNXT5024AUG71500PE,0.0,0.0,0.0,1599.95,1599.95,1599.95,72401.25,1167.95,10,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37569,,NIFTYNXT50,,2024-10-25,2024-10-25,77800.0,PE,NIFTYNXT5024OCT77800PE,0.0,0.0,0.0,5149.5,0.0,5149.5,72401.25,5792.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37568,,NIFTYNXT50,,2024-10-25,2024-10-25,77800.0,CE,NIFTYNXT5024OCT77800CE,0.0,0.0,0.0,2120.85,0.0,2120.85,72401.25,1606.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38015,,NIFTYNXT50,,2024-09-27,2024-09-27,77800.0,CE,NIFTYNXT5024SEP77800CE,0.0,0.0,0.0,1546.6,0.0,1546.6,72401.25,959.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47596,,NIFTYNXT50,,2024-08-30,2024-08-30,77800.0,CE,NIFTYNXT5024AUG77800CE,0.0,0.0,0.0,271.1,0.0,271.1,72401.25,289.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46195,,NIFTYNXT50,,2024-08-30,2024-08-30,55000.0,PE,NIFTYNXT5024AUG55000PE,0.0,0.0,0.0,13.9,0.0,13.9,72401.25,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46191,,NIFTYNXT50,,2024-08-30,2024-08-30,55000.0,CE,NIFTYNXT5024AUG55000CE,0.0,0.0,0.0,13510.55,0.0,13510.55,72401.25,17645.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46184,,NIFTYNXT50,,2024-08-30,2024-08-30,54000.0,PE,NIFTYNXT5024AUG54000PE,0.0,0.0,0.0,7.35,0.0,7.35,72401.25,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36592,,NIFTYNXT50,,2024-10-25,2024-10-25,69400.0,PE,NIFTYNXT5024OCT69400PE,0.0,0.0,0.0,1275.5,0.0,1275.5,72401.25,1478.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47693,,NIFTYNXT50,,2024-08-30,2024-08-30,79500.0,PE,NIFTYNXT5024AUG79500PE,0.0,0.0,0.0,10732.95,0.0,10732.95,72401.25,6880.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37332,,NIFTYNXT50,,2024-10-25,2024-10-25,76200.0,PE,NIFTYNXT5024OCT76200PE,0.0,0.0,0.0,4166.75,0.0,4166.75,72401.25,4720.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38119,,NIFTYNXT50,,2024-09-27,2024-09-27,78800.0,CE,NIFTYNXT5024SEP78800CE,0.0,0.0,0.0,1306.05,0.0,1306.05,72401.25,749.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38121,,NIFTYNXT50,,2024-09-27,2024-09-27,78800.0,PE,NIFTYNXT5024SEP78800PE,0.0,0.0,0.0,7190.5,0.0,7190.5,72401.25,6353.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37207,,NIFTYNXT50,,2024-09-27,2024-09-27,69600.0,PE,NIFTYNXT5024SEP69600PE,0.0,0.0,0.0,1934.0,0.0,1934.0,72401.25,1131.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36595,,NIFTYNXT50,,2024-10-25,2024-10-25,69600.0,CE,NIFTYNXT5024OCT69600CE,0.0,0.0,0.0,6357.75,0.0,6357.75,72401.25,5428.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46765,,NIFTYNXT50,,2024-08-30,2024-08-30,63600.0,CE,NIFTYNXT5024AUG63600CE,0.0,0.0,0.0,5709.05,0.0,5709.05,72401.25,9101.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37502,,NIFTYNXT50,,2024-10-25,2024-10-25,77300.0,PE,NIFTYNXT5024OCT77300PE,0.0,0.0,0.0,4830.85,0.0,4830.85,72401.25,5446.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.0,CE,BANKNIFTY2482151600CE,220.0,220.0,150.0,188.45,198.0,191.55,50119.0,188.45,7350,2505,641,497869233.75,203,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,PE,BANKNIFTY24AUG51600PE,1752.15,1882.9,1452.75,1476.05,1452.75,1957.9,50119.0,1476.05,19785,-1350,169,135111707.25,75,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.0,CE,BANKNIFTY24OCT50100CE,2038.1,2038.1,2038.1,2038.1,2038.1,2119.8,50119.0,2499.35,30,15,1,782071.5,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58472,,BANKNIFTY,,2024-08-21,2024-08-21,51600.0,PE,BANKNIFTY2482151600PE,1645.5,1827.6,1474.0,1474.0,1474.0,1759.65,50119.0,1474.0,1125,225,79,63213696.0,46,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.0,CE,BANKNIFTY2481451600CE,105.1,105.1,53.25,74.75,82.0,83.5,50119.0,74.75,114090,35595,50214,38920009911.75,17499,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,CE,BANKNIFTY24AUG51600CE,333.05,353.2,253.5,307.1,320.0,295.65,50119.0,307.1,29025,2190,2563,1994744282.25,949,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.0,PE,BANKNIFTY2490450100PE,999.7,999.7,972.2,975.0,975.0,1144.55,50119.0,1049.5,45,-30,3,2298703.5,3,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.0,PE,BANKNIFTY2480750100PE,160.55,395.0,0.05,12.15,0.05,421.5,50119.0,50119.0,5961510,5522400,25509657,19201112066603.25,6247147,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.0,PE,BANKNIFTY2482150100PE,618.45,815.0,550.0,569.8,560.0,884.65,50119.0,569.8,3345,1920,961,732062130.75,402,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.0,PE,BANKNIFTY2481450100PE,521.0,692.95,400.55,430.35,405.0,740.35,50119.0,430.35,288375,245895,192052,145824157714.5,66791,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.0,CE,BANKNIFTY24SEP50100CE,1436.5,1565.05,1370.4,1518.55,1521.9,1381.25,50119.0,1518.55,2190,915,146,112884582.0,68,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.0,PE,BANKNIFTY2481451600PE,1395.0,1775.0,1395.0,1437.8,1406.7,1782.1,50119.0,1437.8,21015,5130,598,476902892.25,213,F1,15,,,,,
