TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,37166,,NIFTYNXT50,,2024-09-27,2024-09-27,68800.0,CE,NIFTYNXT5024SEP68800CE,0.0,0.0,0.0,5594.75,0.0,5594.75,71642.4,4407.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37558,,NIFTYNXT50,,2024-09-27,2024-09-27,73100.0,CE,NIFTYNXT5024SEP73100CE,0.0,0.0,0.0,3211.7,0.0,3211.7,71642.4,1967.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.0,CE,BANKNIFTY24OCT53800CE,0.0,0.0,0.0,1656.65,0.0,1656.65,49727.3,790.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.0,PE,BANKNIFTY2490453800PE,0.0,0.0,0.0,2763.55,0.0,2763.55,49727.3,3940.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.0,CE,BANKNIFTY24OCT52800CE,0.0,0.0,0.0,2072.0,0.0,2072.0,49727.3,1058.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.0,CE,BANKNIFTY24SEP48000CE,2734.5,2750.0,2600.0,2629.75,2636.85,2743.95,49727.3,2629.75,10680,1155,218,165610851.75,118,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50959,,BANKNIFTY,,2024-09-04,2024-09-04,52800.0,PE,BANKNIFTY2490452800PE,0.0,0.0,0.0,2100.5,0.0,2100.5,49727.3,3042.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.0,CE,BANKNIFTY25MAR48000CE,0.0,0.0,0.0,4654.6,0.0,4654.6,49727.3,5456.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,73063,,CUMMINSIND,,2024-09-26,2024-09-26,3350.0,PE,CUMMINSIND24SEP3350PE,0.0,0.0,0.0,104.8,0.0,104.8,3724.45,56.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108703,,CUMMINSIND,,2024-08-29,2024-08-29,3350.0,PE,CUMMINSIND24AUG3350PE,10.85,13.75,8.1,8.9,8.75,9.55,3724.45,8.9,27300,13200,123,124032945.0,106,F1,300,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.0,CE,BANKNIFTY24AUG58000CE,7.8,9.0,5.05,6.4,6.5,8.4,49727.3,6.4,35955,12435,2197,1911627349.5,381,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49030,,BANKNIFTY,,2024-09-11,2024-09-11,58000.0,PE,BANKNIFTY2491158000PE,0.0,0.0,0.0,7503.05,0.0,7503.05,49727.3,7965.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49029,,BANKNIFTY,,2024-09-11,2024-09-11,58000.0,CE,BANKNIFTY2491158000CE,10.0,15.4,9.2,11.0,9.2,17.0,49727.3,11.0,855,750,96,83536178.25,25,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.0,PE,BANKNIFTY24SEP58000PE,0.0,0.0,0.0,5016.5,0.0,5016.5,49727.3,7822.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.0,PE,BANKNIFTY2481458000PE,0.0,0.0,0.0,7389.4,7389.4,7389.4,49727.3,49727.3,75,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.0,CE,BANKNIFTY2482158000CE,3.5,5.8,2.15,2.4,2.5,4.4,49727.3,2.4,49005,31635,4936,4294530966.75,971,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.0,PE,BANKNIFTY24OCT58000PE,0.0,0.0,0.0,5961.3,0.0,5961.3,49727.3,7578.95,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.0,CE,BANKNIFTY24OCT58000CE,150.0,150.0,150.0,150.0,150.0,300.0,49727.3,187.8,30,15,1,872250.0,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58676,,BANKNIFTY,,2024-08-21,2024-08-21,58000.0,PE,BANKNIFTY2482158000PE,0.0,0.0,0.0,5338.25,0.0,5338.25,49727.3,8194.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56860,,BANKNIFTY,,2024-09-04,2024-09-04,58000.0,CE,BANKNIFTY2490458000CE,17.95,17.95,8.05,9.0,9.0,12.8,49727.3,9.0,690,390,37,32196983.25,8,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.0,CE,BANKNIFTY2481458000CE,0.7,0.85,0.05,0.05,0.05,1.95,49727.3,49727.3,232740,-154350,235707,205066320540.0,21628,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.0,CE,BANKNIFTY24SEP58000CE,23.05,24.45,21.0,21.05,21.0,25.5,49727.3,21.05,1755,225,27,23498927.25,14,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.0,PE,BANKNIFTY2490454100PE,0.0,0.0,0.0,2979.7,0.0,2979.7,49727.3,4220.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.0,CE,BANKNIFTY2490454100CE,0.0,0.0,0.0,648.6,0.0,648.6,49727.3,67.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.0,CE,BANKNIFTY2481454100CE,1.9,1.9,0.05,0.1,0.05,2.4,49727.3,49727.3,249045,-485535,201057,163160729831.25,25014,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.0,PE,BANKNIFTY2490450900PE,0.0,0.0,0.0,1112.15,0.0,1112.15,49727.3,1581.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54962,,BANKNIFTY,,2024-08-14,2024-08-14,50900.0,PE,BANKNIFTY2481450900PE,1069.55,1240.3,1000.0,1169.4,1171.85,1069.25,49727.3,49727.3,130590,-6330,6473,5052922443.75,2768,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,CE,BANKNIFTY24SEP50900CE,785.0,826.0,750.0,780.3,771.55,867.25,49727.3,780.3,1050,525,80,62011479.75,27,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.0,CE,BANKNIFTY2481450900CE,18.0,18.0,0.05,0.25,0.05,16.8,49727.3,49727.3,988860,-381015,3189622,2435472069487.5,427406,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,PE,BANKNIFTY24SEP50900PE,1351.0,1351.0,1307.85,1307.85,1307.85,1336.45,49727.3,1854.55,3015,30,2,1566882.75,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.0,CE,BANKNIFTY24OCT50900CE,0.0,0.0,0.0,3051.1,0.0,3051.1,49727.3,1761.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.0,CE,BANKNIFTY24AUG50900CE,350.0,350.0,225.65,236.9,234.75,318.6,49727.3,236.9,38205,8205,3949,3029884329.0,1439,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66477,,ATUL,,2024-10-31,2024-10-31,7100.0,CE,ATUL24OCT7100CE,0.0,0.0,0.0,644.3,0.0,644.3,7713.6,883.45,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96364,,ATUL,,2024-09-26,2024-09-26,7100.0,CE,ATUL24SEP7100CE,0.0,0.0,0.0,167.6,0.0,167.6,7713.6,763.25,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96385,,ATUL,,2024-09-26,2024-09-26,7900.0,PE,ATUL24SEP7900PE,0.0,0.0,0.0,1468.5,0.0,1468.5,7713.6,399.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66520,,ATUL,,2024-10-31,2024-10-31,8900.0,PE,ATUL24OCT8900PE,0.0,0.0,0.0,1513.05,0.0,1513.05,7713.6,1176.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66518,,ATUL,,2024-10-31,2024-10-31,8800.0,PE,ATUL24OCT8800PE,0.0,0.0,0.0,1427.1,0.0,1427.1,7713.6,1095.7,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,58032,,ATUL,,2024-08-29,2024-08-29,8850.0,PE,ATUL24AUG8850PE,0.0,0.0,0.0,1727.6,0.0,1727.6,7713.6,1114.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96548,,AUBANK,,2024-09-26,2024-09-26,660.0,PE,AUBANK24SEP660PE,0.0,0.0,0.0,40.35,0.0,40.35,603.05,63.65,0,0,0,0.0,0,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66354,,ATUL,,2024-09-26,2024-09-26,7550.0,PE,ATUL24SEP7550PE,0.0,0.0,0.0,461.1,0.0,461.1,7713.6,227.35,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96384,,ATUL,,2024-09-26,2024-09-26,7900.0,CE,ATUL24SEP7900CE,0.0,0.0,0.0,48.1,0.0,48.1,7713.6,280.05,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96459,,ATUL,,2024-09-26,2024-09-26,8800.0,PE,ATUL24SEP8800PE,0.0,0.0,0.0,2313.55,0.0,2313.55,7713.6,1068.5,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84625,,AUBANK,,2024-08-29,2024-08-29,740.0,PE,AUBANK24AUG740PE,0.0,0.0,0.0,121.05,121.05,121.05,603.05,134.9,3000,0,0,0.0,0,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84051,,ATUL,,2024-08-29,2024-08-29,6800.0,CE,ATUL24AUG6800CE,920.0,920.0,920.0,920.0,920.0,830.0,7713.6,920.0,100,-100,1,772000.0,1,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66467,,ATUL,,2024-10-31,2024-10-31,6800.0,PE,ATUL24OCT6800PE,0.0,0.0,0.0,199.55,0.0,199.55,7713.6,92.9,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78091,,ATUL,,2024-08-29,2024-08-29,8100.0,CE,ATUL24AUG8100CE,55.0,79.95,46.5,48.1,47.45,49.65,7713.6,48.1,6000,-2200,70,57151135.0,42,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,38998,,ATUL,,2024-09-26,2024-09-26,8300.0,PE,ATUL24SEP8300PE,0.0,0.0,0.0,1706.45,0.0,1706.45,7713.6,662.25,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84040,,ATUL,,2024-08-29,2024-08-29,6400.0,PE,ATUL24AUG6400PE,0.0,0.0,0.0,7.5,7.5,7.5,7713.6,0.2,700,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96121,,ATUL,,2024-08-29,2024-08-29,7950.0,PE,ATUL24AUG7950PE,0.0,0.0,0.0,168.05,168.05,168.05,7713.6,324.45,1200,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96118,,ATUL,,2024-08-29,2024-08-29,7950.0,CE,ATUL24AUG7950CE,0.0,0.0,0.0,85.25,85.25,85.25,7713.6,111.05,6600,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84559,,AUBANK,,2024-08-29,2024-08-29,700.0,PE,AUBANK24AUG700PE,95.0,95.0,95.0,95.0,95.0,88.0,603.05,95.0,167000,0,3,2385000.0,1,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66475,,ATUL,,2024-10-31,2024-10-31,7000.0,CE,ATUL24OCT7000CE,0.0,0.0,0.0,703.35,0.0,703.35,7713.6,956.25,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96363,,ATUL,,2024-09-26,2024-09-26,7000.0,PE,ATUL24SEP7000PE,0.0,0.0,0.0,729.2,0.0,729.2,7713.6,69.65,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84637,,AUBANK,,2024-08-29,2024-08-29,760.0,CE,AUBANK24AUG760CE,0.25,0.3,0.2,0.3,0.3,0.35,603.05,0.05,173000,1000,6,4561450.0,5,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84561,,AUBANK,,2024-08-29,2024-08-29,710.0,PE,AUBANK24AUG710PE,0.0,0.0,0.0,81.85,81.85,81.85,603.05,105.2,25000,0,0,0.0,0,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,96375,,ATUL,,2024-09-26,2024-09-26,7600.0,PE,ATUL24SEP7600PE,0.0,0.0,0.0,1204.5,0.0,1204.5,7713.6,248.35,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66517,,ATUL,,2024-10-31,2024-10-31,8800.0,CE,ATUL24OCT8800CE,0.0,0.0,0.0,97.7,0.0,97.7,7713.6,144.75,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66666,,AUBANK,,2024-10-31,2024-10-31,640.0,PE,AUBANK24OCT640PE,0.0,0.0,0.0,46.1,0.0,46.1,603.05,56.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,84479,,AUBANK,,2024-08-29,2024-08-29,640.0,PE,AUBANK24AUG640PE,30.3,39.9,30.3,38.3,37.0,31.55,603.05,38.3,237000,-10000,37,25012300.0,35,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66665,,AUBANK,,2024-10-31,2024-10-31,640.0,CE,AUBANK24OCT640CE,15.0,30.0,15.0,23.75,30.0,15.0,603.05,23.75,3000,1000,4,2655000.0,3,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,66486,,ATUL,,2024-10-31,2024-10-31,7500.0,PE,ATUL24OCT7500PE,0.0,0.0,0.0,496.15,0.0,496.15,7713.6,294.6,0,0,0,0.0,0,F1,100,,,,,
2024-08-14,2024-08-14,FO,NSE,STF,35090,,AUBANK,,2024-09-26,2024-09-26,,,AUBANK24SEPFUT,609.55,610.45,597.95,599.9,601.35,607.65,603.05,599.9,4172000,440000,1190,717567950.0,1119,F1,1000,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56889,,FINNIFTY,,2024-09-24,2024-09-24,24500.0,CE,FINNIFTY24SEP24500CE,0.0,0.0,0.0,265.6,265.6,265.6,22591.7,127.0,25,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44369,,FINNIFTY,,2024-09-03,2024-09-03,24500.0,PE,FINNIFTY2490324500PE,0.0,0.0,0.0,1285.1,0.0,1285.1,22591.7,1842.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55587,,FINNIFTY,,2024-08-27,2024-08-27,22100.0,PE,FINNIFTY24AUG22100PE,160.35,160.35,160.35,160.35,160.35,631.0,22591.7,143.65,25,25,1,556508.75,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44066,,FINNIFTY,,2024-09-03,2024-09-03,22100.0,CE,FINNIFTY2490322100CE,0.0,0.0,0.0,1563.2,0.0,1563.2,22591.7,783.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,59206,,FINNIFTY,,2024-08-20,2024-08-20,24500.0,CE,FINNIFTY2482024500CE,3.25,3.25,0.75,0.85,0.75,3.3,22591.7,0.85,153850,63850,21998,13474662646.25,4938,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55586,,FINNIFTY,,2024-08-27,2024-08-27,22100.0,CE,FINNIFTY24AUG22100CE,0.0,0.0,0.0,911.2,0.0,911.2,22591.7,690.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39474,,FINNIFTY,,2024-10-29,2024-10-29,22100.0,CE,FINNIFTY24OCT22100CE,0.0,0.0,0.0,1976.05,0.0,1976.05,22591.7,1319.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39548,,FINNIFTY,,2024-10-29,2024-10-29,25100.0,PE,FINNIFTY24OCT25100PE,0.0,0.0,0.0,1788.55,0.0,1788.55,22591.7,2340.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44512,,FINNIFTY,,2024-09-03,2024-09-03,25100.0,PE,FINNIFTY2490325100PE,0.0,0.0,0.0,1751.9,0.0,1751.9,22591.7,2419.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55646,,FINNIFTY,,2024-08-27,2024-08-27,25100.0,CE,FINNIFTY24AUG25100CE,0.0,0.0,0.0,91.7,0.0,91.7,22591.7,1.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44197,,FINNIFTY,,2024-09-03,2024-09-03,23600.0,CE,FINNIFTY2490323600CE,0.0,0.0,0.0,616.7,0.0,616.7,22591.7,132.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,53168,,FINNIFTY,,2024-09-17,2024-09-17,23600.0,PE,FINNIFTY2491723600PE,0.0,0.0,0.0,1105.05,0.0,1105.05,22591.7,1105.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44198,,FINNIFTY,,2024-09-03,2024-09-03,23600.0,PE,FINNIFTY2490323600PE,0.0,0.0,0.0,715.2,0.0,715.2,22591.7,1050.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,51844,,FINNIFTY,,2024-08-27,2024-08-27,19800.0,PE,FINNIFTY24AUG19800PE,0.0,0.0,0.0,66.45,0.0,66.45,22591.7,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,59170,,FINNIFTY,,2024-08-20,2024-08-20,23600.0,CE,FINNIFTY2482023600CE,14.1,14.1,2.95,3.35,3.2,13.1,22591.7,3.35,259350,172150,59123,34890824922.5,17414,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44263,,FINNIFTY,,2024-09-03,2024-09-03,24100.0,PE,FINNIFTY2490324100PE,0.0,0.0,0.0,1010.4,0.0,1010.4,22591.7,1474.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39525,,FINNIFTY,,2024-10-29,2024-10-29,24100.0,PE,FINNIFTY24OCT24100PE,0.0,0.0,0.0,1152.5,0.0,1152.5,22591.7,1571.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,59185,,FINNIFTY,,2024-08-20,2024-08-20,23950.0,PE,FINNIFTY2482023950PE,0.0,0.0,0.0,684.7,0.0,684.7,22591.7,1334.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38881,,FINNIFTY,,2024-08-27,2024-08-27,23950.0,CE,FINNIFTY24AUG23950CE,0.0,0.0,0.0,337.95,0.0,337.95,22591.7,32.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46511,,FINNIFTY,,2024-09-03,2024-09-03,25200.0,CE,FINNIFTY2490325200CE,0.0,0.0,0.0,149.9,0.0,149.9,22591.7,6.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39550,,FINNIFTY,,2024-10-29,2024-10-29,25200.0,PE,FINNIFTY24OCT25200PE,0.0,0.0,0.0,1859.6,0.0,1859.6,22591.7,2423.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,60527,,FINNIFTY,,2024-09-24,2024-09-24,25200.0,CE,FINNIFTY24SEP25200CE,0.0,0.0,0.0,533.95,0.0,533.95,22591.7,55.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46512,,FINNIFTY,,2024-09-03,2024-09-03,25200.0,PE,FINNIFTY2490325200PE,0.0,0.0,0.0,1835.0,0.0,1835.0,22591.7,2517.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39549,,FINNIFTY,,2024-10-29,2024-10-29,25200.0,CE,FINNIFTY24OCT25200CE,0.0,0.0,0.0,451.45,0.0,451.45,22591.7,193.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,59234,,FINNIFTY,,2024-08-20,2024-08-20,25200.0,CE,FINNIFTY2482025200CE,1.7,2.35,0.55,0.65,0.65,1.9,22591.7,0.65,22075,14725,5058,3186705688.75,1489,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55648,,FINNIFTY,,2024-08-27,2024-08-27,25200.0,CE,FINNIFTY24AUG25200CE,0.0,0.0,0.0,8.3,8.3,8.3,22591.7,1.0,50,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44088,,FINNIFTY,,2024-09-10,2024-09-10,25200.0,CE,FINNIFTY2491025200CE,0.0,0.0,0.0,34.15,0.0,34.15,22591.7,18.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,59235,,FINNIFTY,,2024-08-20,2024-08-20,25200.0,PE,FINNIFTY2482025200PE,0.0,0.0,0.0,1546.4,0.0,1546.4,22591.7,2579.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,44089,,FINNIFTY,,2024-09-10,2024-09-10,25200.0,PE,FINNIFTY2491025200PE,0.0,0.0,0.0,2539.2,0.0,2539.2,22591.7,2495.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,60528,,FINNIFTY,,2024-09-24,2024-09-24,25200.0,PE,FINNIFTY24SEP25200PE,0.0,0.0,0.0,1768.8,0.0,1768.8,22591.7,2459.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55649,,FINNIFTY,,2024-08-27,2024-08-27,25200.0,PE,FINNIFTY24AUG25200PE,0.0,0.0,0.0,2847.35,0.0,2847.35,22591.7,2546.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71292,,MIDCPNIFTY,,2024-08-26,2024-08-26,11325.0,CE,MIDCPNIFTY24AUG11325CE,0.0,0.0,0.0,762.8,0.0,762.8,12520.1,1222.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71293,,MIDCPNIFTY,,2024-08-26,2024-08-26,11325.0,PE,MIDCPNIFTY24AUG11325PE,0.0,0.0,0.0,210.75,0.0,210.75,12520.1,0.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61188,,MIDCPNIFTY,,2024-09-02,2024-09-02,13550.0,CE,MIDCPNIFTY2490213550CE,0.0,0.0,0.0,75.55,0.0,75.55,12520.1,21.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,87036,,MIDCPNIFTY,,2024-09-30,2024-09-30,13550.0,PE,MIDCPNIFTY24SEP13550PE,0.0,0.0,0.0,1243.6,0.0,1243.6,12520.1,1017.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55986,,MIDCPNIFTY,,2024-09-09,2024-09-09,11875.0,CE,MIDCPNIFTY2490911875CE,0.0,0.0,0.0,642.55,0.0,642.55,12520.1,770.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64333,,MIDCPNIFTY,,2024-09-16,2024-09-16,11875.0,CE,MIDCPNIFTY2491611875CE,0.0,0.0,0.0,931.6,0.0,931.6,12520.1,809.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,86534,,MIDCPNIFTY,,2024-09-30,2024-09-30,11875.0,CE,MIDCPNIFTY24SEP11875CE,0.0,0.0,0.0,939.95,0.0,939.95,12520.1,880.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39957,,MIDCPNIFTY,,2024-10-28,2024-10-28,11875.0,PE,MIDCPNIFTY24OCT11875PE,0.0,0.0,0.0,155.05,0.0,155.05,12520.1,188.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71514,,MIDCPNIFTY,,2024-08-26,2024-08-26,11875.0,CE,MIDCPNIFTY24AUG11875CE,0.0,0.0,0.0,448.05,0.0,448.05,12520.1,693.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,57588,,MIDCPNIFTY,,2024-08-19,2024-08-19,12025.0,CE,MIDCPNIFTY2481912025CE,0.0,0.0,0.0,708.2,0.0,708.2,12520.1,514.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64363,,MIDCPNIFTY,,2024-09-16,2024-09-16,12025.0,CE,MIDCPNIFTY2491612025CE,0.0,0.0,0.0,811.0,0.0,811.0,12520.1,694.65,0,0,0,0.0,0,F1,50,,,,,
