TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.0,PE,BANKNIFTY24OCT53100PE,0.0,0.0,0.0,2531.85,0.0,2531.85,51564.0,2508.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50277,,BANKNIFTY,,2024-08-07,2024-08-07,53100.0,CE,BANKNIFTY2480753100CE,77.15,84.8,32.85,38.6,41.0,67.6,51564.0,38.6,482880,328035,324053,258347866244.25,121825,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58503,,BANKNIFTY,,2024-08-21,2024-08-21,53100.0,PE,BANKNIFTY2482153100PE,0.0,0.0,0.0,1595.8,0.0,1595.8,51564.0,1842.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,73072,,CUMMINSIND,,2024-09-26,2024-09-26,3550.0,CE,CUMMINSIND24SEP3550CE,0.0,0.0,0.0,287.25,0.0,287.25,3814.95,407.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43518,,FINNIFTY,,2024-08-13,2024-08-13,20800.0,CE,FINNIFTY2481320800CE,0.0,0.0,0.0,3018.6,0.0,3018.6,23435.85,2684.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43972,,FINNIFTY,,2024-09-03,2024-09-03,20800.0,PE,FINNIFTY2490320800PE,0.0,0.0,0.0,28.05,0.0,28.05,23435.85,11.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44653,,FINNIFTY,,2024-08-13,2024-08-13,23600.0,CE,FINNIFTY2481323600CE,239.35,253.05,172.9,187.2,198.4,191.35,23435.85,187.2,2825,2550,432,257119888.75,165,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56871,,FINNIFTY,,2024-09-24,2024-09-24,23600.0,CE,FINNIFTY24SEP23600CE,0.0,0.0,0.0,1180.1,0.0,1180.1,23435.85,791.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39515,,FINNIFTY,,2024-10-29,2024-10-29,23600.0,PE,FINNIFTY24OCT23600PE,0.0,0.0,0.0,890.35,0.0,890.35,23435.85,834.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55616,,FINNIFTY,,2024-08-27,2024-08-27,23600.0,CE,FINNIFTY24AUG23600CE,382.75,382.75,319.6,325.1,325.1,382.75,23435.85,496.75,375,-50,7,4189558.75,6,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56872,,FINNIFTY,,2024-09-24,2024-09-24,23600.0,PE,FINNIFTY24SEP23600PE,0.0,0.0,0.0,843.85,0.0,843.85,23435.85,702.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48297,,FINNIFTY,,2024-08-06,2024-08-06,23600.0,PE,FINNIFTY2480623600PE,253.95,266.55,165.05,221.15,215.15,251.4,23435.85,221.15,87025,58800,92106,54794453035.0,44852,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48251,,FINNIFTY,,2024-09-24,2024-09-24,21900.0,CE,FINNIFTY24SEP21900CE,0.0,0.0,0.0,2283.35,0.0,2283.35,23435.85,1926.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55583,,FINNIFTY,,2024-08-27,2024-08-27,21900.0,PE,FINNIFTY24AUG21900PE,0.0,0.0,0.0,544.85,0.0,544.85,23435.85,55.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,59082,,FINNIFTY,,2024-08-20,2024-08-20,21900.0,CE,FINNIFTY2482021900CE,0.0,0.0,0.0,1964.9,0.0,1964.9,23435.85,1647.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55582,,FINNIFTY,,2024-08-27,2024-08-27,21900.0,CE,FINNIFTY24AUG21900CE,0.0,0.0,0.0,1021.45,0.0,1021.45,23435.85,1701.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44055,,FINNIFTY,,2024-09-03,2024-09-03,21900.0,CE,FINNIFTY2490321900CE,0.0,0.0,0.0,1724.4,0.0,1724.4,23435.85,1760.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44180,,FINNIFTY,,2024-09-03,2024-09-03,23450.0,PE,FINNIFTY2490323450PE,0.0,0.0,0.0,637.85,0.0,637.85,23435.85,515.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48262,,FINNIFTY,,2024-08-06,2024-08-06,23450.0,PE,FINNIFTY2480623450PE,140.0,174.75,98.95,140.15,134.95,169.35,23435.85,140.15,246425,78875,285210,168127584265.0,118661,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,59165,,FINNIFTY,,2024-08-20,2024-08-20,23450.0,PE,FINNIFTY2482023450PE,0.0,0.0,0.0,444.2,0.0,444.2,23435.85,407.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48013,,FINNIFTY,,2024-08-06,2024-08-06,22650.0,CE,FINNIFTY2480622650CE,0.0,0.0,0.0,1244.95,0.0,1244.95,23435.85,826.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44264,,FINNIFTY,,2024-08-13,2024-08-13,22650.0,PE,FINNIFTY2481322650PE,0.0,0.0,0.0,119.25,119.25,119.25,23435.85,77.2,50,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48122,,FINNIFTY,,2024-08-06,2024-08-06,23050.0,PE,FINNIFTY2480623050PE,45.0,45.0,21.6,31.95,29.15,49.75,23435.85,31.95,147500,114475,67780,39111355570.0,21985,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44558,,FINNIFTY,,2024-08-13,2024-08-13,23050.0,CE,FINNIFTY2481323050CE,0.0,0.0,0.0,580.0,580.0,580.0,23435.85,612.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,117806,,GMRINFRA,,2024-08-29,2024-08-29,115.0,CE,GMRINFRA24AUG115CE,1.05,1.15,0.75,1.05,1.0,1.1,101.52,1.05,13770000,360000,2238,2920665937.5,1435,F1,11250,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,59221,,FINNIFTY,,2024-08-20,2024-08-20,24850.0,PE,FINNIFTY2482024850PE,0.0,0.0,0.0,1273.2,0.0,1273.2,23435.85,1392.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39485,,FINNIFTY,,2024-10-29,2024-10-29,22300.0,PE,FINNIFTY24OCT22300PE,0.0,0.0,0.0,392.65,0.0,392.65,23435.85,358.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,59117,,FINNIFTY,,2024-08-20,2024-08-20,22300.0,PE,FINNIFTY2482022300PE,0.0,0.0,0.0,121.0,0.0,121.0,23435.85,70.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44201,,FINNIFTY,,2024-08-13,2024-08-13,22450.0,PE,FINNIFTY2481322450PE,0.0,0.0,0.0,154.5,0.0,154.5,23435.85,48.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55590,,FINNIFTY,,2024-08-27,2024-08-27,22300.0,CE,FINNIFTY24AUG22300CE,0.0,0.0,0.0,808.9,0.0,808.9,23435.85,1356.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51843,,FINNIFTY,,2024-08-27,2024-08-27,19800.0,CE,FINNIFTY24AUG19800CE,0.0,0.0,0.0,2605.2,0.0,2605.2,23435.85,3735.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42786,,FINNIFTY,,2024-08-06,2024-08-06,21900.0,PE,FINNIFTY2480621900PE,3.75,4.7,1.15,1.3,1.15,3.2,23435.85,1.3,94975,43625,17161,9396351520.0,5900,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38746,,FINNIFTY,,2024-08-27,2024-08-27,23450.0,PE,FINNIFTY24AUG23450PE,0.0,0.0,0.0,532.1,0.0,532.1,23435.85,467.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44179,,FINNIFTY,,2024-09-03,2024-09-03,23450.0,CE,FINNIFTY2490323450CE,0.0,0.0,0.0,688.1,0.0,688.1,23435.85,655.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58997,,FINNIFTY,,2024-08-20,2024-08-20,20900.0,PE,FINNIFTY2482020900PE,0.0,0.0,0.0,11.85,0.0,11.85,23435.85,2.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53136,,MIDCPNIFTY,,2024-08-12,2024-08-12,11975.0,PE,MIDCPNIFTY2481211975PE,0.0,0.0,0.0,150.9,0.0,150.9,12856.5,5.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40689,,MIDCPNIFTY,,2024-10-28,2024-10-28,12475.0,CE,MIDCPNIFTY24OCT12475CE,0.0,0.0,0.0,881.95,0.0,881.95,12856.5,899.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43709,,MIDCPNIFTY,,2024-08-05,2024-08-05,12475.0,CE,MIDCPNIFTY2480512475CE,445.7,455.2,358.6,358.6,358.6,476.45,12856.5,404.1,2050,-250,20,12904597.5,7,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43319,,MIDCPNIFTY,,2024-08-05,2024-08-05,11400.0,CE,MIDCPNIFTY2480511400CE,0.0,0.0,0.0,1008.5,0.0,1008.5,12856.5,1465.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86468,,MIDCPNIFTY,,2024-09-30,2024-09-30,11400.0,CE,MIDCPNIFTY24SEP11400CE,0.0,0.0,0.0,1270.3,0.0,1270.3,12856.5,1627.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86557,,MIDCPNIFTY,,2024-09-30,2024-09-30,11975.0,CE,MIDCPNIFTY24SEP11975CE,0.0,0.0,0.0,877.6,0.0,877.6,12856.5,1132.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53079,,MIDCPNIFTY,,2024-08-12,2024-08-12,11400.0,CE,MIDCPNIFTY2481211400CE,0.0,0.0,0.0,1093.55,0.0,1093.55,12856.5,1480.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53323,,MIDCPNIFTY,,2024-08-12,2024-08-12,13700.0,CE,MIDCPNIFTY2481213700CE,6.25,6.25,4.0,4.7,4.7,10.0,12856.5,12.45,1050,1000,26,17816797.5,18,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57476,,MIDCPNIFTY,,2024-08-19,2024-08-19,11000.0,CE,MIDCPNIFTY2481911000CE,0.0,0.0,0.0,1609.25,0.0,1609.25,12856.5,1894.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,61247,,MIDCPNIFTY,,2024-09-02,2024-09-02,13700.0,PE,MIDCPNIFTY2490213700PE,0.0,0.0,0.0,1229.6,0.0,1229.6,12856.5,850.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,72169,,MIDCPNIFTY,,2024-08-26,2024-08-26,13700.0,CE,MIDCPNIFTY24AUG13700CE,0.0,0.0,0.0,35.5,0.0,35.5,12856.5,64.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53022,,MIDCPNIFTY,,2024-08-12,2024-08-12,11000.0,PE,MIDCPNIFTY2481211000PE,0.0,0.0,0.0,12.25,0.0,12.25,12856.5,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,87059,,MIDCPNIFTY,,2024-09-30,2024-09-30,13700.0,PE,MIDCPNIFTY24SEP13700PE,0.0,0.0,0.0,1357.8,0.0,1357.8,12856.5,891.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43997,,MIDCPNIFTY,,2024-08-05,2024-08-05,13700.0,PE,MIDCPNIFTY2480513700PE,0.0,0.0,0.0,1357.25,0.0,1357.25,12856.5,833.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71123,,MIDCPNIFTY,,2024-08-26,2024-08-26,10375.0,CE,MIDCPNIFTY24AUG10375CE,0.0,0.0,0.0,1520.45,0.0,1520.45,12856.5,2531.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71082,,MIDCPNIFTY,,2024-08-26,2024-08-26,10100.0,CE,MIDCPNIFTY24AUG10100CE,0.0,0.0,0.0,1773.1,0.0,1773.1,12856.5,2805.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,60861,,MIDCPNIFTY,,2024-09-02,2024-09-02,11950.0,PE,MIDCPNIFTY2490211950PE,0.0,0.0,0.0,152.9,0.0,152.9,12856.5,45.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57526,,MIDCPNIFTY,,2024-08-19,2024-08-19,11450.0,CE,MIDCPNIFTY2481911450CE,0.0,0.0,0.0,1185.75,0.0,1185.75,12856.5,1448.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43323,,MIDCPNIFTY,,2024-08-05,2024-08-05,11450.0,CE,MIDCPNIFTY2480511450CE,0.0,0.0,0.0,965.8,0.0,965.8,12856.5,1415.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53084,,MIDCPNIFTY,,2024-08-12,2024-08-12,11450.0,PE,MIDCPNIFTY2481211450PE,0.0,0.0,0.0,46.0,0.0,46.0,12856.5,0.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57527,,MIDCPNIFTY,,2024-08-19,2024-08-19,11450.0,PE,MIDCPNIFTY2481911450PE,0.0,0.0,0.0,30.85,0.0,30.85,12856.5,1.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53393,,MIDCPNIFTY,,2024-08-12,2024-08-12,14400.0,CE,MIDCPNIFTY2481214400CE,0.0,0.0,0.0,6.65,0.0,6.65,12856.5,0.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57831,,MIDCPNIFTY,,2024-08-19,2024-08-19,14400.0,CE,MIDCPNIFTY2481914400CE,0.0,0.0,0.0,10.05,0.0,10.05,12856.5,3.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44150,,MIDCPNIFTY,,2024-08-05,2024-08-05,14400.0,CE,MIDCPNIFTY2480514400CE,0.25,1.3,0.2,0.25,0.2,0.35,12856.5,0.25,14800,12750,901,648736092.5,245,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,61352,,MIDCPNIFTY,,2024-09-02,2024-09-02,14400.0,CE,MIDCPNIFTY2490214400CE,0.0,0.0,0.0,13.0,0.0,13.0,12856.5,20.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44569,,MIDCPNIFTY,,2024-10-28,2024-10-28,14400.0,PE,MIDCPNIFTY24OCT14400PE,0.0,0.0,0.0,1490.6,0.0,1490.6,12856.5,1448.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,87182,,MIDCPNIFTY,,2024-09-30,2024-09-30,14400.0,CE,MIDCPNIFTY24SEP14400CE,0.0,0.0,0.0,93.6,0.0,93.6,12856.5,80.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,87183,,MIDCPNIFTY,,2024-09-30,2024-09-30,14400.0,PE,MIDCPNIFTY24SEP14400PE,0.0,0.0,0.0,1938.2,0.0,1938.2,12856.5,1453.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43968,,MIDCPNIFTY,,2024-08-05,2024-08-05,13625.0,PE,MIDCPNIFTY2480513625PE,0.0,0.0,0.0,1288.25,0.0,1288.25,12856.5,758.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42300,,MIDCPNIFTY,,2024-10-28,2024-10-28,13625.0,PE,MIDCPNIFTY24OCT13625PE,0.0,0.0,0.0,916.25,0.0,916.25,12856.5,877.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71097,,MIDCPNIFTY,,2024-08-26,2024-08-26,10250.0,CE,MIDCPNIFTY24AUG10250CE,0.0,0.0,0.0,1634.1,0.0,1634.1,12856.5,2656.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48348,,MIDCPNIFTY,,2024-08-26,2024-08-26,10025.0,CE,MIDCPNIFTY24AUG10025CE,0.0,0.0,0.0,1697.55,0.0,1697.55,12856.5,2880.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53729,,NIFTY,,2024-09-26,2024-09-26,23900.0,PE,NIFTY24SEP23900PE,139.0,140.6,127.7,129.6,130.3,145.7,25010.9,129.6,24925,3525,317,190461038.75,203,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36663,,NIFTY,,2024-08-22,2024-08-22,23900.0,PE,NIFTY2482223900PE,33.6,34.55,28.8,30.15,29.65,43.4,25010.9,30.15,3175,525,30,17949505.0,20,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.0,PE,NIFTY24OCT24150PE,0.0,0.0,0.0,512.8,0.0,512.8,25010.9,315.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.0,PE,NIFTY24AUG24150PE,83.45,92.85,76.3,82.0,81.7,98.2,25010.9,82.0,51850,-10025,2929,1774393752.5,866,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.0,PE,NIFTY24AUG22700PE,12.55,12.8,10.15,11.3,10.3,13.75,25010.9,11.3,357875,1200,2175,1234929970.0,568,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36492,,NIFTY,,2024-08-22,2024-08-22,22700.0,CE,NIFTY2482222700CE,0.0,0.0,0.0,2274.6,0.0,2274.6,25010.9,2404.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38265,,NIFTY,,2024-08-08,2024-08-08,22700.0,CE,NIFTY2480822700CE,2355.0,2355.0,2250.3,2294.1,2294.1,1803.15,25010.9,2341.7,1950,1950,78,48696547.5,30,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36495,,NIFTY,,2024-08-22,2024-08-22,22700.0,PE,NIFTY2482222700PE,0.0,0.0,0.0,15.6,0.0,15.6,25010.9,1.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38268,,NIFTY,,2024-08-08,2024-08-08,22700.0,PE,NIFTY2480822700PE,2.3,2.3,1.4,1.55,1.7,2.4,25010.9,1.55,42425,33925,7501,4257125003.75,1009,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.0,PE,NIFTY24AUG20500PE,5.05,6.3,4.85,5.1,5.2,5.9,25010.9,5.1,267025,55750,7001,3589009871.25,724,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39451,,NIFTY,,2024-08-14,2024-08-14,22900.0,CE,NIFTY2481422900CE,0.0,0.0,0.0,1626.3,0.0,1626.3,25010.9,2169.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40867,,NIFTY,,2024-08-01,2024-08-01,22900.0,PE,NIFTY2480122900PE,0.45,0.45,0.05,0.05,0.05,0.45,25010.9,25010.9,197375,-47250,14988,8580672343.75,2900,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.0,CE,NIFTY24AUG22900CE,2100.0,2100.05,2093.35,2098.4,2093.35,2034.9,25010.9,2098.4,3350,-50,7,4374715.0,6,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39452,,NIFTY,,2024-08-14,2024-08-14,22900.0,PE,NIFTY2481422900PE,4.25,4.55,4.25,4.5,4.55,8.45,25010.9,4.5,2675,225,45,25767561.25,7,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38278,,NIFTY,,2024-08-08,2024-08-08,22900.0,PE,NIFTY2480822900PE,1.75,2.2,1.4,1.75,1.4,2.7,25010.9,1.75,72850,21900,11358,6502979317.5,1824,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.0,PE,NIFTY24SEP22900PE,57.5,58.0,52.45,53.1,52.8,57.8,25010.9,53.1,135725,-150,164,94119160.0,87,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.0,CE,NIFTY24AUG23650CE,0.0,0.0,0.0,1370.0,1370.0,1370.0,25010.9,1535.45,5775,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36620,,NIFTY,,2024-08-22,2024-08-22,23650.0,PE,NIFTY2482223650PE,36.25,36.25,36.25,36.25,36.25,94.0,25010.9,27.4,25,25,1,592156.25,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.0,CE,NIFTY24OCT23650CE,0.0,0.0,0.0,1563.25,0.0,1563.25,25010.9,1986.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.0,CE,NIFTY24SEP25000CE,597.95,624.85,539.25,556.65,557.0,562.2,25010.9,556.65,974200,180625,21952,14033775557.5,8690,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.0,PE,NIFTY2482223700PE,28.05,32.7,21.5,22.0,21.55,28.05,25010.9,22.0,7300,575,209,123965018.75,47,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.0,CE,NIFTY2480823700CE,1385.0,1386.0,1258.0,1293.55,1297.8,1252.6,25010.9,1293.55,10550,6725,394,246578643.75,98,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.0,PE,NIFTY24SEP23750PE,118.0,118.0,116.35,116.75,117.85,139.75,25010.9,116.75,2400,400,24,14320290.0,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.0,CE,NIFTY24AUG23750CE,1390.0,1390.0,1309.0,1309.0,1309.0,1300.15,25010.9,1446.1,4525,25,5,3136352.5,5,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.0,PE,NIFTY2480823750PE,5.45,7.3,2.9,3.4,3.6,5.65,25010.9,3.4,90025,27275,12585,7473518333.75,3288,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36803,,NIFTY,,2024-08-22,2024-08-22,24950.0,PE,NIFTY2482224950PE,270.75,270.75,220.15,242.45,242.4,269.45,25010.9,242.45,2025,1175,134,84395681.25,77,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.0,CE,NIFTY24OCT25650CE,0.0,0.0,0.0,528.25,0.0,528.25,25010.9,739.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.0,CE,NIFTY24SEP25650CE,0.0,0.0,0.0,250.15,250.15,250.15,25010.9,488.25,1900,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.0,PE,NIFTY2481425250PE,333.0,389.55,301.1,354.55,340.25,400.7,25010.9,354.55,1200,1125,144,92155962.5,63,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.0,CE,NIFTY2481425250CE,132.15,157.0,96.45,104.9,107.5,121.45,25010.9,104.9,19675,12225,1773,1124369063.75,549,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40801,,NIFTY,,2024-08-01,2024-08-01,22150.0,PE,NIFTY2480122150PE,0.25,0.25,0.05,0.1,0.1,0.3,25010.9,25010.9,55750,-20975,11030,6107889887.5,2313,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36917,,NIFTYNXT50,,2024-10-25,2024-10-25,72500.0,PE,NIFTYNXT5024OCT72500PE,0.0,0.0,0.0,2330.25,0.0,2330.25,74294.65,1953.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36932,,NIFTYNXT50,,2024-10-25,2024-10-25,72800.0,PE,NIFTYNXT5024OCT72800PE,0.0,0.0,0.0,2455.7,0.0,2455.7,74294.65,2066.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37364,,NIFTYNXT50,,2024-10-25,2024-10-25,76600.0,PE,NIFTYNXT5024OCT76600PE,0.0,0.0,0.0,4402.25,0.0,4402.25,74294.65,3862.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47540,,NIFTYNXT50,,2024-08-30,2024-08-30,76600.0,CE,NIFTYNXT5024AUG76600CE,0.0,0.0,0.0,383.65,0.0,383.65,74294.65,1159.7,0,0,0,0.0,0,F1,10,,,,,
