TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.0,CE,BANKNIFTY24SEP54900CE,127.9,127.9,127.9,127.9,127.9,153.0,51278.75,238.15,30,15,1,825418.5,1,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.0,CE,BANKNIFTY24SEP55400CE,0.0,0.0,0.0,308.85,308.85,308.85,51278.75,176.6,15,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.0,PE,BANKNIFTY24SEP55400PE,0.0,0.0,0.0,3236.85,0.0,3236.85,51278.75,3987.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.0,PE,BANKNIFTY2490453600PE,0.0,0.0,0.0,2478.3,2478.3,2478.3,51278.75,2303.0,15,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.0,PE,BANKNIFTY24AUG55400PE,0.0,0.0,0.0,4171.75,4171.75,4171.75,51278.75,4110.5,165,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48560,,BANKNIFTY,,2024-09-11,2024-09-11,53600.0,CE,BANKNIFTY2491153600CE,0.0,0.0,0.0,345.95,0.0,345.95,51278.75,199.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.0,PE,BANKNIFTY24AUG53600PE,0.0,0.0,0.0,2601.4,2601.4,2601.4,51278.75,2310.9,450,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.0,PE,BANKNIFTY24O0153600PE,0.0,0.0,0.0,3042.05,0.0,3042.05,51278.75,2553.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45163,,BANKNIFTY,,2024-09-18,2024-09-18,53600.0,CE,BANKNIFTY2491853600CE,0.0,0.0,0.0,258.65,0.0,258.65,51278.75,343.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,PE,BANKNIFTY24SEP53600PE,0.0,0.0,0.0,2238.65,0.0,2238.65,51278.75,2507.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.0,CE,BANKNIFTY2490453600CE,13.55,14.15,8.95,10.35,9.0,13.8,51278.75,10.35,29400,9720,6448,5185279881.0,1712,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,CE,BANKNIFTY24SEP53600CE,0.0,0.0,0.0,295.2,295.2,295.2,51278.75,486.4,90,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.0,CE,BANKNIFTY24AUG55400CE,2.15,2.25,0.55,0.9,0.75,2.1,51278.75,0.9,26970,-4695,9675,8040110149.5,3331,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42437,,BANKNIFTY,,2024-09-04,2024-09-04,45000.0,CE,BANKNIFTY2490445000CE,0.0,0.0,0.0,6732.4,0.0,6732.4,51278.75,6348.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.0,CE,BANKNIFTY2491845000CE,0.0,0.0,0.0,5097.55,0.0,5097.55,51278.75,6474.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.0,CE,BANKNIFTY24OCT45000CE,6560.55,6770.0,6560.55,6705.35,6700.0,6489.15,51278.75,6705.35,1890,165,14,10858255.5,12,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.0,CE,BANKNIFTY24AUG45000CE,6155.0,6365.0,5973.05,6244.55,6229.5,6211.65,51278.75,6244.55,36315,-750,527,405253039.5,219,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.0,CE,BANKNIFTY24SEP47500CE,4042.0,4130.0,3927.0,4115.0,4115.0,4082.4,51278.75,4157.85,585,15,19,14695260.0,13,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47089,,BANKNIFTY,,2024-09-04,2024-09-04,47500.0,PE,BANKNIFTY2490447500PE,6.65,7.95,5.7,6.35,6.2,7.55,51278.75,6.35,45240,5880,8117,5784160032.0,3205,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.0,PE,BANKNIFTY24O0147500PE,0.0,0.0,0.0,280.75,0.0,280.75,51278.75,154.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.0,CE,BANKNIFTY24AUG47500CE,3500.0,3843.2,3500.0,3755.0,3755.0,3780.3,51278.75,3755.0,1155,-555,46,35366803.5,20,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.0,CE,BANKNIFTY24AUG51000CE,345.0,456.0,187.05,324.65,291.85,355.5,51278.75,324.65,1633905,-411525,4809718,3701427237669.75,1604542,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.0,PE,BANKNIFTY24AUG45200PE,1.6,1.65,0.65,0.95,0.65,1.6,51278.75,0.95,3735,45,1567,1062455756.25,947,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55658,,FINNIFTY,,2024-08-27,2024-08-27,25700.0,CE,FINNIFTY24AUG25700CE,0.15,0.25,0.05,0.05,0.05,0.3,23578.8,23578.8,20525,-34800,17051,10955320201.25,1273,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,57522,,FINNIFTY,,2024-10-01,2024-10-01,25700.0,CE,FINNIFTY24O0125700CE,0.0,0.0,0.0,73.0,0.0,73.0,23578.8,82.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,57523,,FINNIFTY,,2024-10-01,2024-10-01,25700.0,PE,FINNIFTY24O0125700PE,0.0,0.0,0.0,2380.75,0.0,2380.75,23578.8,2025.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47306,,FINNIFTY,,2024-09-03,2024-09-03,25700.0,CE,FINNIFTY2490325700CE,1.8,2.25,1.7,1.7,1.7,87.65,23578.8,1.7,150,150,8,5140368.75,4,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,57439,,FINNIFTY,,2024-10-01,2024-10-01,24400.0,PE,FINNIFTY24O0124400PE,0.0,0.0,0.0,1299.7,0.0,1299.7,23578.8,992.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38583,,FINNIFTY,,2024-08-27,2024-08-27,22950.0,PE,FINNIFTY24AUG22950PE,1.1,3.0,0.05,0.15,0.05,2.65,23578.8,23578.8,1469950,852850,3606069,2069067803157.5,454980,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56928,,FINNIFTY,,2024-10-01,2024-10-01,22950.0,CE,FINNIFTY24O0122950CE,0.0,0.0,0.0,881.85,0.0,881.85,23578.8,1069.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53056,,FINNIFTY,,2024-09-17,2024-09-17,21650.0,CE,FINNIFTY2491721650CE,0.0,0.0,0.0,1277.75,0.0,1277.75,23578.8,2033.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44042,,FINNIFTY,,2024-09-03,2024-09-03,21650.0,PE,FINNIFTY2490321650PE,0.0,0.0,0.0,9.3,9.3,9.3,23578.8,0.25,25,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38579,,FINNIFTY,,2024-08-27,2024-08-27,22950.0,CE,FINNIFTY24AUG22950CE,413.35,652.6,323.45,638.85,629.9,463.8,23578.8,23578.8,10000,-4950,4485,2629748041.25,2227,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53127,,FINNIFTY,,2024-09-17,2024-09-17,22950.0,CE,FINNIFTY2491722950CE,0.0,0.0,0.0,531.65,531.65,531.65,23578.8,909.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44388,,FINNIFTY,,2024-09-03,2024-09-03,24600.0,PE,FINNIFTY2490324600PE,0.0,0.0,0.0,1359.65,0.0,1359.65,23578.8,1011.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,49835,,FINNIFTY,,2024-09-24,2024-09-24,22000.0,CE,FINNIFTY24SEP22000CE,0.0,0.0,0.0,2207.3,0.0,2207.3,23578.8,1757.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55624,,FINNIFTY,,2024-08-27,2024-08-27,24000.0,CE,FINNIFTY24AUG24000CE,0.25,0.5,0.05,0.1,0.05,0.6,23578.8,23578.8,4867800,2753150,3400369,2040246863208.75,237060,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55625,,FINNIFTY,,2024-08-27,2024-08-27,24000.0,PE,FINNIFTY24AUG24000PE,637.15,703.25,390.0,417.35,420.25,1200.0,23578.8,23578.8,6675,6625,5539,3383725345.0,2289,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55549,,FINNIFTY,,2024-10-01,2024-10-01,22000.0,CE,FINNIFTY24O0122000CE,0.0,0.0,0.0,1536.75,0.0,1536.75,23578.8,1815.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56880,,FINNIFTY,,2024-09-24,2024-09-24,24000.0,PE,FINNIFTY24SEP24000PE,0.0,0.0,0.0,1039.9,0.0,1039.9,23578.8,701.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55584,,FINNIFTY,,2024-08-27,2024-08-27,22000.0,CE,FINNIFTY24AUG22000CE,0.0,0.0,0.0,965.3,0.0,965.3,23578.8,23578.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,57418,,FINNIFTY,,2024-10-01,2024-10-01,24000.0,CE,FINNIFTY24O0124000CE,0.0,0.0,0.0,400.2,0.0,400.2,23578.8,488.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76098,,GMRINFRA,,2024-10-31,2024-10-31,100.0,PE,GMRINFRA24OCT100PE,7.0,7.0,7.0,7.0,7.0,8.0,95.5,9.9,33750,22500,2,2407500.0,1,F1,11250,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,117922,,GMRINFRA,,2024-09-26,2024-09-26,100.0,CE,GMRINFRA24SEP100CE,3.05,3.25,2.55,2.8,2.7,2.95,95.5,2.8,18596250,2250000,695,803420437.5,579,F1,11250,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103679,,GMRINFRA,,2024-08-29,2024-08-29,100.0,PE,GMRINFRA24AUG100PE,4.0,5.1,3.8,4.55,4.7,4.3,95.5,4.55,6198750,-427500,83,97560000.0,76,F1,11250,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39492,,FINNIFTY,,2024-10-29,2024-10-29,22700.0,CE,FINNIFTY24OCT22700CE,0.0,0.0,0.0,1564.75,0.0,1564.75,23578.8,1503.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44118,,FINNIFTY,,2024-09-03,2024-09-03,22700.0,PE,FINNIFTY2490322700PE,15.8,15.8,10.6,12.6,11.65,330.6,23578.8,12.6,250,250,20,11356293.75,14,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53040,,FINNIFTY,,2024-09-17,2024-09-17,21450.0,PE,FINNIFTY2491721450PE,0.0,0.0,0.0,139.15,0.0,139.15,23578.8,9.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53969,,FINNIFTY,,2024-08-27,2024-08-27,20500.0,PE,FINNIFTY24AUG20500PE,0.15,0.15,0.05,0.1,0.05,0.2,23578.8,23578.8,26975,11475,5088,2607611637.5,476,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44028,,FINNIFTY,,2024-09-03,2024-09-03,21450.0,CE,FINNIFTY2490321450CE,0.0,0.0,0.0,2109.4,0.0,2109.4,23578.8,2158.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43430,,FINNIFTY,,2024-09-10,2024-09-10,20500.0,PE,FINNIFTY2491020500PE,0.0,0.0,0.0,36.25,0.0,36.25,23578.8,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43670,,FINNIFTY,,2024-09-10,2024-09-10,21450.0,PE,FINNIFTY2491021450PE,0.0,0.0,0.0,155.15,0.0,155.15,23578.8,2.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43925,,FINNIFTY,,2024-09-03,2024-09-03,20500.0,CE,FINNIFTY2490320500CE,0.0,0.0,0.0,2992.25,0.0,2992.25,23578.8,3106.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43429,,FINNIFTY,,2024-09-10,2024-09-10,20500.0,CE,FINNIFTY2491020500CE,0.0,0.0,0.0,2198.6,0.0,2198.6,23578.8,3134.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39594,,MIDCPNIFTY,,2024-10-28,2024-10-28,11725.0,PE,MIDCPNIFTY24OCT11725PE,0.0,0.0,0.0,125.3,0.0,125.3,13082.15,49.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,51777,,MIDCPNIFTY,,2024-11-25,2024-11-25,13425.0,PE,MIDCPNIFTY24NOV13425PE,0.0,0.0,0.0,651.55,0.0,651.55,13082.15,635.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,87025,,MIDCPNIFTY,,2024-09-30,2024-09-30,13425.0,CE,MIDCPNIFTY24SEP13425CE,0.0,0.0,0.0,262.1,0.0,262.1,13082.15,247.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41976,,MIDCPNIFTY,,2024-10-28,2024-10-28,13425.0,PE,MIDCPNIFTY24OCT13425PE,0.0,0.0,0.0,788.95,0.0,788.95,13082.15,578.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54707,,MIDCPNIFTY,,2024-09-23,2024-09-23,13425.0,PE,MIDCPNIFTY2492313425PE,0.0,0.0,0.0,742.8,0.0,742.8,13082.15,475.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,61167,,MIDCPNIFTY,,2024-09-02,2024-09-02,13425.0,CE,MIDCPNIFTY2490213425CE,14.7,20.1,8.85,10.1,8.95,13.05,13082.15,10.1,34200,25250,16867,11333088027.5,8747,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64867,,MIDCPNIFTY,,2024-09-16,2024-09-16,13425.0,PE,MIDCPNIFTY2491613425PE,0.0,0.0,0.0,800.15,0.0,800.15,13082.15,445.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56182,,MIDCPNIFTY,,2024-09-09,2024-09-09,13425.0,CE,MIDCPNIFTY2490913425CE,0.0,0.0,0.0,53.35,0.0,53.35,13082.15,101.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,87026,,MIDCPNIFTY,,2024-09-30,2024-09-30,13425.0,PE,MIDCPNIFTY24SEP13425PE,0.0,0.0,0.0,1150.65,0.0,1150.65,13082.15,499.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50826,,MIDCPNIFTY,,2024-09-23,2024-09-23,12450.0,PE,MIDCPNIFTY2492312450PE,0.0,0.0,0.0,197.7,0.0,197.7,13082.15,77.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40676,,MIDCPNIFTY,,2024-10-28,2024-10-28,12450.0,CE,MIDCPNIFTY24OCT12450CE,0.0,0.0,0.0,897.6,0.0,897.6,13082.15,960.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56093,,MIDCPNIFTY,,2024-09-09,2024-09-09,12450.0,PE,MIDCPNIFTY2490912450PE,0.0,0.0,0.0,376.8,0.0,376.8,13082.15,28.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,61096,,MIDCPNIFTY,,2024-09-02,2024-09-02,13225.0,CE,MIDCPNIFTY2490213225CE,57.7,74.65,39.8,45.8,43.5,57.7,13082.15,45.8,62350,61500,23507,15610797880.0,16177,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56167,,MIDCPNIFTY,,2024-09-09,2024-09-09,13225.0,PE,MIDCPNIFTY2490913225PE,0.0,0.0,0.0,919.4,0.0,919.4,13082.15,280.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64831,,MIDCPNIFTY,,2024-09-16,2024-09-16,13225.0,PE,MIDCPNIFTY2491613225PE,0.0,0.0,0.0,651.2,0.0,651.2,13082.15,322.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54598,,MIDCPNIFTY,,2024-09-23,2024-09-23,13225.0,CE,MIDCPNIFTY2492313225CE,0.0,0.0,0.0,194.3,0.0,194.3,13082.15,282.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54599,,MIDCPNIFTY,,2024-09-23,2024-09-23,13225.0,PE,MIDCPNIFTY2492313225PE,0.0,0.0,0.0,598.8,0.0,598.8,13082.15,356.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86908,,MIDCPNIFTY,,2024-09-30,2024-09-30,13225.0,CE,MIDCPNIFTY24SEP13225CE,0.0,0.0,0.0,317.1,0.0,317.1,13082.15,330.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64830,,MIDCPNIFTY,,2024-09-16,2024-09-16,13225.0,CE,MIDCPNIFTY2491613225CE,0.0,0.0,0.0,170.75,0.0,170.75,13082.15,230.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86909,,MIDCPNIFTY,,2024-09-30,2024-09-30,13225.0,PE,MIDCPNIFTY24SEP13225PE,421.55,421.55,421.55,421.55,421.55,1009.5,13082.15,421.55,50,50,1,682327.5,1,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55869,,MIDCPNIFTY,,2024-09-09,2024-09-09,11200.0,PE,MIDCPNIFTY2490911200PE,0.0,0.0,0.0,27.05,0.0,27.05,13082.15,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86453,,MIDCPNIFTY,,2024-09-30,2024-09-30,11200.0,PE,MIDCPNIFTY24SEP11200PE,0.0,0.0,0.0,131.45,0.0,131.45,13082.15,2.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39755,,MIDCPNIFTY,,2024-09-23,2024-09-23,11200.0,PE,MIDCPNIFTY2492311200PE,0.0,0.0,0.0,8.65,0.0,8.65,13082.15,0.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37409,,MIDCPNIFTY,,2024-10-28,2024-10-28,11200.0,PE,MIDCPNIFTY24OCT11200PE,0.0,0.0,0.0,53.85,0.0,53.85,13082.15,15.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64089,,MIDCPNIFTY,,2024-09-16,2024-09-16,11200.0,PE,MIDCPNIFTY2491611200PE,0.0,0.0,0.0,10.95,0.0,10.95,13082.15,0.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37404,,MIDCPNIFTY,,2024-10-28,2024-10-28,11200.0,CE,MIDCPNIFTY24OCT11200CE,0.0,0.0,0.0,1862.2,0.0,1862.2,13082.15,2034.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,60740,,MIDCPNIFTY,,2024-09-02,2024-09-02,11200.0,PE,MIDCPNIFTY2490211200PE,0.55,0.55,0.45,0.45,0.45,28.55,13082.15,0.45,300,300,7,3920187.5,3,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56172,,MIDCPNIFTY,,2024-09-09,2024-09-09,13300.0,CE,MIDCPNIFTY2490913300CE,100.0,100.0,100.0,100.0,100.0,69.3,13082.15,141.65,50,50,1,670000.0,1,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56066,,MIDCPNIFTY,,2024-09-09,2024-09-09,12350.0,CE,MIDCPNIFTY2490912350CE,0.0,0.0,0.0,355.05,0.0,355.05,13082.15,781.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86749,,MIDCPNIFTY,,2024-09-30,2024-09-30,12350.0,CE,MIDCPNIFTY24SEP12350CE,0.0,0.0,0.0,667.2,0.0,667.2,13082.15,895.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48617,,MIDCPNIFTY,,2024-09-23,2024-09-23,12350.0,CE,MIDCPNIFTY2492312350CE,0.0,0.0,0.0,629.25,0.0,629.25,13082.15,857.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,124075,,MARUTI,,2024-08-29,2024-08-29,14800.0,CE,MARUTI24AUG14800CE,0.5,0.5,0.2,0.35,0.3,0.45,12496.9,0.35,63400,-10500,256,189443682.5,116,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153111,,SUNTV,,2024-09-26,2024-09-26,720.0,CE,SUNTV24SEP720CE,0.0,0.0,0.0,80.1,0.0,80.1,813.05,102.65,0,0,0,0.0,0,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153117,,SUNTV,,2024-09-26,2024-09-26,780.0,CE,SUNTV24SEP780CE,53.5,53.5,50.5,51.15,51.15,49.6,813.05,57.3,18000,18000,12,14973900.0,6,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,139813,,SUNTV,,2024-08-29,2024-08-29,780.0,PE,SUNTV24AUG780PE,3.5,6.25,0.75,0.95,1.1,5.0,813.05,0.95,120000,-76500,2072,2435190900.0,1523,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,140671,,MARUTI,,2024-09-26,2024-09-26,15400.0,PE,MARUTI24SEP15400PE,0.0,0.0,0.0,2974.35,0.0,2974.35,12496.9,2814.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153044,,SUNTV,,2024-08-29,2024-08-29,730.0,PE,SUNTV24AUG730PE,2.75,2.75,0.15,0.2,0.2,1.1,813.05,0.2,10500,3000,13,14258175.0,8,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,100676,,SUNTV,,2024-09-26,2024-09-26,730.0,PE,SUNTV24SEP730PE,4.9,6.75,3.45,3.95,3.95,4.9,813.05,6.95,39000,39000,60,66146700.0,35,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,88485,,MARUTI,,2024-10-31,2024-10-31,10200.0,CE,MARUTI24OCT10200CE,0.0,0.0,0.0,2537.25,0.0,2537.25,12496.9,2440.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,140534,,MARUTI,,2024-09-26,2024-09-26,12600.0,PE,MARUTI24SEP12600PE,464.3,470.1,318.75,341.75,343.1,463.0,12496.9,341.75,10300,7150,514,332630192.5,417,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,139799,,SUNTV,,2024-08-29,2024-08-29,640.0,PE,SUNTV24AUG640PE,0.0,0.0,0.0,2.0,2.0,2.0,813.05,0.0,4500,0,0,0.0,0,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,140533,,MARUTI,,2024-09-26,2024-09-26,12600.0,CE,MARUTI24SEP12600CE,196.0,297.5,185.15,282.05,279.15,197.05,12496.9,282.05,33850,13300,2625,1689034752.5,2095,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153103,,SUNTV,,2024-09-26,2024-09-26,640.0,CE,SUNTV24SEP640CE,0.0,0.0,0.0,136.55,0.0,136.55,813.05,177.2,0,0,0,0.0,0,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,88542,,MARUTI,,2024-10-31,2024-10-31,12600.0,PE,MARUTI24OCT12600PE,0.0,0.0,0.0,593.3,0.0,593.3,12496.9,523.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153041,,SUNTV,,2024-08-29,2024-08-29,710.0,CE,SUNTV24AUG710CE,0.0,0.0,0.0,75.75,0.0,75.75,813.05,103.35,0,0,0,0.0,0,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153063,,SUNTV,,2024-08-29,2024-08-29,930.0,CE,SUNTV24AUG930CE,0.1,0.35,0.05,0.1,0.1,0.1,813.05,0.1,94500,-7500,78,108829350.0,71,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,100736,,SUNTV,,2024-09-26,2024-09-26,930.0,CE,SUNTV24SEP930CE,5.0,5.0,4.05,4.15,4.15,5.0,813.05,4.15,24000,21000,17,23826450.0,5,F1,1500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,124019,,MARUTI,,2024-08-29,2024-08-29,11600.0,CE,MARUTI24AUG11600CE,693.95,831.3,693.95,831.3,831.3,647.1,12496.9,901.4,2600,50,11,6775460.0,6,F1,50,,,,,
