TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.0,PE,NIFTY26JUN30000PE,0.0,0.0,0.0,5541.2,0.0,5541.2,25235.9,2850.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.0,CE,NIFTY28JUN30000CE,0.0,0.0,0.0,2278.45,0.0,2278.45,25235.9,4528.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,0.0,0.0,0.0,264.15,0.0,264.15,25235.9,525.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38556,,NIFTY,,2024-09-05,2024-09-05,23300.0,CE,NIFTY2490523300CE,2000.0,2000.0,2000.0,2000.0,2000.0,1924.2,25235.9,1963.1,2500,-100,4,2530000.0,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.0,PE,NIFTY24O0323300PE,0.0,0.0,0.0,50.0,50.0,50.0,25235.9,21.95,125,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.0,CE,NIFTY29JUN30000CE,0.0,0.0,0.0,5268.4,0.0,5268.4,25235.9,5813.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.0,CE,NIFTY24SEP23300CE,2025.0,2040.55,2000.05,2040.55,2040.55,1961.85,25235.9,2070.6,8625,200,8,5064721.25,5,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.0,CE,NIFTY24OCT23300CE,0.0,0.0,0.0,1816.85,0.0,1816.85,25235.9,2290.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,25235.9,1979.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.0,PE,NIFTY24OCT23300PE,68.55,68.55,60.4,61.85,61.8,65.3,25235.9,61.85,62050,10800,1125,657087900.0,318,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25235.9,3170.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.0,PE,NIFTY25JUN30000PE,0.0,0.0,0.0,6809.4,0.0,6809.4,25235.9,3544.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.0,CE,NIFTY25DEC30000CE,0.0,0.0,0.0,496.9,0.0,496.9,25235.9,1142.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.0,CE,NIFTY24SEP22850CE,0.0,0.0,0.0,2186.6,2187.35,2186.6,25235.9,2509.4,125,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56100,,NIFTY,,2024-09-26,2024-09-26,26300.0,CE,NIFTY24SEP26300CE,25.0,30.85,25.0,28.95,30.7,22.95,25235.9,28.95,594275,78175,31425,20683662236.25,9780,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.0,CE,NIFTY24SEP24700CE,733.0,810.0,708.25,793.75,803.55,708.05,25235.9,793.75,222250,-14925,1960,1247485743.75,824,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67875,,NIFTY,,2024-09-19,2024-09-19,24700.0,PE,NIFTY2491924700PE,88.15,92.85,72.45,75.1,75.9,101.55,25235.9,75.1,24775,10875,2106,1304697052.5,752,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48610,,NIFTY,,2024-09-12,2024-09-12,24700.0,PE,NIFTY2491224700PE,40.0,54.0,37.05,39.6,38.35,59.7,25235.9,39.6,312725,93500,30941,19139906233.75,10242,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.0,CE,NIFTY2490523400CE,1895.0,1895.0,1895.0,1895.0,1895.0,1789.6,25235.9,1863.25,5250,-75,3,1897125.0,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.0,CE,NIFTY24OCT23400CE,0.0,0.0,0.0,2023.2,2022.35,2023.2,25235.9,2201.65,150,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.0,PE,NIFTY24O0323400PE,40.0,40.0,40.0,40.0,40.0,81.75,25235.9,26.95,125,50,2,1172000.0,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38663,,NIFTY,,2024-09-05,2024-09-05,24700.0,CE,NIFTY2490524700CE,535.65,630.0,535.65,618.1,628.9,519.45,25235.9,618.1,264200,-7075,4153,2625151105.0,1494,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67707,,NIFTY,,2024-09-19,2024-09-19,23400.0,CE,NIFTY2491923400CE,0.0,0.0,0.0,1073.95,0.0,1073.95,25235.9,1933.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.0,CE,NIFTY2491225450CE,120.0,134.75,109.0,127.1,130.8,99.65,25235.9,127.1,32600,16600,7767,4965326877.5,2872,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.0,CE,NIFTY24NOV24250CE,0.0,0.0,0.0,1651.75,0.0,1651.75,25235.9,1706.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.0,PE,NIFTY24NOV24250PE,0.0,0.0,0.0,313.65,0.0,313.65,25235.9,288.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.0,CE,NIFTY24OCT24250CE,1304.0,1304.0,1303.95,1303.95,1303.95,815.0,25235.9,1499.9,50,-25,2,1277698.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58482,,NIFTY,,2024-10-03,2024-10-03,24250.0,CE,NIFTY24O0324250CE,0.0,0.0,0.0,1019.75,0.0,1019.75,25235.9,1270.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67845,,NIFTY,,2024-09-19,2024-09-19,24250.0,CE,NIFTY2491924250CE,0.0,0.0,0.0,534.45,0.0,534.45,25235.9,1142.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.0,PE,NIFTY2490524250PE,7.5,7.5,3.55,5.1,5.45,7.0,25235.9,5.1,969925,749800,291128,176533604220.0,42828,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42165,,NIFTY,,2024-09-12,2024-09-12,24250.0,PE,NIFTY2491224250PE,13.8,17.55,12.3,12.9,12.75,18.9,25235.9,12.9,35900,16050,5629,3414512683.75,2133,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.0,PE,NIFTY24SEP24250PE,71.0,74.0,58.95,62.55,59.65,78.35,25235.9,62.55,46850,5200,2906,1766713288.75,830,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.0,PE,NIFTY24OCT24250PE,158.0,161.0,142.65,148.85,150.1,175.8,25235.9,148.85,1875,275,69,42093175.0,11,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67846,,NIFTY,,2024-09-19,2024-09-19,24250.0,PE,NIFTY2491924250PE,0.0,0.0,0.0,472.5,0.0,472.5,25235.9,62.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58483,,NIFTY,,2024-10-03,2024-10-03,24250.0,PE,NIFTY24O0324250PE,0.0,0.0,0.0,256.25,0.0,256.25,25235.9,120.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42164,,NIFTY,,2024-09-12,2024-09-12,24250.0,CE,NIFTY2491224250CE,0.0,0.0,0.0,988.0,988.0,988.0,25235.9,1078.7,850,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.0,CE,NIFTY2490524250CE,989.55,1070.2,979.65,1045.05,1068.45,955.1,25235.9,1045.05,2175,-25,173,109256848.75,70,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.0,CE,NIFTY24SEP24250CE,1125.0,1192.8,1106.0,1189.95,1192.8,1084.4,25235.9,1189.95,7150,-1000,51,32361630.0,23,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38860,,NIFTY,,2024-09-05,2024-09-05,25450.0,CE,NIFTY2490525450CE,48.95,66.6,43.4,53.35,54.9,38.7,25235.9,53.35,1082575,520125,872833,556477550105.0,261577,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67959,,NIFTY,,2024-09-19,2024-09-19,25450.0,CE,NIFTY2491925450CE,201.65,208.0,178.75,199.15,203.6,160.45,25235.9,199.15,1325,950,89,57046627.5,52,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.0,CE,NIFTY24SEP25450CE,253.5,285.4,242.55,271.5,285.4,226.75,25235.9,271.5,38825,9075,1797,1155019105.0,645,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.0,PE,NIFTY2491923650PE,0.0,0.0,0.0,20.0,20.0,20.0,25235.9,14.6,50,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.0,CE,NIFTY24O0323650CE,0.0,0.0,0.0,1476.8,0.0,1476.8,25235.9,1789.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.0,CE,NIFTY2491923650CE,0.0,0.0,0.0,893.3,0.0,893.3,25235.9,1692.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.0,CE,NIFTY24OCT23650CE,0.0,0.0,0.0,1563.25,0.0,1563.25,25235.9,1984.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.0,PE,NIFTY24OCT23650PE,0.0,0.0,0.0,133.6,133.6,133.6,25235.9,107.6,100,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.0,PE,NIFTY2491223650PE,6.35,7.75,5.25,6.35,7.75,6.8,25235.9,6.35,5525,2800,2779,1643487616.25,480,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.0,PE,NIFTY2490523650PE,2.75,3.55,1.6,2.75,3.0,3.0,25235.9,2.75,91600,57975,28205,16678002881.25,8361,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,1980.05,2051.0,1950.5,2037.7,2045.95,1980.05,25235.9,2037.7,1150,-925,93,62747652.5,75,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,955.8,999.0,940.0,957.35,960.0,956.15,25235.9,957.35,109400,13725,866,562103905.0,338,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.0,PE,NIFTY24OCT25800PE,696.75,696.75,631.4,640.35,631.4,740.9,25235.9,640.35,375,200,16,10583862.5,12,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.0,PE,NIFTY2491925800PE,0.0,0.0,0.0,1560.55,0.0,1560.55,25235.9,669.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40893,,NIFTY,,2024-09-12,2024-09-12,23700.0,PE,NIFTY2491223700PE,5.95,7.6,5.5,6.45,5.8,7.1,25235.9,6.45,90325,68225,11306,6700609775.0,2451,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.0,PE,NIFTY24NOV23700PE,0.0,0.0,0.0,190.6,0.0,190.6,25235.9,173.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.0,CE,NIFTY2490523700CE,1557.85,1577.05,1544.7,1545.45,1545.45,1483.7,25235.9,1563.75,4400,25,4,2525626.25,4,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.0,PE,NIFTY2490523700PE,2.05,3.6,2.05,2.8,3.05,3.35,25235.9,2.8,727850,180625,138811,82254857812.5,18875,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.0,CE,NIFTY24SEP23750CE,0.0,0.0,0.0,1432.55,1432.55,1432.55,25235.9,1645.75,775,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.0,PE,NIFTY24SEP23750PE,36.0,38.1,33.6,34.7,34.8,40.5,25235.9,34.7,43950,18225,1716,1020421017.5,300,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67751,,NIFTY,,2024-09-19,2024-09-19,23750.0,PE,NIFTY2491923750PE,9.0,14.9,9.0,11.95,14.9,48.8,25235.9,11.95,475,-25,38,22573852.5,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.0,CE,NIFTY24NOV23750CE,0.0,0.0,0.0,2029.0,0.0,2029.0,25235.9,2090.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,25235.9,157.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58510,,NIFTY,,2024-10-03,2024-10-03,24950.0,CE,NIFTY24O0324950CE,0.0,0.0,0.0,558.45,558.45,558.45,25235.9,764.8,25,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.0,CE,NIFTY24NOV24950CE,0.0,0.0,0.0,1189.6,0.0,1189.6,25235.9,1233.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.0,CE,NIFTY24SEP24950CE,543.0,610.85,541.45,600.55,610.2,527.75,25235.9,600.55,31450,-7575,734,468140906.25,370,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.0,PE,NIFTY24NOV24800PE,0.0,0.0,0.0,483.15,0.0,483.15,25235.9,449.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38670,,NIFTY,,2024-09-05,2024-09-05,24800.0,PE,NIFTY2490524800PE,21.9,27.8,13.3,14.75,14.0,31.75,25235.9,14.75,3720200,1468350,712562,442118367226.25,124730,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.0,PE,NIFTY24NOV25850PE,0.0,0.0,0.0,960.0,0.0,960.0,25235.9,910.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58550,,NIFTY,,2024-10-03,2024-10-03,25850.0,CE,NIFTY24O0325850CE,0.0,0.0,0.0,254.45,0.0,254.45,25235.9,324.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.0,CE,NIFTY2491925850CE,0.0,0.0,0.0,55.2,55.2,55.2,25235.9,190.05,200,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.0,PE,NIFTY2491225750PE,0.0,0.0,0.0,1540.8,0.0,1540.8,25235.9,591.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.0,PE,NIFTY24SEP25750PE,584.65,584.65,494.0,509.75,494.0,690.0,25235.9,509.75,3000,1425,190,124937097.5,120,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.0,PE,NIFTY2491925750PE,0.0,0.0,0.0,1517.15,0.0,1517.15,25235.9,635.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.0,PE,NIFTY24NOV25750PE,0.0,0.0,0.0,905.85,0.0,905.85,25235.9,857.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.0,CE,NIFTY24SEP22750CE,0.0,0.0,0.0,1850.0,1850.0,1850.0,25235.9,2607.9,125,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.0,CE,NIFTY2491223950CE,0.0,0.0,0.0,684.75,0.0,684.75,25235.9,1358.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.0,CE,NIFTY2491923950CE,0.0,0.0,0.0,700.2,0.0,700.2,25235.9,1410.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.0,PE,NIFTY24SEP23950PE,47.65,48.5,42.25,43.45,43.85,52.1,25235.9,43.45,84250,6650,4895,2936433706.25,1192,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67828,,NIFTY,,2024-09-19,2024-09-19,24050.0,CE,NIFTY2491924050CE,0.0,0.0,0.0,641.85,0.0,641.85,25235.9,1319.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.0,CE,NIFTY24OCT24050CE,0.0,0.0,0.0,1298.75,0.0,1298.75,25235.9,1655.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.0,PE,NIFTY24OCT24050PE,134.85,134.85,121.8,123.35,125.15,147.5,25235.9,123.35,825,175,18,10878573.75,5,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.0,PE,NIFTY24SEP24050PE,56.85,56.85,46.75,48.75,48.35,59.05,25235.9,48.75,59700,29475,2738,1649695106.25,739,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,0.0,0.0,0.0,60.15,60.15,60.15,25235.9,0.25,75,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.0,PE,NIFTY24SEP16000PE,4.05,4.4,3.5,3.8,3.85,5.0,25235.9,3.8,432600,14750,3837,1535177648.75,921,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.0,PE,NIFTY24DEC16000PE,12.8,14.2,12.8,14.1,12.8,12.8,25235.9,14.1,22750,-825,89,35631095.0,9,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.0,CE,NIFTY24SEP16000CE,9240.0,9329.75,9201.0,9292.05,9329.65,9182.75,25235.9,9292.05,471825,75,770,486792932.5,714,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,33.95,33.95,33.95,25235.9,2.0,2150,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.0,PE,NIFTY26DEC16000PE,0.0,0.0,0.0,58.45,58.45,58.45,25235.9,10.35,2400,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,32.4,32.4,32.4,25235.9,5.6,500,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,25235.9,11752.55,50,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,7200.0,7200.0,7200.0,25235.9,10703.5,50,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.0,CE,NIFTY24DEC16000CE,0.0,0.0,0.0,9100.0,9100.0,9100.0,25235.9,9608.6,21750,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.0,CE,NIFTY24SEP22300CE,2987.3,2987.3,2987.3,2987.3,2987.3,2987.3,25235.9,3053.4,4600,50,2,1264365.0,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.0,PE,NIFTY2491922450PE,0.0,0.0,0.0,33.75,0.0,33.75,25235.9,0.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.0,PE,NIFTY24SEP22300PE,13.25,14.25,12.15,13.25,14.05,14.55,25235.9,13.25,250975,7900,6259,3491436118.75,2007,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.0,CE,NIFTY24SEP22450CE,0.0,0.0,0.0,2562.5,2560.7,2562.5,25235.9,2904.65,150,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40695,,NIFTY,,2024-09-12,2024-09-12,22450.0,PE,NIFTY2491222450PE,3.15,4.5,2.9,3.7,3.85,3.15,25235.9,3.7,2100,325,47,26382913.75,19,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.0,PE,NIFTY2490524500PE,9.8,10.2,6.85,7.4,8.05,12.45,25235.9,7.4,4044800,1614750,588044,360294133171.25,97855,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.0,PE,NIFTY2491224500PE,35.0,35.05,23.15,24.0,23.6,35.85,25235.9,24.0,543200,93475,49196,30164340651.25,14012,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.0,CE,NIFTY24NOV24500CE,1313.9,1357.0,1313.9,1357.0,1357.0,1476.25,25235.9,1357.0,75,75,3,1937666.25,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.0,PE,NIFTY24SEP24500PE,108.35,115.45,84.7,89.0,86.8,113.35,25235.9,89.0,3742800,47575,110130,67722599406.25,30837,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.0,CE,NIFTY2491224500CE,776.05,860.4,776.05,854.25,855.15,744.65,25235.9,854.25,22350,1875,501,317133785.0,191,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58492,,NIFTY,,2024-10-03,2024-10-03,24500.0,CE,NIFTY24O0324500CE,0.0,0.0,0.0,848.35,848.35,848.35,25235.9,1075.7,75,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.0,PE,NIFTY24OCT24500PE,216.45,216.6,190.45,196.4,190.55,222.9,25235.9,196.4,636050,29475,10895,6729539981.25,4004,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50209,,NIFTY,,2024-09-12,2024-09-12,25200.0,CE,NIFTY2491225200CE,248.45,275.85,227.0,264.9,274.5,216.4,25235.9,264.9,234400,83675,54617,34750779935.0,21978,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67933,,NIFTY,,2024-09-19,2024-09-19,25200.0,PE,NIFTY2491925200PE,238.0,249.8,188.9,196.2,192.25,249.8,25235.9,196.2,23250,13675,3347,2126506198.75,1397,F1,25,,,,,
