INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARICO,25-Aug-2022,375.0,CE,0.0,0.0,0.0,159.8,136.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,380.0,CE,0.0,0.0,0.0,154.95,131.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,385.0,CE,0.0,0.0,0.0,150.1,126.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,390.0,CE,0.0,0.0,0.0,145.25,121.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,395.0,CE,0.0,0.0,0.0,140.45,116.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,400.0,CE,0.0,0.0,0.0,135.65,111.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,405.0,CE,0.0,0.0,0.0,130.9,106.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,410.0,CE,0.0,0.0,0.0,126.2,101.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,415.0,CE,0.0,0.0,0.0,121.5,96.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,420.0,CE,0.0,0.0,0.0,116.85,91.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,425.0,CE,0.0,0.0,0.0,112.25,86.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,430.0,CE,0.0,0.0,0.0,107.75,81.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,435.0,CE,0.0,0.0,0.0,103.25,76.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,440.0,CE,0.0,0.0,0.0,98.85,71.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,445.0,CE,0.0,0.0,0.0,94.5,66.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,450.0,CE,0.0,0.0,0.0,90.2,61.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,455.0,CE,0.0,0.0,0.0,86.05,56.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,460.0,CE,0.0,0.0,0.0,81.95,51.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,465.0,CE,0.0,0.0,0.0,77.9,47.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,470.0,CE,0.0,0.0,0.0,74.0,42.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,475.0,CE,0.0,0.0,0.0,70.2,38.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,480.0,CE,0.0,0.0,0.0,44.5,33.75,0,0.0,2400,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,485.0,CE,0.0,0.0,0.0,62.9,29.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,490.0,CE,0.0,0.0,0.0,40.75,25.8,0,0.0,3600,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,495.0,CE,0.0,0.0,0.0,56.0,22.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,500.0,CE,21.0,21.05,19.1,19.1,18.9,10,62.35,13200,8400,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,505.0,CE,0.0,0.0,0.0,27.0,15.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,510.0,CE,17.7,17.7,12.1,12.6,12.6,136,853.79,56400,34800,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,515.0,CE,12.0,12.75,9.75,10.2,10.2,112,706.29,58800,38400,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,520.0,CE,17.95,18.3,7.85,8.1,8.1,713,4529.81,436800,212400,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,525.0,CE,14.2,16.0,6.1,6.45,6.45,229,1464.73,139200,31200,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,530.0,CE,11.7,12.65,4.85,5.2,5.2,1312,8446.73,1254000,309600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,535.0,CE,9.7,9.7,3.8,4.05,4.05,241,1561.5,92400,19200,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,540.0,CE,7.25,7.8,2.85,3.1,3.1,650,4241.53,466800,-54000,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,545.0,CE,5.3,5.3,2.3,2.35,2.35,22,144.59,18000,3600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,550.0,CE,5.05,5.05,1.7,1.8,1.8,420,2783.0,354000,36000,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,555.0,CE,0.0,0.0,0.0,24.8,1.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,560.0,CE,2.45,2.5,0.95,1.1,1.1,213,1434.73,265200,20400,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,565.0,CE,0.0,0.0,0.0,4.95,0.75,0,0.0,1200,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,570.0,CE,1.35,1.35,0.5,0.65,0.65,156,1068.27,150000,39600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,575.0,CE,0.0,0.0,0.0,1.85,0.4,0,0.0,1200,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,580.0,CE,0.65,0.65,0.2,0.45,0.45,35,243.78,117600,-3600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,585.0,CE,0.0,0.0,0.0,2.0,0.2,0,0.0,1200,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,590.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,2400,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,595.0,CE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,600.0,CE,0.4,0.4,0.25,0.25,0.25,16,115.26,85200,-7200,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,605.0,CE,0.0,0.0,0.0,10.85,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,610.0,CE,0.0,0.0,0.0,9.9,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,615.0,CE,0.0,0.0,0.0,9.05,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,620.0,CE,0.0,0.0,0.0,8.25,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,625.0,CE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,630.0,CE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,635.0,CE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,640.0,CE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,645.0,CE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,650.0,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,655.0,CE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,660.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,665.0,CE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,360.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,365.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,370.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,375.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,380.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,385.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,390.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,395.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,400.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,405.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,410.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,415.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,420.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,425.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,430.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,435.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,440.0,PE,0.0,0.0,0.0,3.5,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,445.0,PE,0.0,0.0,0.0,4.1,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,450.0,PE,0.85,0.85,0.85,0.85,0.85,2,10.82,9600,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,455.0,PE,0.0,0.0,0.0,5.55,0.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,460.0,PE,1.0,1.0,0.95,0.95,0.5,2,11.06,50400,1200,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,465.0,PE,0.0,0.0,0.0,7.3,0.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,470.0,PE,0.0,0.0,0.0,8.3,1.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,475.0,PE,0.0,0.0,0.0,9.45,1.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,480.0,PE,1.3,2.2,1.2,2.0,2.0,182,1052.32,196800,27600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,485.0,PE,2.7,2.7,2.4,2.5,2.5,9,52.65,10800,10800,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,490.0,PE,2.0,3.9,1.95,3.5,3.5,161,953.04,237600,54000,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,495.0,PE,4.05,5.0,3.8,4.5,4.5,39,233.7,58800,7200,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,500.0,PE,3.05,6.5,3.0,6.0,6.0,280,1698.07,247200,44400,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,505.0,PE,7.15,8.0,6.9,7.6,7.6,18,110.63,15600,6000,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,510.0,PE,6.1,10.75,6.1,9.8,9.8,246,1532.95,178800,51600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,515.0,PE,10.0,12.95,10.0,12.1,14.35,41,259.1,24000,7200,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,520.0,PE,7.75,16.4,7.45,15.25,15.25,254,1624.7,114000,-87600,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,525.0,PE,13.1,19.3,12.85,18.55,20.55,28,181.92,37200,-12000,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,530.0,PE,19.75,21.75,19.1,21.75,21.75,16,105.64,94800,-8400,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,535.0,PE,0.0,0.0,0.0,31.85,27.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,540.0,PE,0.0,0.0,0.0,34.5,31.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,545.0,PE,0.0,0.0,0.0,26.9,36.0,0,0.0,2400,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,550.0,PE,0.0,0.0,0.0,30.0,40.35,0,0.0,1200,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,555.0,PE,0.0,0.0,0.0,43.15,44.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,560.0,PE,0.0,0.0,0.0,46.25,49.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,565.0,PE,0.0,0.0,0.0,49.45,54.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,570.0,PE,0.0,0.0,0.0,52.75,58.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,575.0,PE,0.0,0.0,0.0,56.15,63.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,580.0,PE,0.0,0.0,0.0,59.7,68.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,585.0,PE,0.0,0.0,0.0,63.3,73.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,590.0,PE,0.0,0.0,0.0,67.0,78.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,595.0,PE,0.0,0.0,0.0,70.8,83.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,600.0,PE,0.0,0.0,0.0,74.65,88.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,605.0,PE,0.0,0.0,0.0,78.55,93.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,610.0,PE,0.0,0.0,0.0,82.6,98.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,615.0,PE,0.0,0.0,0.0,86.65,103.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,620.0,PE,0.0,0.0,0.0,90.8,108.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,625.0,PE,0.0,0.0,0.0,95.0,113.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,630.0,PE,0.0,0.0,0.0,99.25,118.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,635.0,PE,0.0,0.0,0.0,103.6,123.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,640.0,PE,0.0,0.0,0.0,107.95,128.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,645.0,PE,0.0,0.0,0.0,112.35,133.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,650.0,PE,0.0,0.0,0.0,116.85,138.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,655.0,PE,0.0,0.0,0.0,121.35,143.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,660.0,PE,0.0,0.0,0.0,125.85,148.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,665.0,PE,0.0,0.0,0.0,130.45,153.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,360.0,CE,0.0,0.0,0.0,123.2,153.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,365.0,CE,0.0,0.0,0.0,118.4,148.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,370.0,CE,0.0,0.0,0.0,113.7,143.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,375.0,CE,0.0,0.0,0.0,109.0,138.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,380.0,CE,0.0,0.0,0.0,104.35,133.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,385.0,CE,0.0,0.0,0.0,99.8,128.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,390.0,CE,0.0,0.0,0.0,95.25,123.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,395.0,CE,0.0,0.0,0.0,90.8,118.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,400.0,CE,0.0,0.0,0.0,86.45,113.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,405.0,CE,0.0,0.0,0.0,82.15,108.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,410.0,CE,0.0,0.0,0.0,77.95,103.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,415.0,CE,0.0,0.0,0.0,73.8,99.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,420.0,CE,0.0,0.0,0.0,69.8,94.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,425.0,CE,0.0,0.0,0.0,65.9,89.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,430.0,CE,0.0,0.0,0.0,62.1,84.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,435.0,CE,0.0,0.0,0.0,58.45,80.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,440.0,CE,0.0,0.0,0.0,54.85,75.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,445.0,CE,0.0,0.0,0.0,51.4,71.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,450.0,CE,0.0,0.0,0.0,48.1,66.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,455.0,CE,0.0,0.0,0.0,44.95,62.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,460.0,CE,0.0,0.0,0.0,41.9,58.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,465.0,CE,0.0,0.0,0.0,39.0,54.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,470.0,CE,0.0,0.0,0.0,36.25,50.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,475.0,CE,0.0,0.0,0.0,33.6,46.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,480.0,CE,0.0,0.0,0.0,31.1,43.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,485.0,CE,0.0,0.0,0.0,28.75,39.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,490.0,CE,0.0,0.0,0.0,26.5,36.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,495.0,CE,0.0,0.0,0.0,24.4,33.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,500.0,CE,0.0,0.0,0.0,22.45,30.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,505.0,CE,0.0,0.0,0.0,20.6,27.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,510.0,CE,0.0,0.0,0.0,18.85,24.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,515.0,CE,0.0,0.0,0.0,17.25,22.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,520.0,CE,0.0,0.0,0.0,15.75,20.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,525.0,CE,0.0,0.0,0.0,14.35,18.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,530.0,CE,0.0,0.0,0.0,13.1,16.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,535.0,CE,0.0,0.0,0.0,11.9,14.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,540.0,CE,0.0,0.0,0.0,10.8,12.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,545.0,CE,0.0,0.0,0.0,9.75,11.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,550.0,CE,0.0,0.0,0.0,8.85,9.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,555.0,CE,0.0,0.0,0.0,8.0,8.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,560.0,CE,0.0,0.0,0.0,7.2,7.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,565.0,CE,0.0,0.0,0.0,6.5,6.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,570.0,CE,0.0,0.0,0.0,5.85,5.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,575.0,CE,0.0,0.0,0.0,5.25,5.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,580.0,CE,0.0,0.0,0.0,4.7,4.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,585.0,CE,0.0,0.0,0.0,4.2,3.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,590.0,CE,0.0,0.0,0.0,3.75,3.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,595.0,CE,0.0,0.0,0.0,3.35,2.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,600.0,CE,0.0,0.0,0.0,3.0,2.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,605.0,CE,0.0,0.0,0.0,2.65,2.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,610.0,CE,0.0,0.0,0.0,2.35,1.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,615.0,CE,0.0,0.0,0.0,2.1,1.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,620.0,CE,0.0,0.0,0.0,1.85,1.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,625.0,CE,0.0,0.0,0.0,1.65,1.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,630.0,CE,0.0,0.0,0.0,1.45,0.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,635.0,CE,0.0,0.0,0.0,1.3,0.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,640.0,CE,0.0,0.0,0.0,1.15,0.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,645.0,CE,0.0,0.0,0.0,1.0,0.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,650.0,CE,0.0,0.0,0.0,0.9,0.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,655.0,CE,0.0,0.0,0.0,0.8,0.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,660.0,CE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,665.0,CE,0.0,0.0,0.0,0.6,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,360.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,365.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,370.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,375.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,380.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,385.0,PE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,390.0,PE,0.0,0.0,0.0,2.35,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,395.0,PE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,400.0,PE,0.0,0.0,0.0,3.4,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,405.0,PE,0.0,0.0,0.0,4.05,0.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,410.0,PE,0.0,0.0,0.0,4.75,0.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,415.0,PE,0.0,0.0,0.0,5.6,0.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,420.0,PE,0.0,0.0,0.0,6.5,0.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,425.0,PE,0.0,0.0,0.0,7.55,0.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,430.0,PE,0.0,0.0,0.0,8.7,1.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,435.0,PE,0.0,0.0,0.0,9.95,1.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,440.0,PE,0.0,0.0,0.0,11.3,2.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,445.0,PE,0.0,0.0,0.0,12.8,2.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,29-Sep-2022,450.0,PE,0.0,0.0,0.0,14.45,3.05,0,0.0,0,0,10-AUG-2022,
