INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,29-Sep-2022,84.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,85.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,86.0,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,87.0,PE,0.0,0.0,0.0,1.25,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,88.0,PE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,89.0,PE,0.0,0.0,0.0,1.6,0.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,90.0,PE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,91.0,PE,0.0,0.0,0.0,2.05,0.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,92.0,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,93.0,PE,0.0,0.0,0.0,2.55,0.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,94.0,PE,0.0,0.0,0.0,2.8,0.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,95.0,PE,0.0,0.0,0.0,3.1,0.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,96.0,PE,0.0,0.0,0.0,3.4,0.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,97.0,PE,0.0,0.0,0.0,3.75,0.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,98.0,PE,0.0,0.0,0.0,4.1,0.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,99.0,PE,0.0,0.0,0.0,4.45,0.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,100.0,PE,0.0,0.0,0.0,0.6,0.9,0,0.0,6200,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,101.0,PE,0.0,0.0,0.0,5.3,1.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,102.0,PE,0.0,0.0,0.0,5.75,1.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,103.0,PE,0.0,0.0,0.0,6.2,1.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,104.0,PE,0.0,0.0,0.0,6.65,1.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,105.0,PE,0.0,0.0,0.0,7.15,1.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,106.0,PE,0.0,0.0,0.0,7.7,2.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,107.0,PE,0.0,0.0,0.0,8.25,2.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,108.0,PE,0.0,0.0,0.0,8.8,2.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,109.0,PE,0.0,0.0,0.0,9.4,2.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,110.0,PE,1.7,1.7,1.7,1.7,3.15,1,6.92,12400,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,111.0,PE,0.0,0.0,0.0,10.6,3.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,112.0,PE,0.0,0.0,0.0,11.25,3.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,113.0,PE,0.0,0.0,0.0,11.9,4.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,114.0,PE,0.0,0.0,0.0,12.6,4.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,115.0,PE,3.0,3.0,3.0,3.0,5.1,1,7.31,6200,6200,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,116.0,PE,0.0,0.0,0.0,14.0,5.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,117.0,PE,0.0,0.0,0.0,14.7,6.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,118.0,PE,0.0,0.0,0.0,15.45,6.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,119.0,PE,0.0,0.0,0.0,16.2,7.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,120.0,PE,0.0,0.0,0.0,16.95,7.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,121.0,PE,0.0,0.0,0.0,17.75,8.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,122.0,PE,0.0,0.0,0.0,18.55,8.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,123.0,PE,0.0,0.0,0.0,19.35,9.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,124.0,PE,0.0,0.0,0.0,20.15,10.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,125.0,PE,0.0,0.0,0.0,21.0,10.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,126.0,PE,0.0,0.0,0.0,21.8,11.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,127.0,PE,0.0,0.0,0.0,22.65,12.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,128.0,PE,0.0,0.0,0.0,23.5,12.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,129.0,PE,0.0,0.0,0.0,24.4,13.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,130.0,PE,0.0,0.0,0.0,25.25,14.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,131.0,PE,0.0,0.0,0.0,26.15,15.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,132.0,PE,0.0,0.0,0.0,27.05,15.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,133.0,PE,0.0,0.0,0.0,27.95,16.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,134.0,PE,0.0,0.0,0.0,28.85,17.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,135.0,PE,0.0,0.0,0.0,29.75,18.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,136.0,PE,0.0,0.0,0.0,30.65,19.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,137.0,PE,0.0,0.0,0.0,31.55,20.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,138.0,PE,0.0,0.0,0.0,32.5,20.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,139.0,PE,0.0,0.0,0.0,33.45,21.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,140.0,PE,0.0,0.0,0.0,34.35,22.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,141.0,PE,0.0,0.0,0.0,35.3,23.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,142.0,PE,0.0,0.0,0.0,36.25,24.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,143.0,PE,0.0,0.0,0.0,37.2,25.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,144.0,PE,0.0,0.0,0.0,38.15,26.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,29-Sep-2022,145.0,PE,0.0,0.0,0.0,39.1,27.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,78.0,CE,0.0,0.0,0.0,37.75,40.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,79.0,CE,0.0,0.0,0.0,36.8,39.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,80.0,CE,0.0,0.0,0.0,35.85,38.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,81.0,CE,0.0,0.0,0.0,34.85,37.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,82.0,CE,0.0,0.0,0.0,33.9,36.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,83.0,CE,0.0,0.0,0.0,32.95,35.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,84.0,CE,0.0,0.0,0.0,32.0,34.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,85.0,CE,0.0,0.0,0.0,31.05,33.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,86.0,CE,0.0,0.0,0.0,30.1,32.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,87.0,CE,0.0,0.0,0.0,29.2,31.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,88.0,CE,0.0,0.0,0.0,28.25,30.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,89.0,CE,0.0,0.0,0.0,27.35,29.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,90.0,CE,0.0,0.0,0.0,26.45,28.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,91.0,CE,0.0,0.0,0.0,25.55,27.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,92.0,CE,0.0,0.0,0.0,24.65,26.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,93.0,CE,0.0,0.0,0.0,23.8,25.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,94.0,CE,0.0,0.0,0.0,22.95,25.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,95.0,CE,0.0,0.0,0.0,22.1,24.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,96.0,CE,0.0,0.0,0.0,21.25,23.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,97.0,CE,0.0,0.0,0.0,20.45,22.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,98.0,CE,0.0,0.0,0.0,19.6,21.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,99.0,CE,0.0,0.0,0.0,18.85,20.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,100.0,CE,0.0,0.0,0.0,18.05,19.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,101.0,CE,0.0,0.0,0.0,17.3,19.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,102.0,CE,0.0,0.0,0.0,16.55,18.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,103.0,CE,0.0,0.0,0.0,15.85,17.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,104.0,CE,0.0,0.0,0.0,15.15,16.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,105.0,CE,0.0,0.0,0.0,14.45,16.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,106.0,CE,0.0,0.0,0.0,13.75,15.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,107.0,CE,0.0,0.0,0.0,13.1,14.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,108.0,CE,0.0,0.0,0.0,12.5,14.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,109.0,CE,0.0,0.0,0.0,11.9,13.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,110.0,CE,0.0,0.0,0.0,11.3,12.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,111.0,CE,0.0,0.0,0.0,10.75,12.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,112.0,CE,0.0,0.0,0.0,10.2,11.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,113.0,CE,0.0,0.0,0.0,9.65,10.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,114.0,CE,0.0,0.0,0.0,9.15,10.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,115.0,CE,0.0,0.0,0.0,8.65,9.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,116.0,CE,0.0,0.0,0.0,8.15,9.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,117.0,CE,0.0,0.0,0.0,7.7,8.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,118.0,CE,0.0,0.0,0.0,7.3,8.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,119.0,CE,0.0,0.0,0.0,6.85,7.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,120.0,CE,0.0,0.0,0.0,4.5,7.4,0,0.0,6200,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,121.0,CE,0.0,0.0,0.0,6.1,7.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,122.0,CE,0.0,0.0,0.0,5.75,6.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,123.0,CE,0.0,0.0,0.0,5.4,6.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,124.0,CE,0.0,0.0,0.0,5.05,5.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,125.0,CE,0.0,0.0,0.0,4.75,5.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,126.0,CE,0.0,0.0,0.0,4.45,5.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,127.0,CE,0.0,0.0,0.0,4.15,4.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,128.0,CE,0.0,0.0,0.0,3.9,4.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,129.0,CE,0.0,0.0,0.0,3.65,4.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,130.0,CE,0.0,0.0,0.0,3.4,3.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,131.0,CE,0.0,0.0,0.0,3.2,3.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,132.0,CE,0.0,0.0,0.0,3.0,3.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,133.0,CE,0.0,0.0,0.0,2.8,3.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,134.0,CE,0.0,0.0,0.0,2.6,3.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,135.0,CE,0.0,0.0,0.0,2.4,2.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,136.0,CE,0.0,0.0,0.0,2.25,2.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,137.0,CE,0.0,0.0,0.0,2.1,2.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,138.0,CE,0.0,0.0,0.0,1.95,2.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,139.0,CE,0.0,0.0,0.0,1.8,2.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,140.0,CE,0.0,0.0,0.0,1.7,1.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,141.0,CE,0.0,0.0,0.0,1.55,1.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,142.0,CE,0.0,0.0,0.0,1.45,1.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,143.0,CE,0.0,0.0,0.0,1.35,1.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,144.0,CE,0.0,0.0,0.0,1.25,1.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,145.0,CE,0.0,0.0,0.0,1.15,1.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,78.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,79.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,80.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,81.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,82.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,83.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,84.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,85.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,86.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,87.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,88.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,89.0,PE,0.0,0.0,0.0,0.55,0.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,90.0,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,91.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,92.0,PE,0.0,0.0,0.0,0.8,0.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,93.0,PE,0.0,0.0,0.0,0.9,0.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,94.0,PE,0.0,0.0,0.0,1.05,0.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,95.0,PE,0.0,0.0,0.0,1.2,0.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,96.0,PE,0.0,0.0,0.0,1.35,0.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,97.0,PE,0.0,0.0,0.0,1.5,1.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,98.0,PE,0.0,0.0,0.0,1.7,1.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,99.0,PE,0.0,0.0,0.0,1.9,1.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,100.0,PE,0.0,0.0,0.0,2.1,1.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,101.0,PE,0.0,0.0,0.0,2.3,1.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,102.0,PE,0.0,0.0,0.0,2.55,1.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,103.0,PE,0.0,0.0,0.0,2.85,2.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,104.0,PE,0.0,0.0,0.0,3.1,2.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,105.0,PE,0.0,0.0,0.0,3.4,2.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,106.0,PE,0.0,0.0,0.0,3.7,2.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,107.0,PE,0.0,0.0,0.0,4.05,3.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,108.0,PE,0.0,0.0,0.0,4.4,3.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,109.0,PE,0.0,0.0,0.0,4.8,3.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,110.0,PE,0.0,0.0,0.0,5.2,4.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,111.0,PE,0.0,0.0,0.0,5.6,4.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,112.0,PE,0.0,0.0,0.0,6.05,5.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,113.0,PE,0.0,0.0,0.0,6.5,5.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,114.0,PE,0.0,0.0,0.0,7.0,5.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,115.0,PE,0.0,0.0,0.0,7.5,6.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,116.0,PE,0.0,0.0,0.0,8.0,6.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,117.0,PE,0.0,0.0,0.0,8.5,7.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,118.0,PE,0.0,0.0,0.0,9.1,7.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,119.0,PE,0.0,0.0,0.0,9.65,8.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,120.0,PE,0.0,0.0,0.0,10.25,8.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,121.0,PE,0.0,0.0,0.0,10.85,9.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,122.0,PE,0.0,0.0,0.0,11.45,9.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,123.0,PE,0.0,0.0,0.0,12.1,10.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,124.0,PE,0.0,0.0,0.0,12.75,11.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,125.0,PE,0.0,0.0,0.0,13.45,11.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,126.0,PE,0.0,0.0,0.0,14.15,12.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,127.0,PE,0.0,0.0,0.0,14.85,13.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,128.0,PE,0.0,0.0,0.0,15.55,13.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,129.0,PE,0.0,0.0,0.0,16.3,14.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,130.0,PE,0.0,0.0,0.0,17.05,15.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,131.0,PE,0.0,0.0,0.0,17.8,15.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,132.0,PE,0.0,0.0,0.0,18.6,16.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,133.0,PE,0.0,0.0,0.0,19.4,17.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,134.0,PE,0.0,0.0,0.0,20.2,18.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,135.0,PE,0.0,0.0,0.0,21.0,19.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,136.0,PE,0.0,0.0,0.0,21.8,19.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,137.0,PE,0.0,0.0,0.0,22.65,20.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,138.0,PE,0.0,0.0,0.0,23.5,21.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,139.0,PE,0.0,0.0,0.0,24.35,22.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,140.0,PE,0.0,0.0,0.0,25.2,23.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,141.0,PE,0.0,0.0,0.0,26.05,23.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,142.0,PE,0.0,0.0,0.0,26.95,24.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,143.0,PE,0.0,0.0,0.0,27.8,25.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,144.0,PE,0.0,0.0,0.0,28.7,26.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,PFC,27-Oct-2022,145.0,PE,0.0,0.0,0.0,29.6,27.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,555.9,901.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,537.0,881.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,518.25,861.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,499.65,841.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,481.25,821.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,463.05,801.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,445.05,782.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,PIDILITIND,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,427.3,762.1,0,0.0,0,0,01-AUG-2022,
