INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UPL,25-Aug-2022,640.0,CE,0.0,0.0,0.0,132.55,128.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,650.0,CE,0.0,0.0,0.0,142.0,118.85,0,0.0,5200,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,660.0,CE,0.0,0.0,0.0,118.1,108.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,670.0,CE,0.0,0.0,0.0,77.0,98.95,0,0.0,2600,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,680.0,CE,0.0,0.0,0.0,111.85,89.0,0,0.0,11700,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,690.0,CE,0.0,0.0,0.0,96.8,79.2,0,0.0,7800,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,700.0,CE,70.0,71.25,66.5,68.8,68.8,13,130.09,154700,-15600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,710.0,CE,61.35,61.35,61.15,61.15,60.05,2,20.05,55900,-2600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,720.0,CE,50.3,50.6,48.9,50.6,50.6,3,30.02,119600,-2600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,730.0,CE,45.65,45.65,41.55,41.55,42.35,4,40.17,120900,-2600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,740.0,CE,41.0,41.0,32.85,33.5,33.5,18,181.31,118300,-9100,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,750.0,CE,28.3,29.45,22.7,24.7,24.7,59,594.94,253500,-18200,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,760.0,CE,24.5,25.25,16.45,17.95,17.95,353,3579.17,283400,-3900,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,770.0,CE,18.65,19.5,12.0,13.15,13.15,2361,24075.95,603200,308100,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,780.0,CE,12.35,14.3,8.0,9.15,9.15,2768,28446.93,981500,157300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,790.0,CE,8.15,10.45,6.05,6.75,6.75,2350,24366.75,1203800,3900,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,800.0,CE,6.4,7.5,4.4,4.9,4.9,2818,29504.87,3335800,-13000,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,810.0,CE,4.8,5.2,2.9,3.4,3.4,934,9879.64,825500,-36400,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,820.0,CE,3.55,3.7,2.0,2.5,2.5,850,9089.09,803400,-152100,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,830.0,CE,2.55,2.65,1.45,1.85,1.85,363,3925.47,328900,-6500,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,840.0,CE,1.8,2.0,1.05,1.25,1.25,265,2898.29,279500,-13000,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,850.0,CE,1.3,1.5,0.8,0.95,0.95,589,6515.77,536900,-16900,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,860.0,CE,1.0,1.05,0.55,0.7,0.7,220,2461.73,148200,-44200,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,870.0,CE,0.8,0.8,0.4,0.4,0.15,32,362.12,83200,-10400,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,880.0,CE,0.35,0.4,0.3,0.4,0.4,75,858.34,35100,-33800,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,890.0,CE,0.35,0.35,0.2,0.2,0.05,6,69.44,9100,-3900,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,900.0,CE,0.5,0.5,0.2,0.3,0.3,112,1310.79,262600,-26000,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,910.0,CE,0.05,0.05,0.05,0.05,0.05,1,11.83,1300,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,920.0,CE,0.15,0.95,0.15,0.25,0.0,22,263.23,102700,7800,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,930.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,3900,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,940.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,9100,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,950.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,31200,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,960.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,1300,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,970.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,19500,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,980.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,2600,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,470.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,480.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,490.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,500.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,510.0,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,520.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,530.0,PE,0.0,0.0,0.0,11.4,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,540.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,550.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,560.0,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,570.0,PE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,580.0,PE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,590.0,PE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,600.0,PE,0.15,0.2,0.15,0.2,0.0,3,23.4,310700,-2600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,610.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,620.0,PE,0.5,0.5,0.5,0.5,0.0,1,8.06,61100,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,630.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,71500,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,640.0,PE,0.2,0.3,0.2,0.3,0.3,10,83.23,109200,-2600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,650.0,PE,0.35,0.5,0.3,0.3,0.3,35,295.93,161200,-15600,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,660.0,PE,0.5,0.5,0.4,0.45,0.45,5,42.92,48100,-1300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,670.0,PE,0.55,0.75,0.55,0.6,0.1,12,104.61,48100,-1300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,680.0,PE,0.7,1.25,0.65,0.75,0.15,60,531.12,172900,-27300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,690.0,PE,0.75,1.55,0.7,1.0,1.0,186,1671.24,141700,-29900,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,700.0,PE,1.05,2.1,0.9,1.4,1.4,643,5863.04,920400,-58500,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,710.0,PE,1.1,2.5,1.1,1.75,1.75,140,1295.39,146900,6500,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,720.0,PE,1.3,3.55,1.3,2.4,2.4,292,2742.07,302900,-29900,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,730.0,PE,2.15,4.65,1.9,3.35,3.35,544,5185.37,223600,-105300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,740.0,PE,3.45,6.35,2.5,4.65,4.65,708,6850.86,364000,27300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,750.0,PE,6.1,8.9,3.8,6.65,6.65,817,8033.11,512200,-1300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,760.0,PE,6.95,12.95,5.95,10.2,10.2,2352,23554.03,538200,57200,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,770.0,PE,11.2,18.15,9.6,15.2,15.2,1360,13853.59,274300,-78000,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,780.0,PE,15.0,24.0,14.7,21.25,21.25,594,6172.15,392600,-88400,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,790.0,PE,21.8,30.85,21.1,29.4,29.4,343,3640.46,235300,-57200,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,800.0,PE,28.1,39.0,28.1,36.4,36.4,33,357.98,263900,-7800,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,810.0,PE,40.5,40.5,39.35,39.35,44.65,3,33.14,9100,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,820.0,PE,50.0,50.0,50.0,50.0,53.35,1,11.31,35100,1300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,830.0,PE,0.0,0.0,0.0,54.85,62.45,0,0.0,18200,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,840.0,PE,0.0,0.0,0.0,115.4,71.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,850.0,PE,75.0,75.0,75.0,75.0,81.5,1,12.02,2600,1300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,860.0,PE,0.0,0.0,0.0,130.2,91.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,870.0,PE,0.0,0.0,0.0,137.8,101.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,880.0,PE,0.0,0.0,0.0,145.6,111.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,890.0,PE,0.0,0.0,0.0,153.5,121.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,900.0,PE,125.0,125.0,125.0,125.0,130.95,1,13.32,1300,1300,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,910.0,PE,0.0,0.0,0.0,169.8,140.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,920.0,PE,0.0,0.0,0.0,178.15,150.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,930.0,PE,0.0,0.0,0.0,186.6,160.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,940.0,PE,0.0,0.0,0.0,195.2,170.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,950.0,PE,0.0,0.0,0.0,203.85,180.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,960.0,PE,0.0,0.0,0.0,212.65,190.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,970.0,PE,0.0,0.0,0.0,221.5,200.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,25-Aug-2022,980.0,PE,0.0,0.0,0.0,230.45,210.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,460.0,CE,0.0,0.0,0.0,181.35,311.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,470.0,CE,0.0,0.0,0.0,172.25,301.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,480.0,CE,0.0,0.0,0.0,163.35,291.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,490.0,CE,0.0,0.0,0.0,154.65,281.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,500.0,CE,0.0,0.0,0.0,146.15,271.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,510.0,CE,0.0,0.0,0.0,137.8,261.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,520.0,CE,0.0,0.0,0.0,129.7,251.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,530.0,CE,0.0,0.0,0.0,121.9,241.7,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,540.0,CE,0.0,0.0,0.0,114.3,231.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,550.0,CE,0.0,0.0,0.0,107.0,221.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,560.0,CE,0.0,0.0,0.0,99.95,212.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,570.0,CE,0.0,0.0,0.0,93.15,202.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,580.0,CE,0.0,0.0,0.0,86.65,192.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,590.0,CE,0.0,0.0,0.0,80.5,182.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,600.0,CE,0.0,0.0,0.0,74.65,173.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,610.0,CE,0.0,0.0,0.0,69.1,163.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,620.0,CE,0.0,0.0,0.0,63.8,154.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,630.0,CE,0.0,0.0,0.0,58.85,145.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,640.0,CE,0.0,0.0,0.0,54.15,136.15,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,650.0,CE,0.0,0.0,0.0,49.75,127.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,660.0,CE,0.0,0.0,0.0,45.65,118.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,670.0,CE,0.0,0.0,0.0,41.8,110.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,680.0,CE,0.0,0.0,0.0,38.25,102.15,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,690.0,CE,0.0,0.0,0.0,34.9,94.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,700.0,CE,78.5,78.5,78.5,78.5,86.8,1,10.12,1300,1300,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,710.0,CE,0.0,0.0,0.0,28.95,79.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,720.0,CE,0.0,0.0,0.0,26.3,72.7,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,730.0,CE,0.0,0.0,0.0,23.9,66.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,740.0,CE,0.0,0.0,0.0,21.7,60.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,750.0,CE,47.0,47.0,43.0,43.5,43.5,19,196.48,68900,9100,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,760.0,CE,40.0,40.0,39.0,39.6,39.6,5,51.97,31200,1300,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,770.0,CE,37.55,47.0,33.55,34.8,34.8,40,419.1,41600,36400,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,780.0,CE,34.0,36.05,28.0,29.4,29.4,248,2616.86,265200,94900,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,790.0,CE,27.7,29.4,25.0,25.4,25.4,77,818.46,97500,78000,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,800.0,CE,24.55,27.2,21.0,22.35,22.35,484,5183.01,445900,172900,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,810.0,CE,0.0,0.0,0.0,25.0,27.55,0,0.0,18200,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,820.0,CE,18.0,18.0,15.0,15.4,15.4,6,65.18,9100,5200,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,830.0,CE,0.0,0.0,0.0,14.0,21.4,0,0.0,6500,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,840.0,CE,0.0,0.0,0.0,7.6,18.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,850.0,CE,10.2,11.3,9.2,9.7,9.7,106,1184.96,126100,10400,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,860.0,CE,0.0,0.0,0.0,6.05,14.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,870.0,CE,0.0,0.0,0.0,5.4,12.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,880.0,CE,0.0,0.0,0.0,4.85,10.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,890.0,CE,0.0,0.0,0.0,4.3,9.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,900.0,CE,4.55,4.55,3.7,4.45,4.45,20,235.09,32500,10400,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,910.0,CE,0.0,0.0,0.0,3.4,6.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,920.0,CE,0.0,0.0,0.0,3.05,5.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,460.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,470.0,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,480.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,490.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,500.0,PE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,510.0,PE,0.0,0.0,0.0,8.85,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,520.0,PE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,530.0,PE,0.0,0.0,0.0,12.7,0.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,540.0,PE,0.0,0.0,0.0,14.95,0.15,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,550.0,PE,0.0,0.0,0.0,17.5,0.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,560.0,PE,0.0,0.0,0.0,20.35,0.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,570.0,PE,0.0,0.0,0.0,23.4,0.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,580.0,PE,0.0,0.0,0.0,26.85,0.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,590.0,PE,0.0,0.0,0.0,30.55,0.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,600.0,PE,0.0,0.0,0.0,34.55,1.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,610.0,PE,0.0,0.0,0.0,38.85,1.7,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,620.0,PE,0.0,0.0,0.0,43.45,2.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,630.0,PE,0.0,0.0,0.0,48.35,3.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,640.0,PE,0.0,0.0,0.0,5.0,3.85,0,0.0,1300,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,650.0,PE,2.0,3.0,1.85,2.05,2.05,6,50.87,27300,3900,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,660.0,PE,0.0,0.0,0.0,64.8,6.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,670.0,PE,0.0,0.0,0.0,70.8,7.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,680.0,PE,0.0,0.0,0.0,5.85,9.55,0,0.0,2600,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,690.0,PE,0.0,0.0,0.0,83.65,11.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,700.0,PE,7.55,8.55,5.5,7.8,7.8,179,1645.63,237900,102700,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,710.0,PE,0.0,0.0,0.0,97.45,16.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,720.0,PE,0.0,0.0,0.0,104.7,19.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,730.0,PE,0.0,0.0,0.0,10.0,23.3,0,0.0,2600,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,740.0,PE,15.85,16.9,15.5,16.9,27.1,3,29.48,9100,1300,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,750.0,PE,17.55,23.5,17.55,22.2,22.2,82,821.96,263900,41600,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,760.0,PE,26.0,29.0,26.0,26.85,26.85,7,71.63,7800,6500,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,770.0,PE,30.65,33.0,29.0,31.5,31.5,20,208.2,26000,6500,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,780.0,PE,38.5,38.5,36.05,37.5,46.1,6,63.76,10400,5200,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,790.0,PE,0.0,0.0,0.0,160.45,51.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,800.0,PE,45.4,50.5,45.4,50.5,50.5,4,44.12,22100,2600,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,810.0,PE,0.0,0.0,0.0,177.7,64.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,820.0,PE,0.0,0.0,0.0,43.0,70.9,0,0.0,1300,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,830.0,PE,0.0,0.0,0.0,195.4,77.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,840.0,PE,0.0,0.0,0.0,204.4,85.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,850.0,PE,0.0,0.0,0.0,213.5,92.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,860.0,PE,0.0,0.0,0.0,222.65,100.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,870.0,PE,0.0,0.0,0.0,231.85,108.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,880.0,PE,0.0,0.0,0.0,241.15,116.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,890.0,PE,0.0,0.0,0.0,250.5,125.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,900.0,PE,0.0,0.0,0.0,259.9,134.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,910.0,PE,0.0,0.0,0.0,269.35,142.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,29-Sep-2022,920.0,PE,0.0,0.0,0.0,278.85,151.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,460.0,CE,0.0,0.0,0.0,274.3,313.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,470.0,CE,0.0,0.0,0.0,264.6,303.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,480.0,CE,0.0,0.0,0.0,254.95,293.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,490.0,CE,0.0,0.0,0.0,245.35,283.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,500.0,CE,0.0,0.0,0.0,235.85,273.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,510.0,CE,0.0,0.0,0.0,226.4,264.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,520.0,CE,0.0,0.0,0.0,217.05,254.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,530.0,CE,0.0,0.0,0.0,207.85,244.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,540.0,CE,0.0,0.0,0.0,198.7,234.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,550.0,CE,0.0,0.0,0.0,189.7,225.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,560.0,CE,0.0,0.0,0.0,180.9,215.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,570.0,CE,0.0,0.0,0.0,172.2,206.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,580.0,CE,0.0,0.0,0.0,163.7,197.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,590.0,CE,0.0,0.0,0.0,155.4,187.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,600.0,CE,0.0,0.0,0.0,147.3,178.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,610.0,CE,0.0,0.0,0.0,139.4,169.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,620.0,CE,0.0,0.0,0.0,131.7,161.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,630.0,CE,0.0,0.0,0.0,124.3,152.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,640.0,CE,0.0,0.0,0.0,117.05,144.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,650.0,CE,0.0,0.0,0.0,110.1,135.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,UPL,27-Oct-2022,660.0,CE,0.0,0.0,0.0,103.35,127.95,0,0.0,0,0,19-AUG-2022,
