INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MUTHOOTFIN,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,93.2,71.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,102.35,80.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,112.05,90.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,122.2,100.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,132.9,111.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,144.0,123.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,155.6,135.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,167.65,148.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,180.1,161.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,193.05,175.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,206.35,190.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,220.05,205.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,234.15,220.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,248.6,236.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,263.45,252.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,278.6,268.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,294.1,285.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,309.85,302.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,325.8,319.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,342.1,337.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,358.65,355.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,375.45,373.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,392.45,391.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,409.7,410.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,427.1,428.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,444.7,447.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,462.45,466.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,480.4,485.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,498.5,504.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,516.7,523.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,535.05,543.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,553.5,562.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,920.0,CE,0.0,0.0,0.0,526.6,557.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,940.0,CE,0.0,0.0,0.0,507.3,537.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,960.0,CE,0.0,0.0,0.0,488.15,518.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,980.0,CE,0.0,0.0,0.0,469.1,498.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,450.25,479.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,431.55,460.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,413.1,441.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,394.9,423.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,377.0,404.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,359.4,386.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,342.1,368.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,325.15,351.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,308.6,334.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,292.5,317.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,276.8,300.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,261.55,284.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,246.8,269.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,232.5,254.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,218.7,239.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,205.35,225.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,192.6,211.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,180.35,198.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,168.7,185.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,157.55,173.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,146.9,162.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,136.8,151.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,127.2,140.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,118.15,130.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,109.55,121.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,101.5,112.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,93.9,104.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,86.75,96.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,80.05,89.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,73.75,82.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,67.9,75.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,62.45,69.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,57.4,63.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,52.7,58.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,48.3,53.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,44.25,49.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,40.45,45.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,36.95,41.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,33.75,37.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,30.75,34.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,28.05,31.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,25.5,28.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,23.2,25.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,21.1,23.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,19.15,21.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,17.4,19.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,15.75,17.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,14.3,15.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,12.9,14.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,11.7,12.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,10.55,11.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,9.55,10.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,8.6,9.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,920.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,940.0,PE,0.0,0.0,0.0,1.95,1.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,960.0,PE,0.0,0.0,0.0,2.6,1.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,980.0,PE,0.0,0.0,0.0,3.35,2.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,4.25,2.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,5.4,3.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,6.75,4.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,8.3,5.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,10.2,7.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,12.35,8.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,14.85,10.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,17.75,12.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,21.0,15.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,24.65,18.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,28.75,21.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,33.25,25.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,38.3,29.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,43.8,34.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,49.8,39.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,56.25,45.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,63.3,51.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,70.85,58.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,78.95,65.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,87.6,73.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,96.75,81.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1420.0,PE,0.0,0.0,0.0,106.45,90.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1440.0,PE,0.0,0.0,0.0,116.65,99.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1460.0,PE,0.0,0.0,0.0,127.4,109.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,138.6,119.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,150.3,130.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,162.5,142.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,175.15,154.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,188.25,166.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,201.75,179.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,215.7,192.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,230.0,206.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,244.8,220.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,259.85,235.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,275.25,250.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,291.0,265.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,306.95,280.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,323.3,296.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,339.85,313.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,356.7,329.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,373.75,346.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,391.0,363.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,408.5,380.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,426.15,397.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,444.05,415.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,462.05,433.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,480.2,451.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,498.5,469.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,516.95,487.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,535.5,506.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,554.2,524.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,572.95,543.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,591.8,562.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,230.0,CE,0.0,0.0,0.0,160.85,115.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,235.0,CE,0.0,0.0,0.0,156.0,110.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,240.0,CE,0.0,0.0,0.0,151.15,105.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,245.0,CE,0.0,0.0,0.0,146.3,100.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,250.0,CE,0.0,0.0,0.0,141.5,95.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,255.0,CE,0.0,0.0,0.0,136.7,90.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,260.0,CE,0.0,0.0,0.0,132.0,86.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,265.0,CE,0.0,0.0,0.0,127.3,81.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,270.0,CE,0.0,0.0,0.0,122.65,76.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,275.0,CE,0.0,0.0,0.0,118.05,71.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,280.0,CE,0.0,0.0,0.0,113.5,66.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,285.0,CE,0.0,0.0,0.0,109.0,61.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,290.0,CE,0.0,0.0,0.0,104.6,56.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,295.0,CE,0.0,0.0,0.0,100.25,52.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,300.0,CE,0.0,0.0,0.0,35.55,47.75,0,0.0,1600,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,305.0,CE,0.0,0.0,0.0,91.8,43.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,310.0,CE,0.0,0.0,0.0,87.7,39.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,315.0,CE,0.0,0.0,0.0,83.7,35.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,320.0,CE,0.0,0.0,0.0,79.8,31.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,325.0,CE,0.0,0.0,0.0,76.0,27.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,330.0,CE,24.75,24.75,19.0,19.0,24.4,4,22.48,17600,1600,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,335.0,CE,0.0,0.0,0.0,68.7,21.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,340.0,CE,16.0,17.8,12.0,13.9,13.9,26,147.21,38400,-1600,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,345.0,CE,0.0,0.0,0.0,61.85,15.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,350.0,CE,9.6,11.95,8.0,8.9,8.9,20,115.18,56000,1600,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,355.0,CE,8.0,9.2,8.0,9.2,11.55,25,145.44,4800,4800,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,360.0,CE,6.85,8.6,3.65,5.45,5.45,40,234.16,65600,-4800,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,365.0,CE,0.0,0.0,0.0,49.45,8.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,370.0,CE,4.0,4.0,4.0,4.0,6.75,3,17.95,11200,1600,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,375.0,CE,0.0,0.0,0.0,43.95,5.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,380.0,CE,2.5,2.5,2.1,2.1,4.55,3,18.35,33600,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,385.0,CE,0.0,0.0,0.0,6.0,3.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,390.0,CE,0.0,0.0,0.0,36.55,3.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,395.0,CE,0.0,0.0,0.0,34.3,2.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,400.0,CE,1.3,1.5,0.8,0.95,0.95,14,89.84,41600,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,405.0,CE,0.0,0.0,0.0,30.15,1.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,410.0,CE,0.0,0.0,0.0,28.2,1.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,415.0,CE,0.0,0.0,0.0,26.4,0.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,420.0,CE,0.0,0.0,0.0,24.65,0.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,NAM-INDIA,24-Feb-2022,425.0,CE,0.0,0.0,0.0,23.0,0.55,0,0.0,0,0,01-FEB-2022,
