INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAMOTORS,31-Mar-2022,480.0,CE,12.5,15.15,9.0,9.45,9.45,4160,58299.55,4075500,2188800,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,490.0,CE,11.6,12.0,7.35,7.65,7.65,2121,30189.82,2111850,487350,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,500.0,CE,8.0,11.0,6.0,6.2,6.2,7396,106927.03,7752000,3209100,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,510.0,CE,6.05,7.35,4.8,5.05,5.05,2129,31301.19,2924100,1265400,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,520.0,CE,5.8,5.8,3.5,4.05,4.05,1782,26645.05,2268600,159600,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,530.0,CE,3.65,4.75,3.05,3.2,3.2,1355,20608.84,1405050,-42750,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,540.0,CE,3.15,3.7,2.5,2.65,2.65,958,14825.97,1214100,179550,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,550.0,CE,2.95,3.0,2.0,2.25,2.25,1594,25101.18,3055200,461700,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,560.0,CE,2.05,2.5,1.4,1.7,1.7,579,9274.59,564300,-62700,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,570.0,CE,1.7,2.0,1.0,1.5,1.5,329,5360.84,581400,45600,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,580.0,CE,1.4,1.8,1.2,1.25,1.25,312,5169.95,658350,307800,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,590.0,CE,1.15,1.35,1.0,1.1,1.1,67,1128.91,216600,96900,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,600.0,CE,0.9,1.25,0.8,0.95,0.95,414,7091.39,1473450,-91200,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,610.0,CE,0.65,1.05,0.65,0.9,0.9,101,1758.48,176700,48450,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,620.0,CE,0.65,0.95,0.6,0.75,0.75,31,548.42,131100,17100,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,630.0,CE,0.7,0.8,0.5,0.7,0.7,139,2498.35,601350,17100,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,290.0,PE,1.75,2.15,0.75,1.85,1.85,80,664.21,82650,82650,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,300.0,PE,0.25,2.9,0.25,2.6,2.6,577,4961.14,461700,418950,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,310.0,PE,0.5,3.5,0.5,3.25,3.25,48,427.31,51300,48450,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,320.0,PE,3.0,4.35,2.9,4.1,4.1,38,350.58,59850,59850,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,330.0,PE,5.05,6.0,5.05,5.55,5.55,3,28.68,5700,5700,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,340.0,PE,4.05,6.6,4.05,6.05,6.05,23,226.68,39900,39900,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,350.0,PE,1.5,8.0,1.45,7.35,7.35,1185,11973.54,937650,763800,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,360.0,PE,2.9,9.5,2.9,8.7,8.7,568,5923.6,285000,282150,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,370.0,PE,7.0,11.3,7.0,10.5,10.5,74,800.42,88350,88350,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,380.0,PE,3.85,13.6,3.0,12.5,12.5,1079,11934.75,661200,587100,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,390.0,PE,5.35,16.15,5.35,14.95,14.95,481,5490.0,310650,307800,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,400.0,PE,5.5,19.25,5.25,17.8,17.8,4473,52414.34,2907000,1464900,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,410.0,PE,6.9,23.15,6.7,21.4,21.4,973,11747.8,666900,407550,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,420.0,PE,21.5,27.05,8.5,25.2,25.2,2073,25844.15,1758450,504450,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,430.0,PE,12.0,31.75,11.5,29.5,29.5,2065,26591.26,1157100,367650,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,440.0,PE,17.1,37.2,14.5,34.65,34.65,2990,39549.22,1459200,407550,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,450.0,PE,26.95,47.25,18.35,40.7,40.7,3852,52381.44,3254700,327750,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,460.0,PE,26.4,50.25,23.3,45.25,45.25,1258,17591.53,1208400,-59850,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,470.0,PE,28.3,55.45,27.6,53.35,53.35,589,8507.3,920550,-293550,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,480.0,PE,37.75,68.0,34.05,61.8,61.8,776,11610.47,2137500,-188100,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,490.0,PE,40.95,72.3,40.95,69.45,69.45,120,1855.84,957600,-25650,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,500.0,PE,48.0,97.0,45.0,78.9,78.9,371,5939.21,2083350,-133950,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,510.0,PE,57.7,101.95,55.5,90.5,90.5,20,331.43,342000,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,520.0,PE,66.15,91.7,66.0,91.7,97.05,45,769.28,265050,-8550,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,530.0,PE,84.15,104.65,82.0,102.35,102.35,26,464.33,128250,-37050,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,540.0,PE,99.7,99.75,99.7,99.75,114.75,2,36.46,91200,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,550.0,PE,103.95,123.3,99.75,123.3,123.3,45,845.72,495900,-8550,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,560.0,PE,0.0,0.0,0.0,66.3,133.05,0,0.0,14250,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,570.0,PE,0.0,0.0,0.0,120.55,142.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,580.0,PE,0.0,0.0,0.0,128.3,151.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,590.0,PE,0.0,0.0,0.0,136.2,161.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,600.0,PE,154.0,154.0,154.0,154.0,171.05,5,107.44,133950,14250,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,610.0,PE,0.0,0.0,0.0,152.4,180.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,620.0,PE,0.0,0.0,0.0,160.7,190.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,31-Mar-2022,630.0,PE,0.0,0.0,0.0,169.15,200.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,290.0,CE,0.0,0.0,0.0,208.95,142.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,300.0,CE,0.0,0.0,0.0,199.55,133.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,310.0,CE,0.0,0.0,0.0,190.35,124.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,320.0,CE,0.0,0.0,0.0,181.25,115.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,330.0,CE,0.0,0.0,0.0,172.3,107.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,340.0,CE,0.0,0.0,0.0,163.6,99.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,350.0,CE,0.0,0.0,0.0,155.05,91.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,360.0,CE,0.0,0.0,0.0,146.75,84.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,370.0,CE,0.0,0.0,0.0,138.65,77.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,380.0,CE,0.0,0.0,0.0,130.8,70.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,390.0,CE,0.0,0.0,0.0,123.25,64.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,400.0,CE,0.0,0.0,0.0,115.95,58.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,410.0,CE,0.0,0.0,0.0,108.9,53.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,420.0,CE,0.0,0.0,0.0,102.15,48.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,430.0,CE,0.0,0.0,0.0,95.65,43.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,440.0,CE,36.0,36.0,32.5,32.5,32.5,3,40.53,2850,2850,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,450.0,CE,33.8,33.8,26.6,27.35,27.35,19,259.75,37050,37050,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,460.0,CE,54.7,54.7,23.1,23.25,23.25,17,237.22,11400,11400,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,470.0,CE,0.0,0.0,0.0,72.7,28.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,480.0,CE,0.0,0.0,0.0,67.7,25.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,490.0,CE,0.0,0.0,0.0,62.95,22.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,500.0,CE,15.25,21.1,11.4,12.15,12.15,99,1453.34,171000,71250,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,510.0,CE,0.0,0.0,0.0,19.3,17.6,0,0.0,2850,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,520.0,CE,9.4,9.4,9.4,9.4,15.55,1,15.08,5700,-2850,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,530.0,CE,0.0,0.0,0.0,46.55,13.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,540.0,CE,0.0,0.0,0.0,43.05,12.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,550.0,CE,7.0,8.1,5.5,5.55,5.55,20,317.29,71250,11400,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,560.0,CE,0.0,0.0,0.0,36.75,9.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,570.0,CE,0.0,0.0,0.0,33.9,8.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,580.0,CE,0.0,0.0,0.0,31.25,7.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,590.0,CE,0.0,0.0,0.0,28.8,6.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,600.0,CE,4.05,4.05,3.3,3.4,3.4,15,258.06,62700,19950,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,610.0,CE,0.0,0.0,0.0,24.4,4.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,620.0,CE,0.0,0.0,0.0,22.45,4.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,630.0,CE,0.0,0.0,0.0,20.65,3.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,290.0,PE,0.0,0.0,0.0,1.5,2.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,300.0,PE,0.0,0.0,0.0,2.05,3.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,310.0,PE,0.0,0.0,0.0,2.7,4.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,320.0,PE,0.0,0.0,0.0,3.5,5.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,330.0,PE,0.0,0.0,0.0,4.5,6.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,340.0,PE,0.0,0.0,0.0,5.65,8.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,350.0,PE,0.0,0.0,0.0,7.0,11.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,360.0,PE,0.0,0.0,0.0,8.6,13.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,370.0,PE,0.0,0.0,0.0,10.4,16.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,380.0,PE,0.0,0.0,0.0,12.45,19.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,390.0,PE,0.0,0.0,0.0,14.8,23.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,400.0,PE,9.0,25.0,9.0,24.1,24.1,65,774.3,136800,125400,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,410.0,PE,0.0,0.0,0.0,20.25,32.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,420.0,PE,0.0,0.0,0.0,23.4,37.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,430.0,PE,0.0,0.0,0.0,26.8,42.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,440.0,PE,0.0,0.0,0.0,30.5,47.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,450.0,PE,27.25,49.9,26.1,48.6,48.6,83,1145.16,225150,34200,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,460.0,PE,0.0,0.0,0.0,38.85,60.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,470.0,PE,0.0,0.0,0.0,43.4,66.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,480.0,PE,0.0,0.0,0.0,29.45,73.55,0,0.0,28500,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,490.0,PE,0.0,0.0,0.0,53.4,80.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,500.0,PE,56.5,77.05,56.5,74.0,88.25,8,130.26,108300,11400,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,510.0,PE,0.0,0.0,0.0,35.0,95.95,0,0.0,2850,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,520.0,PE,0.0,0.0,0.0,70.45,103.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,530.0,PE,0.0,0.0,0.0,76.6,111.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,540.0,PE,0.0,0.0,0.0,83.0,120.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,550.0,PE,0.0,0.0,0.0,89.65,128.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,560.0,PE,0.0,0.0,0.0,96.5,137.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,570.0,PE,0.0,0.0,0.0,103.55,146.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,580.0,PE,0.0,0.0,0.0,110.8,155.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,590.0,PE,0.0,0.0,0.0,118.25,164.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,600.0,PE,0.0,0.0,0.0,125.9,173.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,610.0,PE,0.0,0.0,0.0,133.65,182.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,620.0,PE,0.0,0.0,0.0,141.6,191.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAMOTORS,28-Apr-2022,630.0,PE,0.0,0.0,0.0,149.65,201.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,155.0,CE,0.0,0.0,0.0,90.7,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,160.0,CE,0.0,0.0,0.0,63.1,204.3,0,0.0,60750,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,165.0,CE,0.0,0.0,0.0,81.75,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,170.0,CE,0.0,0.0,0.0,77.4,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,175.0,CE,0.0,0.0,0.0,73.15,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,180.0,CE,0.0,0.0,0.0,69.0,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,185.0,CE,0.0,0.0,0.0,65.0,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,190.0,CE,0.0,0.0,0.0,61.15,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,195.0,CE,0.0,0.0,0.0,57.4,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,200.0,CE,10.8,11.3,4.5,5.25,204.3,20,279.96,216000,-20250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,205.0,CE,5.1,6.65,0.05,0.05,204.3,12,168.81,47250,6750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,210.0,CE,6.25,6.25,0.05,0.05,204.3,682,9698.7,783000,735750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,215.0,CE,2.2,2.35,0.05,0.05,204.3,766,11143.28,546750,418500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,220.0,CE,0.3,0.5,0.05,0.05,204.3,1866,27728.37,1269000,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,225.0,CE,0.15,0.25,0.05,0.05,204.3,750,11394.76,1788750,-364500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,230.0,CE,0.15,0.15,0.05,0.05,204.3,823,12780.32,3321000,-1113750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,235.0,CE,0.05,0.05,0.05,0.05,204.3,233,3696.74,2909250,-587250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,240.0,CE,0.05,0.1,0.05,0.05,204.3,494,8004.47,5697000,-1633500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,245.0,CE,0.05,0.05,0.05,0.05,204.3,150,2481.13,3483000,-526500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,250.0,CE,0.05,0.05,0.05,0.05,204.3,445,7510.87,9625500,-2268000,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,255.0,CE,0.05,0.05,0.05,0.05,204.3,209,3598.11,2895750,-1221750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,260.0,CE,0.05,0.05,0.05,0.05,204.3,145,2545.23,7769250,-634500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,265.0,CE,0.05,0.05,0.05,0.05,204.3,27,483.05,2126250,-27000,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,270.0,CE,0.05,0.05,0.05,0.05,204.3,79,1440.04,3672000,20250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,275.0,CE,0.05,0.05,0.05,0.05,204.3,6,111.39,1437750,-6750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,280.0,CE,0.05,0.05,0.05,0.05,204.3,27,510.39,2666250,-6750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,285.0,CE,0.05,0.05,0.05,0.05,204.3,34,654.18,668250,-101250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,290.0,CE,0.05,0.05,0.05,0.05,204.3,26,509.03,1863000,-6750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,295.0,CE,0.05,0.05,0.05,0.05,204.3,2,39.83,729000,-6750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,300.0,CE,0.05,0.05,0.05,0.05,204.3,83,1681.03,6486750,-263250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,305.0,CE,0.05,0.05,0.05,0.05,204.3,6,123.54,1329750,-20250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,155.0,PE,0.0,0.0,0.0,0.05,204.3,0,0.0,182250,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,160.0,PE,0.05,0.05,0.05,0.05,204.3,1,10.8,216000,-6750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,165.0,PE,0.0,0.0,0.0,0.1,204.3,0,0.0,54000,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,170.0,PE,0.0,0.0,0.0,0.05,204.3,0,0.0,155250,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,175.0,PE,0.05,0.05,0.05,0.05,204.3,1,11.81,81000,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,180.0,PE,0.05,0.05,0.05,0.05,204.3,2,24.3,411750,-13500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,185.0,PE,0.0,0.0,0.0,0.1,204.3,0,0.0,101250,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,190.0,PE,0.05,0.2,0.05,0.05,204.3,48,615.8,904500,-20250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,195.0,PE,0.1,0.25,0.05,0.05,204.3,39,513.67,351000,-54000,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,200.0,PE,0.2,0.85,0.05,0.15,204.3,994,13438.78,1478250,-1397250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,205.0,PE,0.4,4.7,0.2,2.05,204.3,585,8128.79,310500,-324000,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,210.0,PE,0.3,7.9,0.3,6.35,204.3,1568,22423.97,722250,-1802250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,215.0,PE,2.2,12.4,1.15,11.1,204.3,409,6057.72,290250,-762750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,220.0,PE,6.9,16.8,4.25,16.2,204.3,958,14794.77,1221750,-2855250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,225.0,PE,9.5,22.0,9.35,21.35,204.3,191,3099.69,891000,-384750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,230.0,PE,18.1,27.0,14.6,26.25,204.3,398,6731.71,1667250,-985500,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,235.0,PE,22.9,32.05,17.05,31.45,204.3,101,1779.61,1127250,-189000,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,240.0,PE,27.95,37.0,24.2,36.4,204.3,267,4887.93,1302750,-708750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,245.0,PE,33.0,41.85,32.05,41.7,204.3,59,1118.95,553500,-141750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,250.0,PE,37.95,47.0,35.0,46.35,204.3,381,7509.91,1248750,-1734750,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,255.0,PE,40.15,51.95,40.15,50.85,204.3,113,2316.27,546750,-641250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,260.0,PE,48.25,57.0,44.8,56.75,204.3,60,1259.21,756000,-270000,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,265.0,PE,0.0,0.0,0.0,39.9,204.3,0,0.0,371250,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,270.0,PE,58.15,70.15,55.95,66.65,204.3,9,201.43,621000,-20250,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,275.0,PE,0.0,0.0,0.0,39.0,204.3,0,0.0,47250,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,280.0,PE,77.5,77.5,76.85,76.85,204.3,2,48.21,135000,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,285.0,PE,0.0,0.0,0.0,54.0,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,290.0,PE,0.0,0.0,0.0,57.75,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,295.0,PE,0.0,0.0,0.0,40.0,204.3,0,0.0,13500,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,300.0,PE,0.0,0.0,0.0,77.0,204.3,0,0.0,13500,0,24-FEB-2022,
OPTSTK,TATAPOWER,24-Feb-2022,305.0,PE,0.0,0.0,0.0,69.5,204.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,31-Mar-2022,155.0,CE,0.0,0.0,0.0,67.55,50.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,31-Mar-2022,160.0,CE,49.7,49.7,48.0,48.0,46.05,2,28.19,47250,0,24-FEB-2022,
OPTSTK,TATAPOWER,31-Mar-2022,165.0,CE,0.0,0.0,0.0,59.25,41.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,31-Mar-2022,170.0,CE,0.0,0.0,0.0,55.3,37.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,TATAPOWER,31-Mar-2022,175.0,CE,0.0,0.0,0.0,51.5,33.2,0,0.0,0,0,24-FEB-2022,
