INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,METROPOLIS,28-Apr-2022,3650.0,CE,0.0,0.0,0.0,19.25,0.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3700.0,CE,0.0,0.0,0.0,17.05,0.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3750.0,CE,0.0,0.0,0.0,15.1,0.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3800.0,CE,0.0,0.0,0.0,13.4,0.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3850.0,CE,0.0,0.0,0.0,11.85,0.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1250.0,PE,0.0,0.0,0.0,0.45,2.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,0.7,3.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1350.0,PE,0.0,0.0,0.0,1.15,5.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,1.8,8.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1450.0,PE,0.0,0.0,0.0,2.7,13.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,4.0,18.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1550.0,PE,0.0,0.0,0.0,5.75,25.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,8.0,34.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1650.0,PE,0.0,0.0,0.0,10.95,45.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,14.7,58.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1750.0,PE,0.0,0.0,0.0,19.35,73.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,25.0,91.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1850.0,PE,0.0,0.0,0.0,31.75,111.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,39.75,133.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,1950.0,PE,0.0,0.0,0.0,49.1,158.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,59.9,185.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2050.0,PE,0.0,0.0,0.0,72.25,215.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,86.1,246.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2150.0,PE,0.0,0.0,0.0,101.55,280.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,118.6,315.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2250.0,PE,0.0,0.0,0.0,137.45,352.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,158.0,391.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2350.0,PE,0.0,0.0,0.0,180.25,431.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,204.15,473.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2450.0,PE,0.0,0.0,0.0,229.7,515.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,256.9,559.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2550.0,PE,0.0,0.0,0.0,285.6,603.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,315.85,648.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2650.0,PE,0.0,0.0,0.0,347.5,694.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,380.55,741.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2750.0,PE,0.0,0.0,0.0,414.9,788.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,450.5,835.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,487.4,883.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,525.3,931.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,564.2,979.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,604.05,1028.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,644.7,1077.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,686.25,1125.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,728.5,1174.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,771.5,1224.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,815.1,1273.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,859.3,1322.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,904.05,1372.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,949.25,1421.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,994.9,1470.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,1040.95,1520.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,1087.35,1569.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,1134.05,1619.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,1181.1,1669.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,1228.4,1718.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3750.0,PE,0.0,0.0,0.0,1275.9,1768.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,1323.65,1817.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,28-Apr-2022,3850.0,PE,0.0,0.0,0.0,1371.6,1867.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1250.0,CE,0.0,0.0,0.0,767.6,725.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1300.0,CE,0.0,0.0,0.0,721.05,679.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1350.0,CE,0.0,0.0,0.0,675.35,634.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1400.0,CE,0.0,0.0,0.0,630.8,589.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1450.0,CE,0.0,0.0,0.0,587.45,547.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1500.0,CE,0.0,0.0,0.0,545.45,505.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1550.0,CE,0.0,0.0,0.0,505.0,465.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1600.0,CE,0.0,0.0,0.0,466.2,427.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1650.0,CE,0.0,0.0,0.0,429.2,391.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1700.0,CE,0.0,0.0,0.0,393.95,357.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1750.0,CE,0.0,0.0,0.0,360.6,325.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1800.0,CE,0.0,0.0,0.0,329.15,295.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1850.0,CE,0.0,0.0,0.0,299.7,267.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1900.0,CE,0.0,0.0,0.0,272.2,241.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1950.0,CE,0.0,0.0,0.0,246.6,216.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2000.0,CE,0.0,0.0,0.0,222.9,194.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2050.0,CE,0.0,0.0,0.0,201.05,174.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2100.0,CE,0.0,0.0,0.0,180.9,155.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2150.0,CE,0.0,0.0,0.0,162.45,138.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2200.0,CE,0.0,0.0,0.0,145.6,123.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2250.0,CE,0.0,0.0,0.0,130.2,109.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2300.0,CE,0.0,0.0,0.0,116.25,97.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2350.0,CE,0.0,0.0,0.0,103.75,85.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2400.0,CE,0.0,0.0,0.0,92.35,75.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2450.0,CE,0.0,0.0,0.0,82.1,66.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2500.0,CE,0.0,0.0,0.0,72.85,58.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2550.0,CE,0.0,0.0,0.0,64.5,51.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2600.0,CE,0.0,0.0,0.0,57.1,45.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2650.0,CE,0.0,0.0,0.0,50.45,39.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2700.0,CE,0.0,0.0,0.0,44.55,34.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2750.0,CE,0.0,0.0,0.0,39.3,30.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2800.0,CE,0.0,0.0,0.0,34.6,26.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2850.0,CE,0.0,0.0,0.0,30.45,23.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2900.0,CE,0.0,0.0,0.0,26.75,20.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2950.0,CE,0.0,0.0,0.0,23.5,17.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3000.0,CE,0.0,0.0,0.0,20.65,15.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3050.0,CE,0.0,0.0,0.0,18.1,13.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3100.0,CE,0.0,0.0,0.0,15.85,11.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3150.0,CE,0.0,0.0,0.0,13.9,10.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3200.0,CE,0.0,0.0,0.0,12.15,8.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3250.0,CE,0.0,0.0,0.0,10.65,7.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3300.0,CE,0.0,0.0,0.0,9.3,6.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3350.0,CE,0.0,0.0,0.0,8.1,5.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3400.0,CE,0.0,0.0,0.0,7.1,4.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1250.0,PE,0.0,0.0,0.0,6.4,6.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1300.0,PE,0.0,0.0,0.0,9.3,9.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1350.0,PE,0.0,0.0,0.0,13.1,14.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1400.0,PE,0.0,0.0,0.0,18.0,19.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1450.0,PE,0.0,0.0,0.0,24.1,25.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1500.0,PE,0.0,0.0,0.0,31.6,34.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1550.0,PE,0.0,0.0,0.0,40.65,43.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1600.0,PE,0.0,0.0,0.0,51.3,55.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1650.0,PE,0.0,0.0,0.0,63.8,68.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1700.0,PE,0.0,0.0,0.0,78.0,84.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1750.0,PE,0.0,0.0,0.0,94.15,101.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1800.0,PE,0.0,0.0,0.0,112.15,120.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1850.0,PE,0.0,0.0,0.0,132.2,142.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1900.0,PE,0.0,0.0,0.0,154.15,165.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,1950.0,PE,0.0,0.0,0.0,178.05,190.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2000.0,PE,0.0,0.0,0.0,203.85,218.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2050.0,PE,0.0,0.0,0.0,231.4,247.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2100.0,PE,0.0,0.0,0.0,260.75,278.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2150.0,PE,0.0,0.0,0.0,291.8,310.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2200.0,PE,0.0,0.0,0.0,324.4,344.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2250.0,PE,0.0,0.0,0.0,358.5,380.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2300.0,PE,0.0,0.0,0.0,394.05,417.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2350.0,PE,0.0,0.0,0.0,431.0,455.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2400.0,PE,0.0,0.0,0.0,469.1,495.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2450.0,PE,0.0,0.0,0.0,508.3,535.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2500.0,PE,0.0,0.0,0.0,548.55,577.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2550.0,PE,0.0,0.0,0.0,589.65,619.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2600.0,PE,0.0,0.0,0.0,631.75,662.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2650.0,PE,0.0,0.0,0.0,674.55,706.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2700.0,PE,0.0,0.0,0.0,718.15,751.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2750.0,PE,0.0,0.0,0.0,762.35,796.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2800.0,PE,0.0,0.0,0.0,807.15,842.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2850.0,PE,0.0,0.0,0.0,852.45,888.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2900.0,PE,0.0,0.0,0.0,898.25,934.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,2950.0,PE,0.0,0.0,0.0,944.5,981.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3000.0,PE,0.0,0.0,0.0,991.1,1028.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3050.0,PE,0.0,0.0,0.0,1038.05,1076.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3100.0,PE,0.0,0.0,0.0,1085.25,1124.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3150.0,PE,0.0,0.0,0.0,1132.75,1171.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3200.0,PE,0.0,0.0,0.0,1180.5,1220.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3250.0,PE,0.0,0.0,0.0,1228.45,1268.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3300.0,PE,0.0,0.0,0.0,1276.6,1316.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3350.0,PE,0.0,0.0,0.0,1324.9,1365.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,METROPOLIS,26-May-2022,3400.0,PE,0.0,0.0,0.0,1373.35,1414.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,600.0,CE,0.0,0.0,0.0,389.1,232.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,620.0,CE,0.0,0.0,0.0,369.75,212.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,640.0,CE,0.0,0.0,0.0,350.5,192.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,660.0,CE,0.0,0.0,0.0,331.5,173.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,680.0,CE,0.0,0.0,0.0,312.75,154.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,700.0,CE,0.0,0.0,0.0,294.35,136.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,720.0,CE,0.0,0.0,0.0,276.25,118.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,740.0,CE,0.0,0.0,0.0,258.6,102.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,760.0,CE,0.0,0.0,0.0,241.4,87.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,780.0,CE,0.0,0.0,0.0,224.7,72.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,800.0,CE,0.0,0.0,0.0,208.6,60.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,820.0,CE,0.0,0.0,0.0,193.1,49.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,840.0,CE,22.15,29.2,22.15,29.2,39.45,3,16.88,3250,1950,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,860.0,CE,22.2,22.2,22.2,22.2,31.25,1,5.73,650,650,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,880.0,CE,15.15,15.15,15.15,15.15,24.4,1,5.81,650,650,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,900.0,CE,8.9,10.45,8.9,10.3,10.3,14,82.77,11700,1950,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,920.0,CE,6.2,6.2,6.2,6.2,14.3,1,6.02,1950,650,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,940.0,CE,0.0,0.0,0.0,114.65,10.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,960.0,CE,0.0,0.0,0.0,104.15,7.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,980.0,CE,0.0,0.0,0.0,94.35,5.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,0.6,4.2,0,0.0,650,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,35.0,3.0,0,0.0,650,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,69.1,2.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,62.0,1.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,55.55,1.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,49.6,0.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,44.25,0.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,39.4,0.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,35.0,0.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,31.05,0.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,27.45,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,24.25,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,21.4,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,18.85,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,16.6,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,14.55,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,12.75,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,9.8,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,600.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,620.0,PE,0.0,0.0,0.0,1.25,0.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,640.0,PE,0.0,0.0,0.0,1.85,0.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,660.0,PE,0.0,0.0,0.0,2.6,1.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,680.0,PE,0.0,0.0,0.0,3.65,2.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,700.0,PE,2.0,2.0,2.0,2.0,4.1,1,4.56,1300,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,720.0,PE,0.0,0.0,0.0,6.75,6.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,740.0,PE,0.0,0.0,0.0,7.9,9.95,0,0.0,650,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,760.0,PE,0.0,0.0,0.0,11.5,14.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,780.0,PE,0.0,0.0,0.0,14.6,20.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,MFSL,31-Mar-2022,800.0,PE,35.15,36.0,35.15,35.15,27.6,3,16.29,6500,-650,28-FEB-2022,
