INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,14.05,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,15.75,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,18.0,0.0,0,0.0,1000,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,4750,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,25.0,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,20.0,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,27.0,0.0,0,0.0,500,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,26.8,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2500.0,PE,1.0,1.0,0.15,0.15,0.0,3,18.75,2750,-250,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,35.8,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,42.0,0.0,0,0.0,250,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,16.35,0.0,0,0.0,500,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,18.25,0.05,0,0.0,500,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,7.7,0.05,0,0.0,750,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2600.0,PE,6.0,6.0,0.95,1.05,1.05,34,221.2,12250,-750,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,13.2,0.35,0,0.0,250,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2640.0,PE,2.2,2.2,1.2,1.2,0.9,2,13.2,250,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2650.0,PE,3.05,9.9,3.05,5.9,1.4,5,33.19,1750,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2660.0,PE,4.15,4.15,1.5,1.95,1.95,5,33.27,500,250,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2680.0,PE,2.5,9.05,2.4,2.75,4.35,9,60.4,1250,250,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2700.0,PE,8.0,11.5,2.6,5.35,5.35,47,318.01,16000,3500,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2720.0,PE,4.2,8.6,4.1,4.1,14.6,14,95.4,3250,3250,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2740.0,PE,44.4,44.4,44.4,44.4,23.5,2,13.92,500,500,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,26.45,29.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,94.15,35.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,100.9,49.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2800.0,PE,80.0,86.0,70.0,70.0,65.75,3,21.59,1500,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,115.25,83.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,122.9,102.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,44.1,112.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,130.85,122.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,139.1,141.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,147.65,161.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,156.55,181.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,165.75,201.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,69.1,211.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,175.25,221.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,185.05,241.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,380.0,261.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,205.6,281.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,216.35,301.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,102.3,311.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,227.4,321.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,238.7,341.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,250.3,361.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,262.25,381.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,274.4,401.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,144.6,411.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3160.0,PE,0.0,0.0,0.0,286.9,421.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3180.0,PE,0.0,0.0,0.0,299.6,441.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,312.6,461.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3220.0,PE,0.0,0.0,0.0,325.9,481.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3240.0,PE,0.0,0.0,0.0,339.4,501.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,196.0,511.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3260.0,PE,0.0,0.0,0.0,353.2,521.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3280.0,PE,0.0,0.0,0.0,367.2,541.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,381.45,561.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3320.0,PE,0.0,0.0,0.0,395.95,581.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3340.0,PE,0.0,0.0,0.0,410.8,601.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,256.15,611.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3360.0,PE,0.0,0.0,0.0,425.75,621.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3380.0,PE,0.0,0.0,0.0,440.9,641.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,456.25,661.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3420.0,PE,0.0,0.0,0.0,471.85,681.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3440.0,PE,0.0,0.0,0.0,487.45,701.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,324.25,711.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3460.0,PE,0.0,0.0,0.0,503.4,721.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3480.0,PE,0.0,0.0,0.0,519.5,741.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,535.8,761.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3520.0,PE,0.0,0.0,0.0,552.25,781.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3540.0,PE,0.0,0.0,0.0,568.85,801.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,399.6,811.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3560.0,PE,0.0,0.0,0.0,585.65,821.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3580.0,PE,0.0,0.0,0.0,602.55,841.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,619.6,861.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,480.55,911.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,706.9,961.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,566.4,1011.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,796.95,1061.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,656.0,1111.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,756.85,1161.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,748.45,1211.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,1310.4,846.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1950.0,CE,0.0,0.0,0.0,1261.0,796.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,1211.7,746.9,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2050.0,CE,0.0,0.0,0.0,1162.45,697.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,1113.35,648.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2150.0,CE,0.0,0.0,0.0,1064.4,599.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,1015.7,551.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2250.0,CE,0.0,0.0,0.0,967.25,504.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,919.2,458.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2350.0,CE,0.0,0.0,0.0,871.6,413.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,824.5,370.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2450.0,CE,0.0,0.0,0.0,778.1,329.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,732.5,290.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,687.75,253.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,644.05,219.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,601.45,188.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2700.0,CE,106.45,106.45,106.45,106.45,106.45,1,7.01,250,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2750.0,CE,0.0,0.0,0.0,520.1,135.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,481.55,113.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2850.0,CE,0.0,0.0,0.0,444.65,93.95,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,409.3,77.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,375.5,62.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3000.0,CE,40.0,40.0,22.0,27.0,27.0,3,22.73,1750,500,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3050.0,CE,0.0,0.0,0.0,313.5,40.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,285.15,32.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3150.0,CE,0.0,0.0,0.0,258.65,25.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,233.9,19.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3250.0,CE,0.0,0.0,0.0,210.95,15.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,189.7,11.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3350.0,CE,0.0,0.0,0.0,170.1,9.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,152.1,6.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3450.0,CE,0.0,0.0,0.0,135.65,5.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,120.65,3.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3550.0,CE,0.0,0.0,0.0,107.05,2.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,94.9,2.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3650.0,CE,0.0,0.0,0.0,83.8,1.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,73.75,1.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3750.0,CE,0.0,0.0,0.0,64.8,0.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,56.8,0.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3850.0,CE,0.0,0.0,0.0,49.7,0.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,43.35,0.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3950.0,CE,0.0,0.0,0.0,37.75,0.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1950.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,0.45,0.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2050.0,PE,0.0,0.0,0.0,0.7,0.9,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,1.1,1.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2150.0,PE,0.0,0.0,0.0,1.65,2.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,2.4,4.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2250.0,PE,0.0,0.0,0.0,3.5,7.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,4.9,10.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2350.0,PE,0.0,0.0,0.0,6.8,15.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,9.2,22.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2450.0,PE,0.0,0.0,0.0,12.3,30.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,16.2,41.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2550.0,PE,0.0,0.0,0.0,20.95,54.9,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,67.0,70.8,0,0.0,1000,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2650.0,PE,0.0,0.0,0.0,33.6,89.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,41.75,111.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2750.0,PE,0.0,0.0,0.0,51.25,136.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,62.2,163.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2850.0,PE,0.0,0.0,0.0,74.8,194.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,88.9,227.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2950.0,PE,0.0,0.0,0.0,104.6,262.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,122.2,300.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3050.0,PE,0.0,0.0,0.0,141.6,339.9,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,162.75,381.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3150.0,PE,0.0,0.0,0.0,185.75,424.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,210.5,468.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3250.0,PE,0.0,0.0,0.0,237.0,513.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3300.0,PE,0.0,0.0,0.0,265.25,560.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3350.0,PE,0.0,0.0,0.0,295.15,607.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3400.0,PE,0.0,0.0,0.0,326.65,654.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3450.0,PE,0.0,0.0,0.0,359.7,702.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3500.0,PE,0.0,0.0,0.0,394.2,751.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3550.0,PE,0.0,0.0,0.0,430.05,800.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3600.0,PE,0.0,0.0,0.0,467.4,849.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3650.0,PE,0.0,0.0,0.0,505.85,898.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3700.0,PE,0.0,0.0,0.0,545.25,947.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3750.0,PE,0.0,0.0,0.0,585.8,997.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3800.0,PE,0.0,0.0,0.0,627.3,1046.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3850.0,PE,0.0,0.0,0.0,669.65,1096.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3900.0,PE,0.0,0.0,0.0,712.85,1146.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3950.0,PE,0.0,0.0,0.0,756.75,1195.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,810.6,853.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,1950.0,CE,0.0,0.0,0.0,763.9,805.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,717.95,756.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2050.0,CE,0.0,0.0,0.0,672.95,709.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,629.0,661.9,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2150.0,CE,0.0,0.0,0.0,586.25,615.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,544.8,570.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2250.0,CE,0.0,0.0,0.0,504.75,526.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,466.25,483.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2350.0,CE,0.0,0.0,0.0,429.5,442.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,394.3,403.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2450.0,CE,0.0,0.0,0.0,360.85,365.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,329.35,330.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2550.0,CE,0.0,0.0,0.0,299.7,296.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,271.95,265.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2650.0,CE,0.0,0.0,0.0,246.05,236.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,221.95,209.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,199.7,184.95,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,179.15,162.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,160.3,142.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,143.05,123.75,0,0.0,0,0,23-FEB-2022,
