TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,49573,,NIFTY,,2025-07-24,2025-07-24,25800.0,CE,NIFTY2572425800CE,151.5,248.05,151.5,232.55,230.5,150.4,25549.0,232.55,6300,1200,415,809414201.25,249,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.0,CE,NIFTY2572425850CE,136.8,229.0,136.8,220.2,216.2,143.8,25549.0,220.2,2250,-1200,81,158181952.5,73,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.0,CE,NIFTY25JUL22700CE,2805.8,2805.8,2805.8,2805.8,2805.8,2615.7,25549.0,2986.15,3150,-75,1,1912935.0,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,2366.35,2429.05,2332.75,2429.05,2429.05,2220.5,25549.0,2594.7,7725,2175,35,66866842.5,14,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.0,CE,NIFTY25JUL23550CE,0.0,0.0,0.0,1680.1,1680.1,1680.1,25549.0,2163.2,900,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,144.9,216.6,134.2,202.1,206.0,134.2,25549.0,202.1,4507800,832050,93520,183659999002.5,45004,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.0,CE,NIFTY25JUL26400CE,59.95,100.0,59.4,92.65,96.0,58.6,25549.0,92.65,427800,23850,9631,19130706982.5,6257,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.0,CE,NIFTY25JUL26450CE,56.05,88.75,56.05,84.95,86.4,52.6,25549.0,84.95,44475,5400,598,1189821558.75,415,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.0,CE,NIFTY25AUG23800CE,1935.0,1935.0,1935.0,1935.0,1935.0,1615.1,25549.0,1935.0,450,75,1,1930125.0,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,950.0,950.0,950.0,25549.0,740.55,1575,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,25549.0,286.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,25549.0,106.85,525,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.0,PE,NIFTY2571723050PE,7.2,7.2,7.2,7.2,7.2,29.15,25549.0,7.2,150,75,1,1729290.0,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,109.35,109.35,109.35,25549.0,53.65,1800,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.0,PE,NIFTY26MAR25000PE,0.0,0.0,0.0,1307.55,0.0,1307.55,25549.0,761.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.0,PE,NIFTY26MAR21000PE,0.0,0.0,0.0,162.75,162.75,162.75,25549.0,69.15,375,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,39.35,43.0,34.25,35.7,36.45,40.65,25549.0,35.7,1268250,24900,2520,4165277538.75,1361,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.0,PE,NIFTY25SEP17000PE,5.4,6.45,4.25,4.85,4.35,4.95,25549.0,4.85,91950,75,992,1265195921.25,227,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.0,PE,NIFTY25AUG26500PE,1150.0,1150.0,945.1,957.0,960.0,1150.2,25549.0,957.0,45825,20700,574,1183626922.5,393,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.0,PE,NIFTY25AUG25250PE,409.6,414.35,328.35,330.65,333.7,434.0,25549.0,330.65,8775,375,139,267169852.5,111,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.0,PE,NIFTY25AUG24950PE,312.35,312.35,242.1,246.9,249.35,333.1,25549.0,246.9,5100,1650,100,189278640.0,98,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.0,PE,NIFTY25AUG24900PE,302.15,302.15,234.85,237.6,234.85,314.6,25549.0,237.6,35850,5100,562,1060868790.0,421,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.0,PE,NIFTY25AUG23850PE,89.15,89.15,89.15,89.15,89.15,149.35,25549.0,113.3,975,75,1,1795436.25,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,503.1,507.0,482.05,488.8,490.0,518.3,25549.0,488.8,22725,0,30,52871748.75,27,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.0,PE,NIFTY25AUG23200PE,53.0,57.0,44.0,46.05,44.0,54.75,25549.0,46.05,110325,1500,861,1501462241.25,505,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.0,PE,NIFTY25AUG22900PE,44.0,44.2,37.65,37.9,37.65,43.2,25549.0,37.9,29025,-75,49,84309566.25,26,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.0,PE,NIFTY25JUL26950PE,0.0,0.0,0.0,2407.3,0.0,2407.3,25549.0,1380.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.0,PE,NIFTY25JUL26900PE,1500.0,1502.9,1282.0,1289.6,1294.3,1537.2,25549.0,1289.6,184125,5175,347,735836790.0,239,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.0,PE,NIFTY25JUL26850PE,0.0,0.0,0.0,1504.5,1504.5,1504.5,25549.0,1299.45,600,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.0,PE,NIFTY29JUN17000PE,0.0,0.0,0.0,79.3,0.0,79.3,25549.0,64.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,25549.0,1465.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.0,PE,NIFTY25JUL26550PE,1085.35,1143.4,1085.35,1143.4,1143.4,1400.7,25549.0,1068.4,1950,0,2,4149656.25,2,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.0,PE,NIFTY25JUL26200PE,884.5,884.5,702.55,712.6,710.15,927.15,25549.0,712.6,19800,2700,290,586290165.0,184,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.0,PE,NIFTY25JUL25850PE,627.95,640.9,484.95,488.65,489.0,674.2,25549.0,488.65,3750,1800,83,164433652.5,58,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.0,PE,NIFTY25JUL25650PE,482.0,498.35,382.8,388.25,386.55,539.4,25549.0,388.25,56250,30900,814,1592694187.5,478,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.0,PE,NIFTY25JUL25150PE,280.0,284.05,200.4,204.35,202.35,303.15,25549.0,204.35,42225,-5775,1122,2137021068.75,818,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.0,PE,NIFTY25JUL24600PE,140.05,141.15,95.0,96.8,95.0,148.5,25549.0,96.8,596550,10425,11698,21685108800.0,6965,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.0,PE,NIFTY25JUL24350PE,94.7,100.3,67.15,68.6,68.5,104.65,25549.0,68.6,32325,-4200,898,1645544628.75,577,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.0,PE,NIFTY25JUL23700PE,41.05,41.8,26.0,30.0,26.0,43.15,25549.0,30.0,418875,-45825,10243,18233954096.25,6226,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.0,PE,NIFTY25JUL23250PE,24.1,24.75,18.3,18.7,18.35,25.85,25549.0,18.7,16125,-2325,1242,2167742730.0,699,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.0,PE,NIFTY25JUL23100PE,20.3,21.5,15.75,16.1,15.95,21.9,25549.0,16.1,126975,-4200,3846,6668527556.25,1860,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.0,PE,NIFTY25JUL23050PE,18.65,20.05,15.15,15.7,15.7,20.7,25549.0,15.7,10575,-15225,395,683395091.25,245,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.0,PE,NIFTY25JUL22550PE,10.5,11.9,7.45,9.95,10.2,11.65,25549.0,9.95,18450,-9450,559,945862882.5,195,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49529,,NIFTY,,2025-07-24,2025-07-24,25400.0,PE,NIFTY2572425400PE,357.45,360.0,253.25,258.45,253.25,374.75,25549.0,258.45,23400,22950,755,1456101525.0,526,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49518,,NIFTY,,2025-07-24,2025-07-24,25150.0,PE,NIFTY2572425150PE,250.85,258.0,174.85,178.35,174.85,272.5,25549.0,178.35,1650,450,74,140812335.0,60,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49450,,NIFTY,,2025-07-24,2025-07-24,24300.0,PE,NIFTY2572424300PE,75.1,75.1,44.0,47.8,44.0,77.15,25549.0,47.8,8400,3675,296,540834461.25,230,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49448,,NIFTY,,2025-07-24,2025-07-24,24250.0,PE,NIFTY2572424250PE,64.5,68.15,52.0,53.15,53.15,71.05,25549.0,53.15,975,-3225,108,196926311.25,101,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49414,,NIFTY,,2025-07-24,2025-07-24,23800.0,PE,NIFTY2572423800PE,0.0,0.0,0.0,130.2,0.0,130.2,25549.0,26.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49386,,NIFTY,,2025-07-24,2025-07-24,23350.0,PE,NIFTY2572423350PE,0.0,0.0,0.0,30.0,30.0,30.0,25549.0,9.5,150,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47397,,NIFTY,,2025-07-17,2025-07-17,26950.0,PE,NIFTY2571726950PE,0.0,0.0,0.0,1954.6,0.0,1954.6,25549.0,1365.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47395,,NIFTY,,2025-07-17,2025-07-17,26900.0,PE,NIFTY2571726900PE,0.0,0.0,0.0,1908.9,0.0,1908.9,25549.0,1320.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47387,,NIFTY,,2025-07-17,2025-07-17,26750.0,PE,NIFTY2571726750PE,0.0,0.0,0.0,1773.5,0.0,1773.5,25549.0,1190.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.0,PE,NIFTY2571725700PE,464.7,493.0,360.0,367.0,360.0,668.55,25549.0,367.0,5325,5175,87,170213111.25,82,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.0,PE,NIFTY2571725300PE,280.0,290.0,190.55,194.25,203.75,302.3,25549.0,194.25,26400,16425,939,1798592171.25,777,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.0,PE,NIFTY2571725250PE,256.15,268.65,170.75,174.55,175.65,282.4,25549.0,174.55,12825,2325,286,546280488.75,195,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.0,PE,NIFTY2571724950PE,156.25,167.55,103.2,105.7,103.2,174.0,25549.0,105.7,6225,-300,132,248349911.25,121,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.0,PE,NIFTY2571724700PE,102.7,109.45,67.15,70.0,67.15,114.15,25549.0,70.0,56325,42300,1408,2617746622.5,857,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.0,PE,NIFTY2571724100PE,34.35,36.05,23.15,25.15,23.15,40.6,25549.0,25.15,5700,-600,102,184588578.75,60,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.0,PE,NIFTY2571724000PE,31.25,33.25,22.0,23.0,22.0,33.45,25549.0,23.0,96225,13050,1210,2180515496.25,777,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.0,PE,NIFTY2571723800PE,23.75,23.8,15.75,16.55,15.75,24.2,25549.0,16.55,6825,450,95,169714627.5,43,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40155,,NIFTY,,2025-07-10,2025-07-10,26950.0,PE,NIFTY2571026950PE,0.0,0.0,0.0,2072.0,0.0,2072.0,25549.0,1362.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.0,PE,NIFTY2571026500PE,1120.0,1151.45,946.75,954.35,960.0,1200.0,25549.0,954.35,7350,6975,193,398535866.25,118,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.0,PE,NIFTY2571025650PE,329.9,333.35,268.7,293.0,298.05,626.2,25549.0,293.0,9150,8325,205,398970037.5,82,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.0,PE,NIFTY2571024900PE,109.2,114.55,60.0,65.0,64.0,121.3,25549.0,65.0,245700,92700,10477,19633074052.5,7596,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.0,PE,NIFTY2571024650PE,61.75,67.1,36.65,38.4,37.0,71.6,25549.0,38.4,27075,1800,1463,2710326960.0,945,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.0,PE,NIFTY2571023550PE,9.4,11.45,9.35,9.4,9.4,10.4,25549.0,1.55,3225,1125,55,97183335.0,15,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.0,PE,NIFTY2571022950PE,5.75,6.85,4.0,4.2,4.5,5.95,25549.0,4.2,23325,8325,366,630109410.0,137,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58738,,NIFTY,,2025-07-03,2025-07-03,26950.0,PE,NIFTY2570326950PE,0.0,0.0,0.0,2190.5,0.0,2190.5,25549.0,1372.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.0,PE,NIFTY2570326500PE,1251.35,1251.35,963.15,973.5,965.75,1239.8,25549.0,973.5,39075,-45675,1455,3011842923.75,791,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.0,PE,NIFTY2570325650PE,404.75,410.8,226.6,234.7,231.0,442.55,25549.0,234.7,183825,165300,14475,28143065771.25,8608,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.0,PE,NIFTY2570325450PE,280.45,280.45,132.1,136.8,133.3,296.5,25549.0,136.8,1377375,1339650,130465,250823883892.5,82954,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.0,PE,NIFTY2570325050PE,104.2,104.2,41.35,43.95,42.0,107.9,25549.0,43.95,943800,442650,110473,208109475761.25,60087,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.0,PE,NIFTY2570323700PE,6.4,6.9,2.8,3.65,2.85,6.4,25549.0,3.65,1454775,645300,68266,121365454867.5,21917,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.0,PE,NIFTY25JUN26400PE,1060.55,1092.65,846.5,850.65,846.5,1156.25,25549.0,25549.0,2850,-1050,145,297821880.0,100,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.0,PE,NIFTY25JUN26300PE,941.65,1012.35,747.3,752.3,750.35,1055.25,25549.0,25549.0,3675,150,132,269053170.0,85,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.0,PE,NIFTY25JUN26150PE,706.8,863.7,597.65,602.05,597.65,905.5,25549.0,25549.0,2325,-675,64,128992485.0,60,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.0,PE,NIFTY25JUN23750PE,0.9,1.15,0.05,0.15,0.05,1.35,25549.0,25549.0,375900,-114825,113012,201308109483.75,16066,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.0,PE,NIFTY25JUN23650PE,0.75,1.15,0.05,0.15,0.05,1.25,25549.0,25549.0,307425,8250,107152,190065903292.5,16233,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.0,PE,NIFTY25JUN23050PE,0.9,1.0,0.05,0.2,0.05,0.9,25549.0,25549.0,198825,49575,45289,78295270143.75,7247,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.0,PE,NIFTY25JUN22800PE,0.35,0.9,0.05,0.15,0.05,0.75,25549.0,25549.0,447075,-167550,59489,101728502392.5,9928,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.0,PE,NIFTY25JUN21800PE,0.55,0.85,0.05,0.15,0.05,0.65,25549.0,25549.0,220800,115050,45832,74937041167.5,6375,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.0,PE,NIFTY25JUN20950PE,0.6,0.8,0.05,0.1,0.05,0.45,25549.0,25549.0,174675,149625,35478,55745856071.25,5490,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,0.5,0.75,0.05,0.1,0.1,0.4,25549.0,25549.0,119850,95700,32281,50238125347.5,5641,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.0,PE,NIFTY25JUN20400PE,0.35,0.7,0.05,0.15,0.05,0.35,25549.0,25549.0,263775,-550425,107353,164253247608.75,15796,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.0,PE,NIFTY25JUN19000PE,0.35,0.65,0.05,0.15,0.05,0.4,25549.0,25549.0,432325,-96225,67855,96695098271.25,8949,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.0,PE,NIFTY25JUN17000PE,0.4,0.7,0.05,0.15,0.05,0.4,25549.0,25549.0,356700,-37425,190884,243380864471.25,19344,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.0,CE,NIFTY29DEC26000CE,0.0,0.0,0.0,6686.95,0.0,6686.95,25549.0,6944.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,25549.0,10848.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,25549.0,6942.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,25549.0,10374.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,25549.0,11900.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,25549.0,11464.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,25549.0,3498.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25549.0,2020.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,25549.0,4259.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,2035.0,2200.0,2032.35,2200.0,2200.0,1652.55,25549.0,2200.0,900,825,12,24343676.25,7,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1541.95,1717.75,1541.95,1698.4,1704.2,1521.2,25549.0,1698.4,814000,-8000,1438,2873839710.0,1274,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5749.95,6014.35,5749.95,5969.2,5970.9,5728.6,25549.0,5969.2,197750,2650,108,209736176.25,93,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,14.0,21.5,14.0,19.5,18.95,13.8,25549.0,19.5,607350,68175,4687,10200423678.75,2845,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.0,CE,NIFTY25AUG26700CE,0.0,0.0,0.0,347.5,0.0,347.5,25549.0,377.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.0,CE,NIFTY25AUG26400CE,175.05,248.45,175.05,232.85,235.75,171.55,25549.0,232.85,27000,2175,320,638813471.25,217,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.0,CE,NIFTY25AUG25350CE,613.9,749.0,613.9,730.3,730.3,592.75,25549.0,969.65,3975,-225,15,29268465.0,14,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.0,CE,NIFTY25JUN20550CE,0.0,0.0,0.0,3650.2,3644.7,3650.2,25549.0,25549.0,675,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.0,CE,NIFTY25JUN22800CE,2587.6,2762.15,2525.0,2757.5,2753.35,2450.4,25549.0,25549.0,2550,-3825,81,154352771.25,35,F1,75,,,,,
