TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,STO,145603,,UNITDSPR,,2025-06-26,2025-06-26,1360.0,CE,UNITDSPR25JUN1360CE,100.95,101.0,99.95,101.0,101.0,126.9,1453.1,101.05,1050,1050,4,2044682.5,4,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145599,,UNITDSPR,,2025-06-26,2025-06-26,1280.0,CE,UNITDSPR25JUN1280CE,0.0,0.0,0.0,179.85,0.0,179.85,1453.1,176.25,0,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,57263,,UNITDSPR,,2025-06-26,2025-06-26,,,UNITDSPR25JUNFUT,1466.7,1472.3,1445.2,1457.2,1456.0,1487.3,1453.1,1457.2,13941200,-77350,7037,3588855690.0,6255,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145606,,UNITDSPR,,2025-06-26,2025-06-26,1400.0,PE,UNITDSPR25JUN1400PE,9.75,13.6,8.25,8.75,8.95,5.6,1453.1,8.75,526050,-17500,3019,1490451777.5,2209,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145623,,UNITDSPR,,2025-06-26,2025-06-26,1760.0,CE,UNITDSPR25JUN1760CE,0.4,0.55,0.3,0.5,0.5,0.6,1453.1,0.5,118650,-27650,185,113985287.5,88,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140160,,UNITDSPR,,2025-08-28,2025-08-28,1320.0,CE,UNITDSPR25AUG1320CE,0.0,0.0,0.0,239.95,0.0,239.95,1453.1,175.0,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134453,,UNITDSPR,,2025-06-26,2025-06-26,1460.0,PE,UNITDSPR25JUN1460PE,25.0,37.4,25.0,29.2,30.05,19.1,1453.1,29.2,339150,38500,2017,1053022127.5,1769,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140162,,UNITDSPR,,2025-08-28,2025-08-28,1360.0,CE,UNITDSPR25AUG1360CE,0.0,0.0,0.0,208.0,0.0,208.0,1453.1,146.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134452,,UNITDSPR,,2025-06-26,2025-06-26,1460.0,CE,UNITDSPR25JUN1460CE,31.45,35.6,23.3,27.1,26.7,47.25,1453.1,27.1,306250,219100,2986,1556303385.0,2459,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145615,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,CE,UNITDSPR25JUN1600CE,2.85,3.65,2.25,2.45,2.55,4.7,1453.1,2.45,1872850,108850,4509,2529417100.0,2323,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134500,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,CE,UNITDSPR25JUL1360CE,0.0,0.0,0.0,245.9,0.0,245.9,1453.1,128.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134512,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,CE,UNITDSPR25JUL1600CE,18.05,18.05,13.1,13.8,13.5,21.15,1453.1,13.8,120400,25200,222,143423580.0,194,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134518,,UNITDSPR,,2025-07-31,2025-07-31,1720.0,CE,UNITDSPR25JUL1720CE,0.0,0.0,0.0,9.1,9.1,9.1,1453.1,6.3,400,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145596,,UNITDSPR,,2025-06-26,2025-06-26,1200.0,PE,UNITDSPR25JUN1200PE,0.55,0.55,0.35,0.45,0.45,0.4,1453.1,0.45,20650,1050,8,3361365.0,7,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140108,,UNITDSPR,,2025-07-31,2025-07-31,1420.0,PE,UNITDSPR25JUL1420PE,33.0,35.25,32.0,32.7,32.7,23.0,1453.1,44.75,28000,1600,109,63334620.0,47,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140116,,UNITDSPR,,2025-07-31,2025-07-31,1580.0,PE,UNITDSPR25JUL1580PE,0.0,0.0,0.0,98.25,0.0,98.25,1453.1,140.0,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134519,,UNITDSPR,,2025-07-31,2025-07-31,1720.0,PE,UNITDSPR25JUL1720PE,0.0,0.0,0.0,180.7,0.0,180.7,1453.1,259.35,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140175,,UNITDSPR,,2025-08-28,2025-08-28,1600.0,PE,UNITDSPR25AUG1600PE,0.0,0.0,0.0,100.05,100.05,100.05,1453.1,163.75,800,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145604,,UNITDSPR,,2025-06-26,2025-06-26,1360.0,PE,UNITDSPR25JUN1360PE,3.0,6.1,3.0,3.8,3.8,2.45,1453.1,3.8,193550,29400,911,435119615.0,707,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134457,,UNITDSPR,,2025-06-26,2025-06-26,1540.0,PE,UNITDSPR25JUN1540PE,86.0,98.95,81.3,88.05,87.95,64.3,1453.1,88.05,241500,-14000,180,102695897.5,115,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145618,,UNITDSPR,,2025-06-26,2025-06-26,1640.0,PE,UNITDSPR25JUN1640PE,173.65,173.65,173.65,173.65,173.65,152.4,1453.1,184.2,66850,0,1,634777.5,1,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,53473,,UNITDSPR,,2025-07-31,2025-07-31,,,UNITDSPR25JULFUT,1474.8,1486.7,1455.1,1465.4,1464.5,1497.8,1453.1,1465.4,749600,105600,928,544504160.0,799,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140180,,UNITDSPR,,2025-08-28,2025-08-28,1720.0,CE,UNITDSPR25AUG1720CE,0.0,0.0,0.0,34.45,0.0,34.45,1453.1,15.6,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140170,,UNITDSPR,,2025-08-28,2025-08-28,1520.0,CE,UNITDSPR25AUG1520CE,0.0,0.0,0.0,104.8,0.0,104.8,1453.1,62.25,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140121,,UNITDSPR,,2025-07-31,2025-07-31,1700.0,CE,UNITDSPR25JUL1700CE,5.05,5.75,4.7,4.75,4.7,7.85,1453.1,4.75,32400,1200,19,12960000.0,17,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140109,,UNITDSPR,,2025-07-31,2025-07-31,1460.0,CE,UNITDSPR25JUL1460CE,0.0,0.0,0.0,120.2,0.0,120.2,1453.1,67.95,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134498,,UNITDSPR,,2025-07-31,2025-07-31,1320.0,CE,UNITDSPR25JUL1320CE,0.0,0.0,0.0,278.75,0.0,278.75,1453.1,158.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145613,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,CE,UNITDSPR25JUN1560CE,6.75,6.75,3.9,4.35,4.35,8.75,1453.1,4.35,787850,57050,3068,1680376985.0,2058,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145607,,UNITDSPR,,2025-06-26,2025-06-26,1440.0,CE,UNITDSPR25JUN1440CE,42.75,46.45,32.4,37.85,37.1,60.9,1453.1,37.85,83650,59150,923,477949920.0,810,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140183,,UNITDSPR,,2025-08-28,2025-08-28,1760.0,PE,UNITDSPR25AUG1760PE,0.0,0.0,0.0,235.25,0.0,235.25,1453.1,295.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140159,,UNITDSPR,,2025-08-28,2025-08-28,1280.0,PE,UNITDSPR25AUG1280PE,0.0,0.0,0.0,10.25,0.0,10.25,1453.1,16.75,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134517,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,PE,UNITDSPR25JUL1680PE,0.0,0.0,0.0,153.6,0.0,153.6,1453.1,223.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134503,,UNITDSPR,,2025-07-31,2025-07-31,1400.0,PE,UNITDSPR25JUL1400PE,21.0,30.0,20.0,25.6,27.1,19.2,1453.1,25.6,132800,11600,174,99306240.0,141,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140102,,UNITDSPR,,2025-07-31,2025-07-31,1300.0,PE,UNITDSPR25JUL1300PE,5.0,9.95,5.0,5.0,5.0,4.25,1453.1,11.65,2400,2000,6,3134120.0,5,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140119,,UNITDSPR,,2025-07-31,2025-07-31,1660.0,CE,UNITDSPR25JUL1660CE,0.0,0.0,0.0,52.0,52.0,52.0,1453.1,11.95,2000,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140123,,UNITDSPR,,2025-07-31,2025-07-31,1740.0,CE,UNITDSPR25JUL1740CE,0.0,0.0,0.0,6.4,6.4,6.4,1453.1,5.05,400,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140168,,UNITDSPR,,2025-08-28,2025-08-28,1480.0,CE,UNITDSPR25AUG1480CE,0.0,0.0,0.0,126.6,0.0,126.6,1453.1,78.8,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140176,,UNITDSPR,,2025-08-28,2025-08-28,1640.0,CE,UNITDSPR25AUG1640CE,0.0,0.0,0.0,55.5,0.0,55.5,1453.1,28.2,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145622,,UNITDSPR,,2025-06-26,2025-06-26,1720.0,PE,UNITDSPR25JUN1720PE,0.0,0.0,0.0,209.55,209.55,209.55,1453.1,263.35,4900,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134501,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,PE,UNITDSPR25JUL1360PE,20.0,20.0,14.0,15.5,15.55,10.6,1453.1,15.5,39600,4800,59,32486560.0,54,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134509,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,PE,UNITDSPR25JUL1520PE,0.0,0.0,0.0,67.7,0.0,67.7,1453.1,97.7,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140169,,UNITDSPR,,2025-08-28,2025-08-28,1480.0,PE,UNITDSPR25AUG1480PE,0.0,0.0,0.0,59.75,0.0,59.75,1453.1,86.85,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134467,,UNITDSPR,,2025-06-26,2025-06-26,1740.0,PE,UNITDSPR25JUN1740PE,0.0,0.0,0.0,186.75,0.0,186.75,1453.1,283.25,0,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134465,,UNITDSPR,,2025-06-26,2025-06-26,1700.0,PE,UNITDSPR25JUN1700PE,0.0,0.0,0.0,192.25,192.25,192.25,1453.1,243.45,72800,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140173,,UNITDSPR,,2025-08-28,2025-08-28,1560.0,PE,UNITDSPR25AUG1560PE,0.0,0.0,0.0,97.65,0.0,97.65,1453.1,135.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140106,,UNITDSPR,,2025-07-31,2025-07-31,1380.0,PE,UNITDSPR25JUL1380PE,0.0,0.0,0.0,12.35,12.35,12.35,1453.1,30.25,400,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134520,,UNITDSPR,,2025-07-31,2025-07-31,1760.0,CE,UNITDSPR25JUL1760CE,4.0,4.0,3.05,3.15,3.15,5.0,1453.1,4.0,15200,400,18,12696520.0,17,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145619,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,CE,UNITDSPR25JUN1680CE,1.3,1.3,0.65,0.9,0.85,1.4,1453.1,0.9,204400,-49700,341,200640002.5,253,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134454,,UNITDSPR,,2025-06-26,2025-06-26,1500.0,CE,UNITDSPR25JUN1500CE,19.0,19.25,11.0,12.9,12.75,25.9,1453.1,12.9,1125950,158900,5923,3139359965.0,4566,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,38264,,UNITDSPR,,2025-06-26,2025-06-26,1800.0,CE,UNITDSPR25JUN1800CE,0.35,0.5,0.25,0.5,0.5,0.5,1453.1,0.5,161000,-3500,48,30246965.0,43,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134504,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,CE,UNITDSPR25JUL1440CE,69.5,71.0,68.0,68.0,68.0,186.25,1453.1,78.15,1600,1600,7,4228400.0,7,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140117,,UNITDSPR,,2025-07-31,2025-07-31,1620.0,CE,UNITDSPR25JUL1620CE,0.0,0.0,0.0,44.7,0.0,44.7,1453.1,17.75,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145610,,UNITDSPR,,2025-06-26,2025-06-26,1480.0,PE,UNITDSPR25JUN1480PE,36.0,49.15,32.05,40.9,41.55,27.35,1453.1,40.9,270900,-131950,2306,1228417225.0,2065,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134462,,UNITDSPR,,2025-06-26,2025-06-26,1660.0,CE,UNITDSPR25JUN1660CE,1.8,1.8,1.05,1.2,1.2,1.9,1453.1,1.2,472500,-40250,709,412248742.5,453,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145617,,UNITDSPR,,2025-06-26,2025-06-26,1640.0,CE,UNITDSPR25JUN1640CE,1.5,2.15,1.3,1.4,1.35,2.45,1453.1,1.4,951650,298200,1922,1104337832.5,723,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134460,,UNITDSPR,,2025-06-26,2025-06-26,1620.0,CE,UNITDSPR25JUN1620CE,2.25,2.75,1.7,1.9,1.9,3.4,1453.1,1.9,638050,83300,1819,1032743845.0,1070,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140171,,UNITDSPR,,2025-08-28,2025-08-28,1520.0,PE,UNITDSPR25AUG1520PE,0.0,0.0,0.0,77.35,0.0,77.35,1453.1,109.8,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140163,,UNITDSPR,,2025-08-28,2025-08-28,1360.0,PE,UNITDSPR25AUG1360PE,0.0,0.0,0.0,23.15,0.0,23.15,1453.1,36.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140161,,UNITDSPR,,2025-08-28,2025-08-28,1320.0,PE,UNITDSPR25AUG1320PE,0.0,0.0,0.0,15.75,0.0,15.75,1453.1,25.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145621,,UNITDSPR,,2025-06-26,2025-06-26,1720.0,CE,UNITDSPR25JUN1720CE,0.85,0.95,0.65,0.7,0.65,1.05,1453.1,0.7,146300,3150,151,90944822.5,91,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140103,,UNITDSPR,,2025-07-31,2025-07-31,1340.0,CE,UNITDSPR25JUL1340CE,0.0,0.0,0.0,209.75,0.0,209.75,1453.1,143.3,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134441,,UNITDSPR,,2025-06-26,2025-06-26,1300.0,CE,UNITDSPR25JUN1300CE,0.0,0.0,0.0,281.2,0.0,281.2,1453.1,156.7,0,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134443,,UNITDSPR,,2025-06-26,2025-06-26,1340.0,CE,UNITDSPR25JUN1340CE,0.0,0.0,0.0,245.35,0.0,245.35,1453.1,118.9,0,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134458,,UNITDSPR,,2025-06-26,2025-06-26,1580.0,CE,UNITDSPR25JUN1580CE,3.85,4.65,2.9,3.15,3.15,6.3,1453.1,3.15,530250,76300,1840,1019837105.0,1264,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140113,,UNITDSPR,,2025-07-31,2025-07-31,1540.0,CE,UNITDSPR25JUL1540CE,24.9,27.75,24.9,27.75,27.75,40.2,1453.1,36.5,6000,1600,8,5015140.0,6,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140115,,UNITDSPR,,2025-07-31,2025-07-31,1580.0,CE,UNITDSPR25JUL1580CE,0.0,0.0,0.0,58.8,0.0,58.8,1453.1,25.85,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134455,,UNITDSPR,,2025-06-26,2025-06-26,1500.0,PE,UNITDSPR25JUN1500PE,50.0,64.25,47.45,55.4,55.95,37.75,1453.1,55.4,583800,-61950,1010,550315080.0,855,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134497,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,PE,UNITDSPR25JUL1280PE,0.0,0.0,0.0,9.4,0.0,9.4,1453.1,8.8,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140112,,UNITDSPR,,2025-07-31,2025-07-31,1500.0,PE,UNITDSPR25JUL1500PE,69.7,76.65,69.65,71.0,71.0,56.8,1453.1,71.0,148400,24400,103,64770680.0,80,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134515,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,PE,UNITDSPR25JUL1640PE,0.0,0.0,0.0,128.6,0.0,128.6,1453.1,188.3,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140120,,UNITDSPR,,2025-07-31,2025-07-31,1660.0,PE,UNITDSPR25JUL1660PE,0.0,0.0,0.0,151.9,0.0,151.9,1453.1,205.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140177,,UNITDSPR,,2025-08-28,2025-08-28,1640.0,PE,UNITDSPR25AUG1640PE,0.0,0.0,0.0,146.05,0.0,146.05,1453.1,194.25,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145600,,UNITDSPR,,2025-06-26,2025-06-26,1280.0,PE,UNITDSPR25JUN1280PE,4.35,4.35,0.6,1.25,1.25,28.7,1453.1,0.45,2800,2800,14,6278737.5,14,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140182,,UNITDSPR,,2025-08-28,2025-08-28,1760.0,CE,UNITDSPR25AUG1760CE,0.0,0.0,0.0,26.65,0.0,26.65,1453.1,11.35,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134516,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,CE,UNITDSPR25JUL1680CE,0.0,0.0,0.0,64.6,0.0,64.6,1453.1,9.7,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134521,,UNITDSPR,,2025-07-31,2025-07-31,1760.0,PE,UNITDSPR25JUL1760PE,0.0,0.0,0.0,209.85,0.0,209.85,1453.1,296.75,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140167,,UNITDSPR,,2025-08-28,2025-08-28,1440.0,PE,UNITDSPR25AUG1440PE,0.0,0.0,0.0,44.95,0.0,44.95,1453.1,66.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145611,,UNITDSPR,,2025-06-26,2025-06-26,1520.0,CE,UNITDSPR25JUN1520CE,16.95,16.95,7.4,8.75,8.55,18.25,1453.1,8.75,1100400,35700,5302,2839195502.5,3725,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134514,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,CE,UNITDSPR25JUL1640CE,8.5,8.5,8.5,8.5,8.5,78.9,1453.1,14.6,400,400,1,659400.0,1,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134445,,UNITDSPR,,2025-06-26,2025-06-26,1380.0,CE,UNITDSPR25JUN1380CE,0.0,0.0,0.0,250.0,250.0,250.0,1453.1,84.25,0,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134447,,UNITDSPR,,2025-06-26,2025-06-26,1420.0,CE,UNITDSPR25JUN1420CE,56.7,59.0,44.0,51.0,50.3,76.95,1453.1,51.0,24500,11200,77,39674582.5,68,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145609,,UNITDSPR,,2025-06-26,2025-06-26,1480.0,CE,UNITDSPR25JUN1480CE,22.25,25.7,16.1,18.85,18.6,35.6,1453.1,18.85,315700,127750,2587,1358881300.0,2144,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134522,,UNITDSPR,,2025-07-31,2025-07-31,1800.0,CE,UNITDSPR25JUL1800CE,0.0,0.0,0.0,2.75,2.75,2.75,1453.1,2.5,4000,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140166,,UNITDSPR,,2025-08-28,2025-08-28,1440.0,CE,UNITDSPR25AUG1440CE,0.0,0.0,0.0,151.1,0.0,151.1,1453.1,98.3,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145608,,UNITDSPR,,2025-06-26,2025-06-26,1440.0,PE,UNITDSPR25JUN1440PE,26.95,27.4,18.4,20.0,20.3,12.85,1453.1,20.0,473550,126700,5107,2614818132.5,4233,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140104,,UNITDSPR,,2025-07-31,2025-07-31,1340.0,PE,UNITDSPR25JUL1340PE,11.5,11.5,11.5,11.5,11.5,8.0,1453.1,11.5,3200,0,1,540600.0,1,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134461,,UNITDSPR,,2025-06-26,2025-06-26,1620.0,PE,UNITDSPR25JUN1620PE,170.0,170.0,170.0,170.0,170.0,134.85,1453.1,164.75,166950,0,1,626500.0,1,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140186,,UNITDSPR,,2025-08-28,2025-08-28,1840.0,CE,UNITDSPR25AUG1840CE,0.0,0.0,0.0,15.55,0.0,15.55,1453.1,5.85,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140101,,UNITDSPR,,2025-07-31,2025-07-31,1300.0,CE,UNITDSPR25JUL1300CE,0.0,0.0,0.0,244.5,0.0,244.5,1453.1,175.25,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145620,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,PE,UNITDSPR25JUN1680PE,0.0,0.0,0.0,163.05,163.05,163.05,1453.1,223.6,9100,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134513,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,PE,UNITDSPR25JUL1600PE,142.0,153.0,142.0,145.0,145.0,121.0,1453.1,145.0,20800,1200,14,9795860.0,13,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134466,,UNITDSPR,,2025-06-26,2025-06-26,1740.0,CE,UNITDSPR25JUN1740CE,0.55,0.75,0.55,0.6,0.6,0.75,1453.1,0.05,19950,0,13,7919730.0,12,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134523,,UNITDSPR,,2025-07-31,2025-07-31,1800.0,PE,UNITDSPR25JUL1800PE,0.0,0.0,0.0,240.6,0.0,240.6,1453.1,334.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140118,,UNITDSPR,,2025-07-31,2025-07-31,1620.0,PE,UNITDSPR25JUL1620PE,0.0,0.0,0.0,123.65,0.0,123.65,1453.1,171.6,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59248,,ACC,,2025-07-31,2025-07-31,1920.0,PE,ACC25JUL1920PE,0.0,0.0,0.0,68.15,0.0,68.15,1846.2,123.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59261,,ACC,,2025-07-31,2025-07-31,2040.0,CE,ACC25JUL2040CE,0.0,0.0,0.0,178.3,0.0,178.3,1846.2,30.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59250,,ACC,,2025-07-31,2025-07-31,1960.0,PE,ACC25JUL1960PE,0.0,0.0,0.0,82.2,0.0,82.2,1846.2,149.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75391,,ACC,,2025-07-31,2025-07-31,1940.0,PE,ACC25JUL1940PE,0.0,0.0,0.0,108.75,0.0,108.75,1846.2,135.7,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75384,,ACC,,2025-07-31,2025-07-31,1820.0,CE,ACC25JUL1820CE,0.0,0.0,0.0,174.4,0.0,174.4,1846.2,110.4,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59245,,ACC,,2025-07-31,2025-07-31,1880.0,CE,ACC25JUL1880CE,0.0,0.0,0.0,275.9,0.0,275.9,1846.2,80.85,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59115,,ACC,,2025-06-26,2025-06-26,1780.0,CE,ACC25JUN1780CE,76.0,82.85,71.35,74.5,74.0,94.9,1846.2,74.5,2400,1200,28,15600165.0,28,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66063,,ACC,,2025-06-26,2025-06-26,1680.0,CE,ACC25JUN1680CE,0.0,0.0,0.0,340.9,0.0,340.9,1846.2,172.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66084,,ACC,,2025-06-26,2025-06-26,2080.0,PE,ACC25JUN2080PE,0.0,0.0,0.0,182.55,0.0,182.55,1846.2,230.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75399,,ACC,,2025-07-31,2025-07-31,2100.0,CE,ACC25JUL2100CE,0.0,0.0,0.0,50.75,0.0,50.75,1846.2,20.15,0,0,0,0.0,0,F1,300,,,,,
