TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.0,CE,NIFTY25AUG26400CE,120.0,161.6,119.2,154.75,152.2,117.95,25112.4,154.75,18075,2400,165,328550002.5,92,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.0,CE,NIFTY25AUG25350CE,451.8,559.6,437.1,544.15,544.15,428.75,25112.4,544.15,1425,1050,49,95136393.75,36,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.0,CE,NIFTY25AUG23800CE,1649.0,1649.0,1649.0,1649.0,1649.0,1435.0,25112.4,1649.0,75,0,1,1908675.0,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.0,CE,NIFTY25JUL26450CE,0.0,0.0,0.0,88.25,88.25,88.25,25112.4,179.9,675,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.0,CE,NIFTY25JUL26400CE,36.7,57.6,34.25,54.3,53.1,36.7,25112.4,54.3,237075,23700,6772,13433757180.0,4651,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,80.5,129.8,77.75,123.05,121.85,83.15,25112.4,123.05,3422925,814875,67929,133027775122.5,35966,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.0,CE,NIFTY25JUL23550CE,1715.0,1715.0,1714.05,1714.55,1714.05,1646.7,25112.4,1714.55,750,150,2,3789678.75,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,1900.0,2109.9,1900.0,2109.9,2109.9,1891.55,25112.4,2109.9,3450,1875,29,54695992.5,11,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.0,PE,NIFTY25AUG24900PE,497.75,498.0,399.3,410.1,414.15,542.9,25112.4,410.1,19275,11475,327,621062865.0,235,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.0,CE,NIFTY2572425850CE,0.0,0.0,0.0,196.25,0.0,196.25,25112.4,283.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.0,PE,NIFTY25AUG24050PE,195.6,195.6,195.6,195.6,195.6,248.4,25112.4,195.6,675,75,1,1818420.0,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.0,CE,NIFTY25JUN21100CE,0.0,0.0,0.0,3860.0,3860.0,3860.0,25112.4,4033.1,600,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.0,PE,NIFTY25AUG24500PE,360.05,360.55,285.6,291.4,293.0,384.55,25112.4,291.4,377175,26700,2839,5281462380.0,1898,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.0,PE,NIFTY25AUG24750PE,401.25,414.65,352.05,359.9,359.9,475.55,25112.4,359.9,2700,1800,31,58407630.0,21,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.0,PE,NIFTY25AUG25500PE,801.0,801.0,646.65,657.05,660.2,834.05,25112.4,657.05,153450,35100,1613,3167935451.25,1164,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.0,PE,NIFTY25AUG25550PE,672.05,672.05,672.05,672.05,672.05,775.65,25112.4,672.05,300,75,1,1966653.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.0,PE,NIFTY25AUG25900PE,876.75,876.75,876.75,876.75,876.75,981.5,25112.4,1017.7,225,75,1,2008256.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.0,PE,NIFTY25AUG26350PE,1169.85,1169.85,1169.85,1169.85,1169.85,1287.55,25112.4,1169.85,300,75,1,2063988.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.0,PE,NIFTY25SEP23000PE,159.5,159.5,122.95,124.9,124.9,159.5,25112.4,124.9,730650,30300,4144,7189312826.25,2693,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.0,PE,NIFTY26MAR29000PE,0.0,0.0,0.0,3815.05,0.0,3815.05,25112.4,3164.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.05,20.05,20.05,25112.4,0.0,325,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.0,PE,NIFTY26DEC27000PE,1780.0,1780.0,1631.0,1640.0,1640.0,1764.0,25112.4,1824.9,4050,525,13,27958800.0,13,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,25112.4,164.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.0,PE,NIFTY27JUN25000PE,0.0,0.0,0.0,5619.05,0.0,5619.05,25112.4,1067.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,25112.4,10.4,475,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,440.05,440.05,440.05,25112.4,299.1,125,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,25112.4,2108.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,250.0,250.0,250.0,25112.4,105.55,75,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,25112.4,466.85,225,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,1270.0,1270.0,1270.0,25112.4,1033.95,2200,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,25112.4,620.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.0,PE,NIFTY29JUN25000PE,0.0,0.0,0.0,852.5,0.0,852.5,25112.4,1005.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,25112.4,2147.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.0,PE,NIFTY29DEC27000PE,0.0,0.0,0.0,1177.9,0.0,1177.9,25112.4,1445.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56776,,NIFTY,,2025-07-03,2025-07-03,25350.0,CE,NIFTY2570325350CE,69.8,148.65,60.8,135.3,129.35,70.4,25112.4,135.3,78525,31275,10519,20089972110.0,7330,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.0,CE,NIFTY25JUN24300CE,566.45,857.45,558.9,834.6,820.0,563.35,25112.4,834.6,111525,-21375,3093,5801381970.0,1726,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.0,CE,NIFTY2571023300CE,1855.65,1855.65,1855.65,1855.65,1855.65,1661.55,25112.4,1855.65,75,75,1,1886673.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.0,CE,NIFTY2571025550CE,77.5,135.95,65.9,127.2,123.55,72.85,25112.4,127.2,15375,11925,520,1001040262.5,414,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.0,CE,NIFTY2571026650CE,6.85,6.9,3.7,4.2,3.7,7.4,25112.4,4.2,9750,6825,127,253882822.5,66,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.0,CE,NIFTY25JUN22750CE,0.0,0.0,0.0,2060.0,2060.0,2060.0,25112.4,2384.75,2475,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.0,CE,NIFTY25JUN22200CE,2684.95,2817.7,2684.95,2817.7,2817.7,2635.0,25112.4,2934.2,8850,0,4,7485397.5,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.0,CE,NIFTY25JUN21950CE,0.0,0.0,0.0,2935.0,2935.0,2935.0,25112.4,3183.95,2625,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.0,CE,NIFTY25JUN21650CE,0.0,0.0,0.0,3355.0,3355.0,3355.0,25112.4,3483.65,2025,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.0,CE,NIFTY2571723800CE,0.0,0.0,0.0,1344.85,0.0,1344.85,25112.4,1474.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.0,CE,NIFTY2571724500CE,634.65,811.75,634.65,810.25,811.75,610.1,25112.4,810.25,2475,225,14,26522700.0,12,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.0,CE,NIFTY2571726600CE,0.0,0.0,0.0,79.0,79.0,79.0,25112.4,74.7,75,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.0,CE,NIFTY25JUN21300CE,0.0,0.0,0.0,3703.3,3703.3,3703.3,25112.4,3833.3,900,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.0,CE,NIFTY25JUL22350CE,0.0,0.0,0.0,2782.75,2783.0,2782.75,25112.4,2923.6,450,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.0,CE,NIFTY25JUL22950CE,0.0,0.0,0.0,2213.0,2213.25,2213.0,25112.4,2345.5,1050,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.0,CE,NIFTY25JUL25500CE,208.35,298.0,192.65,286.0,281.35,198.45,25112.4,286.0,1781325,43275,34589,66822923441.25,20657,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.0,CE,NIFTY25AUG22950CE,0.0,0.0,0.0,2400.4,0.0,2400.4,25112.4,2496.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.0,CE,NIFTY25AUG23950CE,1521.5,1521.5,1521.5,1521.5,1521.5,1497.05,25112.4,1521.5,150,75,1,1910362.5,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.0,CE,NIFTY25AUG25850CE,253.9,327.45,243.45,321.55,319.45,236.6,25112.4,321.55,2925,975,59,115657905.0,57,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.0,CE,NIFTY25AUG26300CE,139.85,185.5,131.0,183.9,185.5,133.2,25112.4,183.9,17700,2925,108,214341427.5,59,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.0,CE,NIFTY25AUG26600CE,90.85,121.95,86.3,116.4,114.0,88.45,25112.4,116.4,52200,4125,531,1063718010.0,331,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,25112.4,3515.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.0,CE,NIFTY26JUN17000CE,0.0,0.0,0.0,4348.25,0.0,4348.25,25112.4,9144.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,25112.4,5519.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,1510.0,1510.0,1510.0,1510.0,1510.0,1600.0,25112.4,1510.0,2625,-75,1,2063250.0,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.0,CE,NIFTY29DEC30000CE,0.0,0.0,0.0,4896.55,0.0,4896.55,25112.4,4763.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.0,PE,NIFTY25JUN22650PE,5.0,5.0,2.05,2.75,2.95,4.35,25112.4,2.75,171825,86850,52848,89786765805.0,10131,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.0,PE,NIFTY2571024250PE,115.1,116.2,73.5,79.65,80.55,141.0,25112.4,79.65,5550,2925,165,301154583.75,128,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.0,PE,NIFTY2571026050PE,936.5,936.5,936.5,936.5,936.5,1285.9,25112.4,936.5,75,75,1,2023987.5,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.0,PE,NIFTY2571726100PE,0.0,0.0,0.0,1224.25,0.0,1224.25,25112.4,1031.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.0,PE,NIFTY25JUL23800PE,123.95,123.95,86.4,92.95,92.45,135.8,25112.4,92.95,340875,30825,7553,13536991687.5,4932,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.0,PE,NIFTY25AUG25050PE,570.0,570.0,455.1,469.2,469.2,572.15,25112.4,573.5,1350,750,40,76591541.25,28,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,17.5,17.85,17.5,17.85,17.85,16.7,25112.4,0.05,4100,325,5,6006641.25,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.0,PE,NIFTY26MAR20000PE,0.0,0.0,0.0,95.7,0.0,95.7,25112.4,41.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,25112.4,1513.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.0,CE,NIFTY25JUN26400CE,1.45,1.65,1.2,1.35,1.25,1.4,25112.4,1.35,1388025,453000,100023,198055946250.0,21890,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.0,CE,NIFTY2570324100CE,860.0,1049.8,853.5,1043.55,1049.8,797.9,25112.4,1043.55,825,-75,21,39487001.25,15,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.0,PE,NIFTY2570324400PE,116.4,116.4,60.0,65.3,63.25,130.35,25112.4,65.3,362550,77025,24707,45349728618.75,14426,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56611,,NIFTY,,2025-07-03,2025-07-03,24800.0,PE,NIFTY2570324800PE,255.05,255.05,129.8,134.9,133.65,261.5,25112.4,134.9,907950,441450,50591,94723751550.0,33257,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.0,PE,NIFTY2570324900PE,298.65,298.65,156.7,163.1,162.45,308.35,25112.4,163.1,538500,270075,39879,75062967086.25,25684,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.0,PE,NIFTY2570325000PE,390.55,390.55,188.4,196.15,196.5,364.2,25112.4,196.15,1932675,1543125,96414,182347742328.75,60540,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56732,,NIFTY,,2025-07-03,2025-07-03,25100.0,PE,NIFTY2570325100PE,369.7,385.2,226.8,236.25,238.35,421.45,25112.4,236.25,620250,551325,30808,58577851908.75,20625,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.0,PE,NIFTY2570325300PE,486.05,523.95,325.95,337.6,344.0,568.05,25112.4,337.6,87750,70200,4675,8997990761.25,2751,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.0,PE,NIFTY2570325400PE,563.05,604.9,387.0,399.65,405.05,647.45,25112.4,399.65,48900,19950,1409,2731380303.75,942,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58709,,NIFTY,,2025-07-03,2025-07-03,26450.0,PE,NIFTY2570326450PE,1317.4,1317.4,1311.6,1314.0,1313.5,1426.6,25112.4,1314.0,675,600,8,16658388.75,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58732,,NIFTY,,2025-07-03,2025-07-03,26800.0,PE,NIFTY2570326800PE,1662.65,1663.25,1660.5,1662.1,1660.5,1786.75,25112.4,1662.1,600,525,7,14942587.5,7,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39891,,NIFTY,,2025-07-10,2025-07-10,23400.0,PE,NIFTY2571023400PE,33.85,33.85,21.35,26.35,26.35,35.1,25112.4,26.35,4575,-1425,111,195004398.75,56,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39899,,NIFTY,,2025-07-10,2025-07-10,23500.0,PE,NIFTY2571023500PE,40.5,40.5,24.7,28.9,28.85,46.8,25112.4,28.9,73950,13200,2794,4930278420.0,1795,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39931,,NIFTY,,2025-07-10,2025-07-10,23900.0,PE,NIFTY2571023900PE,60.75,63.5,42.5,48.25,47.9,80.85,25112.4,48.25,14325,10800,460,826191172.5,244,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39948,,NIFTY,,2025-07-10,2025-07-10,24200.0,PE,NIFTY2571024200PE,110.15,110.15,67.5,74.15,71.95,129.55,25112.4,74.15,47475,31275,1703,3100938288.75,1072,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39969,,NIFTY,,2025-07-10,2025-07-10,24450.0,PE,NIFTY2571024450PE,230.1,230.1,101.7,109.3,109.0,192.2,25112.4,109.3,4650,3675,166,305984336.25,118,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40046,,NIFTY,,2025-07-10,2025-07-10,25400.0,PE,NIFTY2571025400PE,530.0,530.0,432.6,443.5,448.0,811.05,25112.4,443.5,2025,2025,129,250115433.75,80,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40071,,NIFTY,,2025-07-10,2025-07-10,25750.0,PE,NIFTY2571025750PE,696.55,696.55,696.55,696.55,696.55,1054.25,25112.4,739.2,75,75,1,1983491.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40082,,NIFTY,,2025-07-10,2025-07-10,26000.0,PE,NIFTY2571026000PE,945.0,945.0,882.0,898.35,902.0,1246.0,25112.4,898.35,750,750,12,24224250.0,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40137,,NIFTY,,2025-07-10,2025-07-10,26650.0,PE,NIFTY2571026650PE,1511.2,1511.2,1508.2,1509.7,1508.2,1798.0,25112.4,1509.7,150,150,2,4223955.0,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40143,,NIFTY,,2025-07-10,2025-07-10,26700.0,PE,NIFTY2571026700PE,1564.25,1564.25,1564.25,1564.25,1564.25,1843.0,25112.4,1564.25,75,75,1,2119818.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47242,,NIFTY,,2025-07-17,2025-07-17,24450.0,PE,NIFTY2571724450PE,185.95,196.4,132.35,137.1,136.15,193.25,25112.4,137.1,2250,1350,42,77535693.75,40,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47276,,NIFTY,,2025-07-17,2025-07-17,25000.0,PE,NIFTY2571725000PE,398.8,401.0,278.8,286.7,293.85,436.4,25112.4,286.7,17100,15150,916,1738611648.75,720,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47302,,NIFTY,,2025-07-17,2025-07-17,25500.0,PE,NIFTY2571725500PE,550.15,550.15,524.65,533.05,533.05,793.15,25112.4,616.75,675,675,64,124962765.0,64,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47309,,NIFTY,,2025-07-17,2025-07-17,25600.0,PE,NIFTY2571725600PE,0.0,0.0,0.0,858.7,0.0,858.7,25112.4,678.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47373,,NIFTY,,2025-07-17,2025-07-17,26450.0,PE,NIFTY2571726450PE,0.0,0.0,0.0,1511.45,0.0,1511.45,25112.4,1315.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49368,,NIFTY,,2025-07-24,2025-07-24,23150.0,PE,NIFTY2572423150PE,0.0,0.0,0.0,44.4,0.0,44.4,25112.4,24.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49371,,NIFTY,,2025-07-24,2025-07-24,23200.0,PE,NIFTY2572423200PE,0.0,0.0,0.0,48.65,0.0,48.65,25112.4,26.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49416,,NIFTY,,2025-07-24,2025-07-24,23850.0,PE,NIFTY2572423850PE,0.0,0.0,0.0,140.1,0.0,140.1,25112.4,86.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49418,,NIFTY,,2025-07-24,2025-07-24,23900.0,PE,NIFTY2572423900PE,0.0,0.0,0.0,150.55,0.0,150.55,25112.4,93.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49420,,NIFTY,,2025-07-24,2025-07-24,23950.0,PE,NIFTY2572423950PE,0.0,0.0,0.0,161.6,0.0,161.6,25112.4,101.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49436,,NIFTY,,2025-07-24,2025-07-24,24200.0,PE,NIFTY2572424200PE,0.0,0.0,0.0,225.85,0.0,225.85,25112.4,147.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49480,,NIFTY,,2025-07-24,2025-07-24,24800.0,PE,NIFTY2572424800PE,335.7,335.7,246.05,257.05,254.85,451.4,25112.4,257.05,1425,1425,38,71459381.25,34,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49596,,NIFTY,,2025-07-24,2025-07-24,26100.0,PE,NIFTY2572426100PE,0.0,0.0,0.0,1295.9,0.0,1295.9,25112.4,1050.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.0,PE,NIFTY25JUL22700PE,44.0,44.0,28.4,31.45,31.25,43.4,25112.4,31.45,125250,-14325,2876,4903063556.25,1428,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.0,PE,NIFTY25JUL23000PE,59.0,59.0,37.2,41.15,40.3,58.7,25112.4,41.15,1896750,-19800,23715,40982489640.0,12243,F1,75,,,,,
