TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,STO,131246,,PPLPHARMA,,2025-08-28,2025-08-28,190.0,PE,PPLPHARMA25AUG190PE,0.0,0.0,0.0,12.8,0.0,12.8,199.97,11.4,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131250,,PPLPHARMA,,2025-08-28,2025-08-28,210.0,PE,PPLPHARMA25AUG210PE,0.0,0.0,0.0,22.45,0.0,22.45,199.97,21.75,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130934,,PPLPHARMA,,2025-06-26,2025-06-26,205.0,PE,PPLPHARMA25JUN205PE,10.1,10.15,4.0,5.8,5.8,10.9,199.97,6.2,297500,35000,87,45846125.0,83,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131068,,PPLPHARMA,,2025-07-31,2025-07-31,210.0,PE,PPLPHARMA25JUL210PE,13.0,13.0,13.0,13.0,13.0,16.0,199.97,18.15,5000,-2500,2,1115000.0,1,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131072,,PPLPHARMA,,2025-07-31,2025-07-31,220.0,PE,PPLPHARMA25JUL220PE,0.0,0.0,0.0,25.4,0.0,25.4,199.97,24.95,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131243,,PPLPHARMA,,2025-08-28,2025-08-28,180.0,CE,PPLPHARMA25AUG180CE,0.0,0.0,0.0,37.15,0.0,37.15,199.97,29.55,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130917,,PPLPHARMA,,2025-06-26,2025-06-26,170.0,PE,PPLPHARMA25JUN170PE,0.0,0.0,0.0,0.1,0.1,0.1,199.97,0.0,42500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130992,,PPLPHARMA,,2025-07-31,2025-07-31,175.0,CE,PPLPHARMA25JUL175CE,0.0,0.0,0.0,37.35,0.0,37.35,199.97,29.4,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131239,,PPLPHARMA,,2025-08-28,2025-08-28,160.0,CE,PPLPHARMA25AUG160CE,0.0,0.0,0.0,51.65,0.0,51.65,199.97,44.5,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130985,,PPLPHARMA,,2025-07-31,2025-07-31,160.0,PE,PPLPHARMA25JUL160PE,0.0,0.0,0.0,2.35,0.0,2.35,199.97,1.1,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131066,,PPLPHARMA,,2025-07-31,2025-07-31,205.0,PE,PPLPHARMA25JUL205PE,10.6,11.35,10.6,11.3,11.1,16.7,199.97,11.3,17500,17500,11,5946000.0,10,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131240,,PPLPHARMA,,2025-08-28,2025-08-28,160.0,PE,PPLPHARMA25AUG160PE,0.0,0.0,0.0,3.95,0.0,3.95,199.97,2.75,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131260,,PPLPHARMA,,2025-08-28,2025-08-28,260.0,PE,PPLPHARMA25AUG260PE,0.0,0.0,0.0,57.5,0.0,57.5,199.97,60.2,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130935,,PPLPHARMA,,2025-06-26,2025-06-26,210.0,CE,PPLPHARMA25JUN210CE,0.25,1.0,0.25,0.4,0.5,0.25,199.97,0.4,1225000,-207500,402,211666375.0,284,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64988,,PPLPHARMA,,2025-07-31,2025-07-31,,,PPLPHARMA25JULFUT,196.39,204.01,196.04,199.98,200.0,195.55,199.97,199.98,4550000,1442500,1644,825624725.0,1431,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130916,,PPLPHARMA,,2025-06-26,2025-06-26,170.0,CE,PPLPHARMA25JUN170CE,0.0,0.0,0.0,26.6,26.6,26.6,199.97,30.05,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130943,,PPLPHARMA,,2025-06-26,2025-06-26,230.0,CE,PPLPHARMA25JUN230CE,0.05,0.1,0.05,0.1,0.1,0.1,199.97,0.0,130000,-122500,51,29337500.0,30,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130928,,PPLPHARMA,,2025-06-26,2025-06-26,190.0,PE,PPLPHARMA25JUN190PE,0.7,0.85,0.2,0.25,0.25,1.1,199.97,0.25,675000,-217500,233,110893500.0,164,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130995,,PPLPHARMA,,2025-07-31,2025-07-31,180.0,PE,PPLPHARMA25JUL180PE,2.2,2.2,1.4,2.05,2.0,2.75,199.97,2.05,350000,72500,106,48191625.0,65,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131064,,PPLPHARMA,,2025-07-31,2025-07-31,200.0,PE,PPLPHARMA25JUL200PE,9.55,9.55,6.85,8.4,8.0,10.3,199.97,8.4,185000,135000,93,48359250.0,84,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131076,,PPLPHARMA,,2025-07-31,2025-07-31,230.0,PE,PPLPHARMA25JUL230PE,0.0,0.0,0.0,32.15,0.0,32.15,199.97,32.7,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131252,,PPLPHARMA,,2025-08-28,2025-08-28,220.0,PE,PPLPHARMA25AUG220PE,0.0,0.0,0.0,28.3,0.0,28.3,199.97,28.2,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131256,,PPLPHARMA,,2025-08-28,2025-08-28,240.0,PE,PPLPHARMA25AUG240PE,0.0,0.0,0.0,41.9,0.0,41.9,199.97,43.2,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130922,,PPLPHARMA,,2025-06-26,2025-06-26,180.0,CE,PPLPHARMA25JUN180CE,0.0,0.0,0.0,14.65,14.65,14.65,199.97,20.05,25000,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130983,,PPLPHARMA,,2025-07-31,2025-07-31,160.0,CE,PPLPHARMA25JUL160CE,0.0,0.0,0.0,49.25,0.0,49.25,199.97,42.05,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130990,,PPLPHARMA,,2025-07-31,2025-07-31,170.0,CE,PPLPHARMA25JUL170CE,0.0,0.0,0.0,41.1,0.0,41.1,199.97,33.4,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131067,,PPLPHARMA,,2025-07-31,2025-07-31,210.0,CE,PPLPHARMA25JUL210CE,3.85,7.0,3.85,4.65,4.65,3.7,199.97,4.65,122500,82500,97,52217250.0,95,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131073,,PPLPHARMA,,2025-07-31,2025-07-31,225.0,CE,PPLPHARMA25JUL225CE,1.45,2.65,1.45,1.95,1.95,2.25,199.97,5.1,22500,15000,19,10782125.0,14,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130941,,PPLPHARMA,,2025-06-26,2025-06-26,225.0,CE,PPLPHARMA25JUN225CE,0.1,0.15,0.05,0.1,0.1,0.1,199.97,0.1,342500,-12500,20,11255250.0,16,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130937,,PPLPHARMA,,2025-06-26,2025-06-26,215.0,CE,PPLPHARMA25JUN215CE,0.15,0.55,0.15,0.25,0.25,0.2,199.97,0.25,922500,-10000,168,90454625.0,129,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131245,,PPLPHARMA,,2025-08-28,2025-08-28,190.0,CE,PPLPHARMA25AUG190CE,0.0,0.0,0.0,31.0,0.0,31.0,199.97,23.45,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130925,,PPLPHARMA,,2025-06-26,2025-06-26,185.0,CE,PPLPHARMA25JUN185CE,0.0,0.0,0.0,10.3,10.3,10.3,199.97,15.1,20000,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131075,,PPLPHARMA,,2025-07-31,2025-07-31,230.0,CE,PPLPHARMA25JUL230CE,1.3,1.9,1.25,1.35,1.35,1.2,199.97,4.1,170000,20000,102,59049500.0,72,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130931,,PPLPHARMA,,2025-06-26,2025-06-26,200.0,CE,PPLPHARMA25JUN200CE,1.4,4.65,1.2,2.15,2.25,1.15,199.97,2.15,390000,-657500,992,502751250.0,741,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130927,,PPLPHARMA,,2025-06-26,2025-06-26,190.0,CE,PPLPHARMA25JUN190CE,6.6,12.8,6.6,10.1,10.1,5.7,199.97,10.1,87500,-42500,41,20456125.0,36,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130933,,PPLPHARMA,,2025-06-26,2025-06-26,205.0,CE,PPLPHARMA25JUN205CE,0.6,2.2,0.55,0.85,0.9,0.6,199.97,0.85,775000,-95000,1428,737153875.0,1006,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64989,,PPLPHARMA,,2025-08-28,2025-08-28,,,PPLPHARMA25AUGFUT,197.6,204.53,197.6,200.95,200.95,195.67,199.97,200.95,212500,35000,23,11633850.0,20,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131244,,PPLPHARMA,,2025-08-28,2025-08-28,180.0,PE,PPLPHARMA25AUG180PE,0.0,0.0,0.0,9.15,0.0,9.15,199.97,7.65,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131242,,PPLPHARMA,,2025-08-28,2025-08-28,170.0,PE,PPLPHARMA25AUG170PE,0.0,0.0,0.0,6.2,0.0,6.2,199.97,4.8,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131074,,PPLPHARMA,,2025-07-31,2025-07-31,225.0,PE,PPLPHARMA25JUL225PE,0.0,0.0,0.0,28.7,0.0,28.7,199.97,28.75,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130948,,PPLPHARMA,,2025-06-26,2025-06-26,240.0,PE,PPLPHARMA25JUN240PE,0.0,0.0,0.0,27.8,27.8,27.8,199.97,39.95,7500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131247,,PPLPHARMA,,2025-08-28,2025-08-28,200.0,CE,PPLPHARMA25AUG200CE,0.0,0.0,0.0,25.6,0.0,25.6,199.97,18.25,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131241,,PPLPHARMA,,2025-08-28,2025-08-28,170.0,CE,PPLPHARMA25AUG170CE,0.0,0.0,0.0,44.05,0.0,44.05,199.97,36.6,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131071,,PPLPHARMA,,2025-07-31,2025-07-31,220.0,CE,PPLPHARMA25JUL220CE,2.0,3.6,1.95,2.45,2.45,1.6,199.97,2.45,172500,60000,114,63516875.0,108,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130996,,PPLPHARMA,,2025-07-31,2025-07-31,185.0,CE,PPLPHARMA25JUL185CE,0.0,0.0,0.0,30.35,0.0,30.35,199.97,22.2,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131070,,PPLPHARMA,,2025-07-31,2025-07-31,215.0,PE,PPLPHARMA25JUL215PE,0.0,0.0,0.0,24.0,24.0,24.0,199.97,21.45,2500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64987,,PPLPHARMA,,2025-06-26,2025-06-26,,,PPLPHARMA25JUNFUT,195.2,203.16,195.2,199.85,199.9,194.51,199.97,199.85,6010000,-1907500,1791,895404725.0,1625,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131080,,PPLPHARMA,,2025-07-31,2025-07-31,240.0,PE,PPLPHARMA25JUL240PE,0.0,0.0,0.0,39.6,0.0,39.6,199.97,41.1,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130932,,PPLPHARMA,,2025-06-26,2025-06-26,200.0,PE,PPLPHARMA25JUN200PE,5.8,5.8,1.45,2.3,2.15,6.15,199.97,2.3,397500,-40000,568,287432750.0,486,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131251,,PPLPHARMA,,2025-08-28,2025-08-28,220.0,CE,PPLPHARMA25AUG220CE,0.0,0.0,0.0,17.0,0.0,17.0,199.97,10.55,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131063,,PPLPHARMA,,2025-07-31,2025-07-31,200.0,CE,PPLPHARMA25JUL200CE,6.85,11.0,6.75,8.5,8.6,6.85,199.97,8.5,285000,205000,336,175869375.0,276,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130994,,PPLPHARMA,,2025-07-31,2025-07-31,180.0,CE,PPLPHARMA25JUL180CE,21.35,21.35,21.35,21.35,21.35,19.9,199.97,21.35,2500,0,1,503375.0,1,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130929,,PPLPHARMA,,2025-06-26,2025-06-26,195.0,CE,PPLPHARMA25JUN195CE,3.3,8.45,2.75,5.65,5.75,2.65,199.97,5.65,297500,-267500,314,156965750.0,272,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130920,,PPLPHARMA,,2025-06-26,2025-06-26,175.0,CE,PPLPHARMA25JUN175CE,0.0,0.0,0.0,32.8,0.0,32.8,199.97,25.05,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130912,,PPLPHARMA,,2025-06-26,2025-06-26,160.0,CE,PPLPHARMA25JUN160CE,0.0,0.0,0.0,46.35,0.0,46.35,199.97,40.05,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130997,,PPLPHARMA,,2025-07-31,2025-07-31,185.0,PE,PPLPHARMA25JUL185PE,2.4,2.7,2.1,2.7,2.7,5.5,199.97,6.05,67500,35000,25,11708125.0,22,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131031,,PPLPHARMA,,2025-07-31,2025-07-31,190.0,PE,PPLPHARMA25JUL190PE,4.95,4.95,3.35,4.45,4.4,5.8,199.97,4.45,110000,32500,82,39782250.0,63,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126476,,SIEMENS,,2025-07-31,2025-07-31,2400.0,PE,SIEMENS25JUL2400PE,0.0,0.0,0.0,67.9,0.0,67.9,3159.8,3.55,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135237,,SIEMENS,,2025-07-31,2025-07-31,2900.0,CE,SIEMENS25JUL2900CE,290.0,370.0,286.0,305.5,302.75,260.05,3159.8,305.5,4625,3750,51,20475581.25,41,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135239,,SIEMENS,,2025-07-31,2025-07-31,3100.0,CE,SIEMENS25JUL3100CE,157.95,220.8,141.0,164.9,163.95,139.1,3159.8,164.9,20250,-23750,1140,467038550.0,990,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135241,,SIEMENS,,2025-07-31,2025-07-31,3300.0,CE,SIEMENS25JUL3300CE,72.0,110.25,67.4,76.0,75.4,63.0,3159.8,76.0,90500,3375,2666,1129780437.5,2080,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135384,,SIEMENS,,2025-08-28,2025-08-28,2400.0,CE,SIEMENS25AUG2400CE,0.0,0.0,0.0,1005.65,0.0,1005.65,3159.8,800.4,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137459,,SIEMENS,,2025-06-26,2025-06-26,3200.0,PE,SIEMENS25JUN3200PE,90.0,99.95,23.7,54.25,56.75,117.75,3159.8,54.25,65550,17250,8009,1943944953.75,5925,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135245,,SIEMENS,,2025-07-31,2025-07-31,3700.0,CE,SIEMENS25JUL3700CE,0.0,0.0,0.0,137.7,0.0,137.7,3159.8,35.5,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35861,,SIEMENS,,2025-06-26,2025-06-26,3400.0,CE,SIEMENS25JUN3400CE,4.7,10.1,3.0,3.6,3.15,3.8,3159.8,3.6,512775,-147825,39745,10154150508.75,19036,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126323,,SIEMENS,,2025-06-26,2025-06-26,2900.0,CE,SIEMENS25JUN2900CE,240.0,325.05,239.65,288.9,288.9,211.85,3159.8,260.9,2550,-600,18,4293030.0,16,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135397,,SIEMENS,,2025-08-28,2025-08-28,3600.0,PE,SIEMENS25AUG3600PE,0.0,0.0,0.0,417.0,0.0,417.0,3159.8,501.65,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135385,,SIEMENS,,2025-08-28,2025-08-28,2400.0,PE,SIEMENS25AUG2400PE,0.0,0.0,0.0,17.15,0.0,17.15,3159.8,14.5,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126553,,SIEMENS,,2025-07-31,2025-07-31,4200.0,PE,SIEMENS25JUL4200PE,0.0,0.0,0.0,1248.35,0.0,1248.35,3159.8,1019.05,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126520,,SIEMENS,,2025-07-31,2025-07-31,3400.0,PE,SIEMENS25JUL3400PE,270.0,270.0,215.75,263.75,263.75,322.05,3159.8,314.9,7375,2000,33,14997475.0,33,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126472,,SIEMENS,,2025-07-31,2025-07-31,2200.0,PE,SIEMENS25JUL2200PE,0.0,0.0,0.0,32.45,0.0,32.45,3159.8,0.6,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126395,,SIEMENS,,2025-06-26,2025-06-26,3100.0,PE,SIEMENS25JUN3100PE,34.15,35.45,8.25,14.5,14.0,49.2,3159.8,14.5,99750,28725,19850,4634360073.75,10233,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,41550,,SIEMENS,,2025-06-26,2025-06-26,3000.0,PE,SIEMENS25JUN3000PE,16.7,16.75,3.15,4.9,4.6,17.1,3159.8,4.9,81150,-12000,6200,1397290481.25,3551,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,41548,,SIEMENS,,2025-06-26,2025-06-26,2600.0,PE,SIEMENS25JUN2600PE,0.15,0.6,0.15,0.4,0.4,1.15,3159.8,0.4,2850,1350,42,8191181.25,21,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135247,,SIEMENS,,2025-07-31,2025-07-31,3900.0,CE,SIEMENS25JUL3900CE,0.0,0.0,0.0,90.05,0.0,90.05,3159.8,16.85,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126399,,SIEMENS,,2025-06-26,2025-06-26,3300.0,PE,SIEMENS25JUN3300PE,170.0,178.3,83.4,137.15,146.0,206.1,3159.8,137.15,198750,-11250,1115,284913075.0,951,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126405,,SIEMENS,,2025-06-26,2025-06-26,3700.0,PE,SIEMENS25JUN3700PE,0.0,0.0,0.0,475.0,475.0,475.0,3159.8,539.0,3450,0,0,0.0,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137463,,SIEMENS,,2025-06-26,2025-06-26,3800.0,PE,SIEMENS25JUN3800PE,0.0,0.0,0.0,673.7,673.7,673.7,3159.8,639.0,2625,0,0,0.0,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137471,,SIEMENS,,2025-06-26,2025-06-26,4200.0,PE,SIEMENS25JUN4200PE,0.0,0.0,0.0,1091.35,1091.35,1091.35,3159.8,1038.85,375,0,0,0.0,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126478,,SIEMENS,,2025-07-31,2025-07-31,2600.0,PE,SIEMENS25JUL2600PE,0.0,0.0,0.0,6.3,5.55,6.3,3159.8,14.4,250,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135235,,SIEMENS,,2025-07-31,2025-07-31,2700.0,CE,SIEMENS25JUL2700CE,0.0,0.0,0.0,430.0,430.0,430.0,3159.8,502.25,125,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126479,,SIEMENS,,2025-07-31,2025-07-31,2800.0,CE,SIEMENS25JUL2800CE,0.0,0.0,0.0,355.85,0.0,355.85,3159.8,419.95,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126547,,SIEMENS,,2025-07-31,2025-07-31,3800.0,PE,SIEMENS25JUL3800PE,0.0,0.0,0.0,889.8,0.0,889.8,3159.8,641.25,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,53436,,SIEMENS,,2025-07-31,2025-07-31,,,SIEMENS25JULFUT,3114.0,3255.4,3114.0,3172.7,3168.0,3114.0,3159.8,3172.7,1634125,462125,10978,4394480412.5,10185,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137457,,SIEMENS,,2025-06-26,2025-06-26,2800.0,PE,SIEMENS25JUN2800PE,2.45,2.5,0.7,1.4,1.3,2.45,3159.8,1.4,57150,-10875,1113,233827140.0,774,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137456,,SIEMENS,,2025-06-26,2025-06-26,2800.0,CE,SIEMENS25JUN2800CE,0.0,0.0,0.0,519.05,519.05,519.05,3159.8,360.75,300,0,0,0.0,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137464,,SIEMENS,,2025-06-26,2025-06-26,4000.0,CE,SIEMENS25JUN4000CE,0.35,0.7,0.3,0.4,0.35,0.55,3159.8,0.4,116850,-4500,302,90610365.0,166,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126550,,SIEMENS,,2025-07-31,2025-07-31,4200.0,CE,SIEMENS25JUL4200CE,0.0,0.0,0.0,27.4,0.0,27.4,3159.8,4.9,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135290,,SIEMENS,,2025-07-31,2025-07-31,3900.0,PE,SIEMENS25JUL3900PE,0.0,0.0,0.0,657.05,657.05,657.05,3159.8,732.85,625,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135394,,SIEMENS,,2025-08-28,2025-08-28,3400.0,CE,SIEMENS25AUG3400CE,0.0,0.0,0.0,305.35,0.0,305.35,3159.8,156.25,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135399,,SIEMENS,,2025-08-28,2025-08-28,3800.0,PE,SIEMENS25AUG3800PE,0.0,0.0,0.0,551.45,0.0,551.45,3159.8,661.45,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126515,,SIEMENS,,2025-07-31,2025-07-31,3000.0,CE,SIEMENS25JUL3000CE,211.85,290.45,209.2,229.1,227.0,196.45,3159.8,229.1,9375,-7000,239,96712462.5,162,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,41547,,SIEMENS,,2025-06-26,2025-06-26,2600.0,CE,SIEMENS25JUN2600CE,0.0,0.0,0.0,561.2,561.2,561.2,3159.8,560.65,75,0,0,0.0,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137458,,SIEMENS,,2025-06-26,2025-06-26,3200.0,CE,SIEMENS25JUN3200CE,22.4,65.1,18.5,23.95,21.3,19.1,3159.8,23.95,143250,-139950,42270,10255527093.75,28807,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126398,,SIEMENS,,2025-06-26,2025-06-26,3300.0,CE,SIEMENS25JUN3300CE,9.05,24.3,4.0,7.75,6.75,7.75,3159.8,7.75,376050,-67050,59385,14766625053.75,34421,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126475,,SIEMENS,,2025-07-31,2025-07-31,2400.0,CE,SIEMENS25JUL2400CE,0.0,0.0,0.0,614.55,0.0,614.55,3159.8,778.2,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126477,,SIEMENS,,2025-07-31,2025-07-31,2600.0,CE,SIEMENS25JUL2600CE,0.0,0.0,0.0,473.8,0.0,473.8,3159.8,590.35,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,137462,,SIEMENS,,2025-06-26,2025-06-26,3800.0,CE,SIEMENS25JUN3800CE,0.65,0.8,0.4,0.45,0.5,0.7,3159.8,0.45,56775,-7875,321,91498950.0,229,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126516,,SIEMENS,,2025-07-31,2025-07-31,3000.0,PE,SIEMENS25JUL3000PE,70.0,72.0,39.9,58.7,60.0,81.75,3159.8,58.7,37500,-4500,1071,408491362.5,774,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126518,,SIEMENS,,2025-07-31,2025-07-31,3200.0,PE,SIEMENS25JUL3200PE,155.0,162.05,103.15,140.85,142.5,180.45,3159.8,140.85,31750,8625,1020,423759500.0,890,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135242,,SIEMENS,,2025-07-31,2025-07-31,3300.0,PE,SIEMENS25JUL3300PE,201.0,204.85,153.05,201.7,204.3,247.9,3159.8,201.7,39875,2125,320,139101900.0,318,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,126522,,SIEMENS,,2025-07-31,2025-07-31,3600.0,PE,SIEMENS25JUL3600PE,0.0,0.0,0.0,722.4,0.0,722.4,3159.8,468.2,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135246,,SIEMENS,,2025-07-31,2025-07-31,3700.0,PE,SIEMENS25JUL3700PE,0.0,0.0,0.0,446.45,0.0,446.45,3159.8,552.75,0,0,0,0.0,0,F1,125,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,135387,,SIEMENS,,2025-08-28,2025-08-28,2600.0,PE,SIEMENS25AUG2600PE,0.0,0.0,0.0,38.35,0.0,38.35,3159.8,37.3,0,0,0,0.0,0,F1,125,,,,,
