TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,STO,140610,,UPL,,2025-07-31,2025-07-31,630.0,CE,UPL25JUL630CE,0.0,0.0,0.0,40.85,0.0,40.85,642.55,45.25,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134620,,UPL,,2025-06-26,2025-06-26,730.0,CE,UPL25JUN730CE,0.8,0.85,0.6,0.6,0.6,0.8,642.55,0.6,115175,82655,88,87132123.25,56,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134655,,UPL,,2025-07-31,2025-07-31,580.0,PE,UPL25JUL580PE,5.0,5.0,4.25,4.25,4.25,5.85,642.55,9.85,24390,5420,10,7924446.5,8,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140615,,UPL,,2025-07-31,2025-07-31,670.0,PE,UPL25JUL670PE,0.0,0.0,0.0,55.55,0.0,55.55,642.55,47.25,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,57264,,UPL,,2025-06-26,2025-06-26,,,UPL25JUNFUT,636.0,649.9,636.0,645.55,646.0,637.0,642.55,645.55,30614870,-974245,3695,3230698112.75,3146,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145707,,UPL,,2025-06-26,2025-06-26,620.0,CE,UPL25JUN620CE,26.0,34.85,25.95,30.95,31.25,25.7,642.55,30.95,166665,-18970,161,142017617.75,157,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134614,,UPL,,2025-06-26,2025-06-26,670.0,CE,UPL25JUN670CE,5.55,7.75,4.95,6.25,6.1,5.1,642.55,6.25,279130,20325,506,463950035.25,465,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140612,,UPL,,2025-07-31,2025-07-31,650.0,CE,UPL25JUL650CE,22.7,25.0,22.7,24.0,24.0,31.7,642.55,24.0,5420,5420,5,4566756.5,5,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134615,,UPL,,2025-06-26,2025-06-26,670.0,PE,UPL25JUN670PE,33.1,35.9,27.95,30.05,30.05,38.4,642.55,30.05,73170,20325,48,45546699.0,48,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145720,,UPL,,2025-06-26,2025-06-26,740.0,PE,UPL25JUN740PE,0.0,0.0,0.0,90.8,0.0,90.8,642.55,96.0,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140609,,UPL,,2025-07-31,2025-07-31,610.0,PE,UPL25JUL610PE,0.0,0.0,0.0,23.8,0.0,23.8,642.55,18.4,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134607,,UPL,,2025-06-26,2025-06-26,590.0,PE,UPL25JUN590PE,2.45,2.95,1.7,1.8,1.8,2.9,642.55,4.15,98915,-28455,64,51337359.25,59,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134602,,UPL,,2025-06-26,2025-06-26,550.0,CE,UPL25JUN550CE,0.0,0.0,0.0,87.0,87.0,87.0,642.55,95.35,6775,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134618,,UPL,,2025-06-26,2025-06-26,710.0,CE,UPL25JUN710CE,1.3,1.65,1.2,1.25,1.25,1.25,642.55,1.25,96205,-4065,36,34702837.25,36,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145719,,UPL,,2025-06-26,2025-06-26,740.0,CE,UPL25JUN740CE,0.55,0.6,0.45,0.45,0.45,0.5,642.55,0.45,172085,21680,27,27093292.75,22,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140616,,UPL,,2025-07-31,2025-07-31,690.0,CE,UPL25JUL690CE,0.0,0.0,0.0,18.1,0.0,18.1,642.55,19.85,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140670,,UPL,,2025-08-28,2025-08-28,580.0,CE,UPL25AUG580CE,0.0,0.0,0.0,79.1,0.0,79.1,642.55,86.1,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140835,,VEDL,,2025-07-31,2025-07-31,450.0,CE,VEDL25JUL450CE,12.8,15.25,12.8,15.25,15.25,35.1,436.85,25.45,3450,3450,5,2666735.0,3,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145854,,VEDL,,2025-06-26,2025-06-26,400.0,PE,VEDL25JUN400PE,3.6,3.85,2.3,2.6,2.75,3.3,436.85,2.6,1932000,180550,1487,688895770.0,1053,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,65245,,VEDL,,2025-08-28,2025-08-28,,,VEDL25AUGFUT,438.35,443.1,436.8,442.25,441.5,438.55,436.85,442.25,175950,32200,45,22793747.5,40,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140837,,VEDL,,2025-07-31,2025-07-31,470.0,CE,VEDL25JUL470CE,0.0,0.0,0.0,26.2,0.0,26.2,436.85,18.1,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140866,,VEDL,,2025-08-28,2025-08-28,400.0,PE,VEDL25AUG400PE,0.0,0.0,0.0,13.95,0.0,13.95,436.85,16.65,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145856,,VEDL,,2025-06-26,2025-06-26,420.0,PE,VEDL25JUN420PE,8.1,8.9,5.9,6.65,6.95,7.95,436.85,6.65,2245950,224250,1599,785530960.0,1398,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140861,,VEDL,,2025-08-28,2025-08-28,360.0,CE,VEDL25AUG360CE,0.0,0.0,0.0,102.9,0.0,102.9,436.85,88.8,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135158,,VEDL,,2025-07-31,2025-07-31,480.0,CE,VEDL25JUL480CE,6.2,7.4,6.2,7.4,7.4,7.05,436.85,15.1,58650,1150,19,10638362.5,18,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135150,,VEDL,,2025-07-31,2025-07-31,460.0,CE,VEDL25JUL460CE,11.75,12.75,11.75,12.75,12.75,12.7,436.85,12.75,29900,2300,6,3257720.0,6,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145862,,VEDL,,2025-06-26,2025-06-26,480.0,PE,VEDL25JUN480PE,43.8,45.05,43.3,44.15,44.9,46.65,436.85,44.15,423200,11500,20,12054587.5,20,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135008,,VEDL,,2025-06-26,2025-06-26,390.0,CE,VEDL25JUN390CE,45.6,49.9,45.6,49.25,48.3,47.35,436.85,49.25,32200,-4600,10,5032457.5,10,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145857,,VEDL,,2025-06-26,2025-06-26,440.0,CE,VEDL25JUN440CE,11.45,13.35,9.2,12.65,12.1,11.4,436.85,12.65,3014150,36800,2818,1462607490.0,2375,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135146,,VEDL,,2025-07-31,2025-07-31,420.0,CE,VEDL25JUL420CE,0.0,0.0,0.0,41.65,0.0,41.65,436.85,40.35,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140831,,VEDL,,2025-07-31,2025-07-31,410.0,CE,VEDL25JUL410CE,0.0,0.0,0.0,58.85,0.0,58.85,436.85,46.4,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135007,,VEDL,,2025-06-26,2025-06-26,370.0,PE,VEDL25JUN370PE,1.0,1.0,0.65,0.7,0.7,0.95,436.85,0.7,302450,-35650,170,72487605.0,137,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135149,,VEDL,,2025-07-31,2025-07-31,440.0,PE,VEDL25JUL440PE,23.2,23.75,20.0,21.05,21.05,21.7,436.85,28.5,42550,1150,7,3721055.0,7,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140872,,VEDL,,2025-08-28,2025-08-28,460.0,PE,VEDL25AUG460PE,0.0,0.0,0.0,38.7,0.0,38.7,436.85,44.95,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135018,,VEDL,,2025-06-26,2025-06-26,490.0,CE,VEDL25JUN490CE,1.2,1.45,1.0,1.35,1.3,1.35,436.85,1.35,526700,-8050,292,164953700.0,242,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145863,,VEDL,,2025-06-26,2025-06-26,500.0,CE,VEDL25JUN500CE,0.85,0.95,0.7,0.9,0.85,0.9,436.85,0.9,3821450,23000,472,271844820.0,342,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145865,,VEDL,,2025-06-26,2025-06-26,520.0,CE,VEDL25JUN520CE,0.35,0.4,0.25,0.35,0.35,0.35,436.85,0.35,270250,1150,179,107106802.5,125,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135055,,VEDL,,2025-07-31,2025-07-31,400.0,CE,VEDL25JUL400CE,0.0,0.0,0.0,52.05,0.0,52.05,436.85,53.0,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140833,,VEDL,,2025-07-31,2025-07-31,430.0,CE,VEDL25JUL430CE,24.8,26.25,23.85,26.25,26.2,25.6,436.85,26.25,17250,-1150,9,4709020.0,9,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140877,,VEDL,,2025-08-28,2025-08-28,520.0,CE,VEDL25AUG520CE,0.0,0.0,0.0,17.65,0.0,17.65,436.85,12.15,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140873,,VEDL,,2025-08-28,2025-08-28,480.0,CE,VEDL25AUG480CE,0.0,0.0,0.0,29.7,0.0,29.7,436.85,21.9,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,57274,,VEDL,,2025-06-26,2025-06-26,,,VEDL25JUNFUT,433.0,439.3,430.0,437.35,436.45,433.85,436.85,437.35,78364450,197800,5193,2598951067.5,4362,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140868,,VEDL,,2025-08-28,2025-08-28,420.0,PE,VEDL25AUG420PE,0.0,0.0,0.0,20.5,0.0,20.5,436.85,24.3,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145860,,VEDL,,2025-06-26,2025-06-26,460.0,PE,VEDL25JUN460PE,31.85,33.25,27.05,27.85,28.4,29.05,436.85,27.85,447350,-5750,47,26502267.5,47,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140874,,VEDL,,2025-08-28,2025-08-28,480.0,PE,VEDL25AUG480PE,0.0,0.0,0.0,50.2,0.0,50.2,436.85,57.75,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140876,,VEDL,,2025-08-28,2025-08-28,500.0,PE,VEDL25AUG500PE,0.0,0.0,0.0,63.2,0.0,63.2,436.85,71.95,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140863,,VEDL,,2025-08-28,2025-08-28,380.0,CE,VEDL25AUG380CE,0.0,0.0,0.0,86.8,0.0,86.8,436.85,73.4,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135147,,VEDL,,2025-07-31,2025-07-31,420.0,PE,VEDL25JUL420PE,13.25,13.45,11.4,11.6,11.6,13.25,436.85,11.6,89700,2300,9,4475110.0,9,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145851,,VEDL,,2025-06-26,2025-06-26,380.0,CE,VEDL25JUN380CE,56.75,59.15,56.75,59.15,59.15,56.75,436.85,59.15,43700,-2300,4,2012730.0,4,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145853,,VEDL,,2025-06-26,2025-06-26,400.0,CE,VEDL25JUN400CE,35.9,41.0,33.85,39.8,39.3,39.25,436.85,39.8,385250,23000,122,61299772.5,94,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135016,,VEDL,,2025-06-26,2025-06-26,470.0,CE,VEDL25JUN470CE,3.1,3.6,2.4,3.4,3.2,3.2,436.85,3.4,2208000,203550,1712,931236247.5,1254,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135043,,VEDL,,2025-07-31,2025-07-31,380.0,CE,VEDL25JUL380CE,0.0,0.0,0.0,64.15,0.0,64.15,436.85,67.7,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140838,,VEDL,,2025-07-31,2025-07-31,470.0,PE,VEDL25JUL470PE,0.0,0.0,0.0,39.2,0.0,39.2,436.85,46.4,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135019,,VEDL,,2025-06-26,2025-06-26,490.0,PE,VEDL25JUN490PE,58.75,58.75,56.6,56.6,56.6,52.6,436.85,54.85,354200,2300,9,5668350.0,9,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135017,,VEDL,,2025-06-26,2025-06-26,470.0,PE,VEDL25JUN470PE,40.9,41.9,36.0,36.15,36.2,39.05,436.85,36.15,249550,-5750,44,25750397.5,44,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145846,,VEDL,,2025-06-26,2025-06-26,320.0,PE,VEDL25JUN320PE,0.0,0.0,0.0,0.3,0.3,0.3,436.85,0.05,28750,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140865,,VEDL,,2025-08-28,2025-08-28,400.0,CE,VEDL25AUG400CE,0.0,0.0,0.0,72.15,0.0,72.15,436.85,59.6,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135160,,VEDL,,2025-07-31,2025-07-31,500.0,CE,VEDL25JUL500CE,3.8,4.5,3.8,4.35,4.4,4.15,436.85,4.35,120750,20700,66,38259062.5,51,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135014,,VEDL,,2025-06-26,2025-06-26,450.0,CE,VEDL25JUN450CE,7.35,9.05,6.0,8.55,8.1,7.7,436.85,8.55,4692000,-43700,2673,1406413200.0,2286,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135010,,VEDL,,2025-06-26,2025-06-26,410.0,CE,VEDL25JUN410CE,28.1,32.95,25.95,31.6,31.0,29.25,436.85,31.6,200100,16100,100,50448545.0,100,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145847,,VEDL,,2025-06-26,2025-06-26,340.0,CE,VEDL25JUN340CE,94.0,98.0,94.0,98.0,98.0,94.4,436.85,98.3,4600,-1150,5,2504757.5,5,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,53478,,VEDL,,2025-07-31,2025-07-31,,,VEDL25JULFUT,436.05,441.5,432.85,439.85,439.25,436.8,436.85,439.85,1516850,11500,186,93491147.5,171,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140832,,VEDL,,2025-07-31,2025-07-31,410.0,PE,VEDL25JUL410PE,0.0,0.0,0.0,12.55,0.0,12.55,436.85,15.35,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140869,,VEDL,,2025-08-28,2025-08-28,440.0,CE,VEDL25AUG440CE,0.0,0.0,0.0,47.6,0.0,47.6,436.85,37.3,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140875,,VEDL,,2025-08-28,2025-08-28,500.0,CE,VEDL25AUG500CE,0.0,0.0,0.0,23.0,0.0,23.0,436.85,16.45,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135015,,VEDL,,2025-06-26,2025-06-26,450.0,PE,VEDL25JUN450PE,23.6,25.7,19.25,20.85,21.25,23.55,436.85,20.85,2140150,19550,297,161296240.0,270,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135044,,VEDL,,2025-07-31,2025-07-31,380.0,PE,VEDL25JUL380PE,3.75,3.75,3.35,3.45,3.4,4.0,436.85,3.45,40250,35650,32,14110902.5,28,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140836,,VEDL,,2025-07-31,2025-07-31,450.0,PE,VEDL25JUL450PE,25.5,25.5,25.5,25.5,25.5,28.35,436.85,33.95,1150,1150,1,546825.0,1,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145859,,VEDL,,2025-06-26,2025-06-26,460.0,CE,VEDL25JUN460CE,4.75,5.8,3.85,5.5,5.25,5.05,436.85,5.5,2362100,0,2313,1236403870.0,1844,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145861,,VEDL,,2025-06-26,2025-06-26,480.0,CE,VEDL25JUN480CE,2.0,2.2,1.5,2.1,1.9,2.05,436.85,2.1,2464450,-27600,1328,735995457.5,812,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135012,,VEDL,,2025-06-26,2025-06-26,430.0,CE,VEDL25JUN430CE,15.75,18.95,13.4,18.15,17.4,16.25,436.85,18.15,2461000,410550,3629,1862941695.0,2472,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145855,,VEDL,,2025-06-26,2025-06-26,420.0,CE,VEDL25JUN420CE,21.2,25.25,19.1,24.2,23.6,22.0,436.85,24.2,469200,50600,382,194312855.0,357,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145866,,VEDL,,2025-06-26,2025-06-26,520.0,PE,VEDL25JUN520PE,87.4,87.4,83.5,83.5,83.5,85.0,436.85,82.25,18400,1150,5,3488065.0,4,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145858,,VEDL,,2025-06-26,2025-06-26,440.0,PE,VEDL25JUN440PE,17.95,19.0,13.8,14.95,15.4,17.3,436.85,14.95,1673250,88550,1123,589331875.0,943,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135013,,VEDL,,2025-06-26,2025-06-26,430.0,PE,VEDL25JUN430PE,12.8,13.35,9.3,10.25,10.55,12.1,436.85,10.25,1654850,103500,1705,865461940.0,1517,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140867,,VEDL,,2025-08-28,2025-08-28,420.0,CE,VEDL25AUG420CE,0.0,0.0,0.0,59.05,0.0,59.05,436.85,47.55,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135157,,VEDL,,2025-07-31,2025-07-31,460.0,PE,VEDL25JUL460PE,0.0,0.0,0.0,57.1,0.0,57.1,436.85,39.95,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145848,,VEDL,,2025-06-26,2025-06-26,340.0,PE,VEDL25JUN340PE,0.4,0.4,0.25,0.3,0.3,0.35,436.85,0.3,302450,0,37,14481547.5,23,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135148,,VEDL,,2025-07-31,2025-07-31,440.0,CE,VEDL25JUL440CE,19.1,21.2,17.65,20.9,20.5,20.8,436.85,20.9,89700,12650,27,14269602.5,27,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140829,,VEDL,,2025-07-31,2025-07-31,390.0,CE,VEDL25JUL390CE,0.0,0.0,0.0,73.6,0.0,73.6,436.85,60.1,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145849,,VEDL,,2025-06-26,2025-06-26,360.0,CE,VEDL25JUN360CE,75.05,75.05,75.0,75.0,75.0,72.3,436.85,78.7,5750,0,2,1000557.5,2,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135163,,VEDL,,2025-07-31,2025-07-31,500.0,PE,VEDL25JUL500PE,0.0,0.0,0.0,85.8,0.0,85.8,436.85,68.4,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140830,,VEDL,,2025-07-31,2025-07-31,390.0,PE,VEDL25JUL390PE,0.0,0.0,0.0,7.5,0.0,7.5,436.85,9.25,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140870,,VEDL,,2025-08-28,2025-08-28,440.0,PE,VEDL25AUG440PE,0.0,0.0,0.0,28.75,0.0,28.75,436.85,33.75,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140871,,VEDL,,2025-08-28,2025-08-28,460.0,CE,VEDL25AUG460CE,0.0,0.0,0.0,37.85,0.0,37.85,436.85,28.8,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135009,,VEDL,,2025-06-26,2025-06-26,390.0,PE,VEDL25JUN390PE,2.25,2.3,1.45,1.6,1.6,2.1,436.85,1.6,476100,40250,245,110380105.0,197,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140864,,VEDL,,2025-08-28,2025-08-28,380.0,PE,VEDL25AUG380PE,0.0,0.0,0.0,8.95,0.0,8.95,436.85,10.8,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140834,,VEDL,,2025-07-31,2025-07-31,430.0,PE,VEDL25JUL430PE,15.65,15.65,15.65,15.65,15.65,16.5,436.85,15.65,1150,0,1,512497.5,1,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145850,,VEDL,,2025-06-26,2025-06-26,360.0,PE,VEDL25JUN360PE,0.65,0.7,0.4,0.4,0.4,0.6,436.85,0.5,483000,28750,94,38966945.0,56,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135011,,VEDL,,2025-06-26,2025-06-26,410.0,PE,VEDL25JUN410PE,5.6,5.75,3.7,4.15,4.4,5.2,436.85,4.15,1124700,60950,1318,628372937.5,1062,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145864,,VEDL,,2025-06-26,2025-06-26,500.0,PE,VEDL25JUN500PE,62.9,63.65,62.0,62.9,63.55,66.35,436.85,62.9,1718100,2300,14,9061597.5,14,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135159,,VEDL,,2025-07-31,2025-07-31,480.0,PE,VEDL25JUL480PE,0.0,0.0,0.0,70.85,0.0,70.85,436.85,53.35,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145852,,VEDL,,2025-06-26,2025-06-26,380.0,PE,VEDL25JUN380PE,1.5,1.55,0.95,1.1,1.15,1.45,436.85,1.1,548550,-35650,207,90735920.0,186,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135145,,VEDL,,2025-07-31,2025-07-31,400.0,PE,VEDL25JUL400PE,7.1,7.95,6.2,6.35,6.25,7.35,436.85,6.35,148350,-12650,67,31349345.0,65,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140862,,VEDL,,2025-08-28,2025-08-28,360.0,PE,VEDL25AUG360PE,0.0,0.0,0.0,5.35,0.0,5.35,436.85,6.5,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140878,,VEDL,,2025-08-28,2025-08-28,520.0,PE,VEDL25AUG520PE,0.0,0.0,0.0,77.45,0.0,77.45,436.85,87.4,0,0,0,0.0,0,F1,1150,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,65568,,ASIANPAINT,,2025-06-26,2025-06-26,2660.0,PE,ASIANPAINT25JUN2660PE,0.0,0.0,0.0,370.0,370.0,370.0,2249.0,400.95,400,0,0,0.0,0,F1,200,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,53245,,ASIANPAINT,,2025-07-31,2025-07-31,,,ASIANPAINT25JULFUT,2260.8,2265.0,2247.1,2256.3,2260.0,2262.8,2249.0,2256.3,530500,47250,448,252404050.0,426,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,77909,,ASIANPAINT,,2025-07-31,2025-07-31,2340.0,PE,ASIANPAINT25JUL2340PE,0.0,0.0,0.0,106.6,0.0,106.6,2249.0,128.0,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,77990,,ASIANPAINT,,2025-08-28,2025-08-28,1920.0,PE,ASIANPAINT25AUG1920PE,0.0,0.0,0.0,7.15,0.0,7.15,2249.0,8.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,69098,,ASIANPAINT,,2025-06-26,2025-06-26,2520.0,PE,ASIANPAINT25JUN2520PE,0.0,0.0,0.0,233.0,233.0,233.0,2249.0,263.55,3400,0,0,0.0,0,F1,200,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78020,,ASIANPAINT,,2025-08-28,2025-08-28,2360.0,PE,ASIANPAINT25AUG2360PE,0.0,0.0,0.0,130.5,0.0,130.5,2249.0,152.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,69028,,ASIANPAINT,,2025-06-26,2025-06-26,2120.0,PE,ASIANPAINT25JUN2120PE,10.2,10.2,7.4,8.35,8.25,9.2,2249.0,8.35,80400,2000,99,42154490.0,77,F1,200,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,77896,,ASIANPAINT,,2025-07-31,2025-07-31,2100.0,CE,ASIANPAINT25JUL2100CE,0.0,0.0,0.0,239.3,0.0,239.3,2249.0,196.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,69069,,ASIANPAINT,,2025-06-26,2025-06-26,2480.0,CE,ASIANPAINT25JUN2480CE,3.0,3.0,2.2,2.6,2.65,2.95,2249.0,2.6,66400,8200,81,40217320.0,64,F1,200,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,65676,,ASIANPAINT,,2025-07-31,2025-07-31,2040.0,CE,ASIANPAINT25JUL2040CE,0.0,0.0,0.0,468.35,0.0,468.35,2249.0,244.95,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,65784,,ASIANPAINT,,2025-07-31,2025-07-31,2520.0,PE,ASIANPAINT25JUL2520PE,0.0,0.0,0.0,134.7,0.0,134.7,2249.0,263.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,77913,,ASIANPAINT,,2025-07-31,2025-07-31,2420.0,PE,ASIANPAINT25JUL2420PE,0.0,0.0,0.0,155.2,0.0,155.2,2249.0,183.2,0,0,0,0.0,0,F1,250,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,65705,,ASIANPAINT,,2025-07-31,2025-07-31,2320.0,PE,ASIANPAINT25JUL2320PE,0.0,0.0,0.0,52.75,0.0,52.75,2249.0,115.8,0,0,0,0.0,0,F1,250,,,,,
