TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,STO,79243,,CANBK,,2025-06-26,2025-06-26,124.0,PE,CANBK25JUN124PE,8.1,10.05,6.95,8.8,8.75,7.9,115.71,8.8,459000,148500,122,109129950.0,101,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80185,,CANBK,,2025-06-26,2025-06-26,103.0,PE,CANBK25JUN103PE,0.35,0.45,0.3,0.35,0.35,0.35,115.71,0.35,465750,-74250,68,47440350.0,40,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80181,,CANBK,,2025-06-26,2025-06-26,99.0,PE,CANBK25JUN99PE,0.2,0.25,0.15,0.2,0.2,0.2,115.71,0.25,452250,135000,48,32140800.0,47,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86085,,CANBK,,2025-08-28,2025-08-28,122.0,PE,CANBK25AUG122PE,0.0,0.0,0.0,14.85,0.0,14.85,115.71,11.7,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85836,,CANBK,,2025-07-31,2025-07-31,123.0,PE,CANBK25JUL123PE,0.0,0.0,0.0,14.55,0.0,14.55,115.71,11.05,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,36052,,CANBK,,2025-07-31,2025-07-31,122.0,PE,CANBK25JUL122PE,0.0,0.0,0.0,23.65,0.0,23.65,115.71,10.4,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80471,,CANBK,,2025-07-31,2025-07-31,98.0,PE,CANBK25JUL98PE,0.0,0.0,0.0,0.7,0.7,0.7,115.71,1.2,33750,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80213,,CANBK,,2025-06-26,2025-06-26,130.0,PE,CANBK25JUN130PE,0.0,0.0,0.0,29.75,0.0,29.75,115.71,14.6,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79185,,CANBK,,2025-06-26,2025-06-26,98.0,PE,CANBK25JUN98PE,0.15,0.2,0.15,0.2,0.2,0.15,115.71,0.2,330750,0,11,7290675.0,11,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85982,,CANBK,,2025-08-28,2025-08-28,112.0,CE,CANBK25AUG112CE,0.0,0.0,0.0,9.35,0.0,9.35,115.71,11.75,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80490,,CANBK,,2025-07-31,2025-07-31,118.0,CE,CANBK25JUL118CE,0.0,0.0,0.0,3.3,0.0,3.3,115.71,6.85,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85809,,CANBK,,2025-07-31,2025-07-31,111.0,CE,CANBK25JUL111CE,0.0,0.0,0.0,8.05,0.0,8.05,115.71,10.4,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80478,,CANBK,,2025-07-31,2025-07-31,106.0,CE,CANBK25JUL106CE,0.0,0.0,0.0,6.65,0.0,6.65,115.71,13.65,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80475,,CANBK,,2025-07-31,2025-07-31,102.0,PE,CANBK25JUL102PE,0.0,0.0,0.0,9.05,0.0,9.05,115.71,1.9,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85987,,CANBK,,2025-08-28,2025-08-28,114.0,PE,CANBK25AUG114PE,0.0,0.0,0.0,9.9,0.0,9.9,115.71,7.35,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79106,,CANBK,,2025-06-26,2025-06-26,90.0,CE,CANBK25JUN90CE,26.0,26.0,26.0,26.0,26.0,27.3,115.71,26.05,992250,20250,3,2349000.0,1,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80476,,CANBK,,2025-07-31,2025-07-31,104.0,CE,CANBK25JUL104CE,0.0,0.0,0.0,7.4,0.0,7.4,115.71,15.05,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80480,,CANBK,,2025-07-31,2025-07-31,108.0,CE,CANBK25JUL108CE,0.0,0.0,0.0,5.95,0.0,5.95,115.71,12.3,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79094,,CANBK,,2025-06-26,2025-06-26,78.0,CE,CANBK25JUN78CE,0.0,0.0,0.0,32.1,32.1,32.1,115.71,38.0,54000,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85807,,CANBK,,2025-07-31,2025-07-31,109.0,CE,CANBK25JUL109CE,0.0,0.0,0.0,9.05,0.0,9.05,115.71,11.65,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85811,,CANBK,,2025-07-31,2025-07-31,113.0,CE,CANBK25JUL113CE,0.0,0.0,0.0,7.15,0.0,7.15,115.71,9.3,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86186,,CANBK,,2025-08-28,2025-08-28,128.0,CE,CANBK25AUG128CE,0.0,0.0,0.0,3.95,0.0,3.95,115.71,5.1,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79193,,CANBK,,2025-06-26,2025-06-26,106.0,PE,CANBK25JUN106PE,0.5,0.75,0.45,0.6,0.6,0.55,115.71,0.6,1188000,81000,154,110832637.5,101,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92870,,DMART,,2025-08-28,2025-08-28,4300.0,PE,DMART25AUG4300PE,0.0,0.0,0.0,393.45,0.0,393.45,4201.5,300.15,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88858,,DMART,,2025-07-31,2025-07-31,3600.0,CE,DMART25JUL3600CE,0.0,0.0,0.0,998.35,0.0,998.35,4201.5,664.0,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87134,,DMART,,2025-06-26,2025-06-26,4200.0,CE,DMART25JUN4200CE,92.4,135.35,82.6,111.9,113.25,88.25,4201.5,111.9,237450,-37500,5464,3537152025.0,4681,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87140,,DMART,,2025-06-26,2025-06-26,4500.0,CE,DMART25JUN4500CE,17.5,31.7,14.55,22.45,22.8,16.85,4201.5,22.45,187950,26400,2596,1761788737.5,1720,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92851,,DMART,,2025-08-28,2025-08-28,3600.0,CE,DMART25AUG3600CE,0.0,0.0,0.0,588.4,0.0,588.4,4201.5,704.35,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92721,,DMART,,2025-07-31,2025-07-31,3750.0,CE,DMART25JUL3750CE,0.0,0.0,0.0,432.25,0.0,432.25,4201.5,539.6,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87196,,DMART,,2025-06-26,2025-06-26,5000.0,CE,DMART25JUN5000CE,2.5,3.55,1.9,2.65,2.7,2.25,4201.5,2.65,61650,41700,583,437501370.0,310,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92869,,DMART,,2025-08-28,2025-08-28,4300.0,CE,DMART25AUG4300CE,0.0,0.0,0.0,206.15,0.0,206.15,4201.5,261.65,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88652,,DMART,,2025-06-26,2025-06-26,3850.0,PE,DMART25JUN3850PE,13.85,15.6,8.5,9.3,9.35,14.2,4201.5,9.3,8550,-2250,143,82800427.5,118,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88664,,DMART,,2025-06-26,2025-06-26,4150.0,PE,DMART25JUN4150PE,95.95,100.0,55.5,64.8,65.0,96.35,4201.5,64.8,36900,4200,1001,633500295.0,846,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87141,,DMART,,2025-06-26,2025-06-26,4500.0,PE,DMART25JUN4500PE,300.0,306.1,270.0,282.05,282.05,445.0,4201.5,326.65,1200,900,15,10775812.5,15,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88864,,DMART,,2025-07-31,2025-07-31,3700.0,PE,DMART25JUL3700PE,0.0,0.0,0.0,47.65,0.0,47.65,4201.5,44.05,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92872,,DMART,,2025-08-28,2025-08-28,4400.0,PE,DMART25AUG4400PE,0.0,0.0,0.0,458.3,0.0,458.3,4201.5,357.55,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92913,,DMART,,2025-08-28,2025-08-28,4800.0,PE,DMART25AUG4800PE,0.0,0.0,0.0,759.05,0.0,759.05,4201.5,635.3,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87097,,DMART,,2025-06-26,2025-06-26,3400.0,CE,DMART25JUN3400CE,0.0,0.0,0.0,678.0,678.0,678.0,4201.5,813.05,150,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87135,,DMART,,2025-06-26,2025-06-26,4200.0,PE,DMART25JUN4200PE,122.0,124.8,74.05,86.4,85.45,122.95,4201.5,86.4,74400,21900,2064,1327794615.0,1869,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87121,,DMART,,2025-06-26,2025-06-26,4000.0,PE,DMART25JUN4000PE,39.5,41.1,21.6,25.0,24.55,39.65,4201.5,25.0,121050,7350,1437,867958245.0,1116,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88675,,DMART,,2025-06-26,2025-06-26,4650.0,CE,DMART25JUN4650CE,7.05,14.95,6.85,10.05,10.1,7.55,4201.5,10.05,9150,0,339,236998125.0,247,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92848,,DMART,,2025-08-28,2025-08-28,3400.0,PE,DMART25AUG3400PE,0.0,0.0,0.0,46.65,0.0,46.65,4201.5,25.45,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88890,,DMART,,2025-07-31,2025-07-31,4300.0,PE,DMART25JUL4300PE,0.0,0.0,0.0,205.15,0.0,205.15,4201.5,259.45,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88867,,DMART,,2025-07-31,2025-07-31,3800.0,PE,DMART25JUL3800PE,0.0,0.0,0.0,63.85,0.0,63.85,4201.5,64.0,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92856,,DMART,,2025-08-28,2025-08-28,3800.0,PE,DMART25AUG3800PE,0.0,0.0,0.0,147.25,0.0,147.25,4201.5,96.8,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92730,,DMART,,2025-07-31,2025-07-31,3950.0,CE,DMART25JUL3950CE,0.0,0.0,0.0,307.15,0.0,307.15,4201.5,393.0,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92723,,DMART,,2025-07-31,2025-07-31,3850.0,CE,DMART25JUL3850CE,0.0,0.0,0.0,366.3,0.0,366.3,4201.5,463.4,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88671,,DMART,,2025-06-26,2025-06-26,4550.0,CE,DMART25JUN4550CE,13.15,24.6,12.05,16.7,16.65,12.8,4201.5,16.7,15450,-4650,327,224111505.0,275,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88669,,DMART,,2025-06-26,2025-06-26,4450.0,CE,DMART25JUN4450CE,21.8,40.55,21.8,29.45,29.2,22.9,4201.5,29.45,38400,12300,625,420078547.5,455,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88670,,DMART,,2025-06-26,2025-06-26,4450.0,PE,DMART25JUN4450PE,0.0,0.0,0.0,218.6,0.0,218.6,4201.5,287.95,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88668,,DMART,,2025-06-26,2025-06-26,4350.0,PE,DMART25JUN4350PE,209.85,209.85,164.4,164.65,164.65,223.65,4201.5,216.65,1050,450,25,16965285.0,25,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92876,,DMART,,2025-08-28,2025-08-28,4600.0,CE,DMART25AUG4600CE,0.0,0.0,0.0,119.0,0.0,119.0,4201.5,153.15,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92855,,DMART,,2025-08-28,2025-08-28,3800.0,CE,DMART25AUG3800CE,0.0,0.0,0.0,451.75,0.0,451.75,4201.5,551.3,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92836,,DMART,,2025-08-28,2025-08-28,3400.0,CE,DMART25AUG3400CE,0.0,0.0,0.0,744.6,0.0,744.6,4201.5,874.4,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87197,,DMART,,2025-06-26,2025-06-26,5000.0,PE,DMART25JUN5000PE,0.0,0.0,0.0,925.0,925.0,925.0,4201.5,784.7,300,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88855,,DMART,,2025-07-31,2025-07-31,3400.0,PE,DMART25JUL3400PE,0.0,0.0,0.0,17.1,0.0,17.1,4201.5,11.15,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92731,,DMART,,2025-07-31,2025-07-31,3950.0,PE,DMART25JUL3950PE,0.0,0.0,0.0,170.0,0.0,170.0,4201.5,104.85,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87099,,DMART,,2025-06-26,2025-06-26,3500.0,CE,DMART25JUN3500CE,0.0,0.0,0.0,752.75,752.75,752.75,4201.5,714.2,600,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87194,,DMART,,2025-06-26,2025-06-26,4900.0,CE,DMART25JUN4900CE,3.85,5.5,3.3,3.9,3.75,2.95,4201.5,3.9,10800,2850,81,59587507.5,64,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88895,,DMART,,2025-07-31,2025-07-31,4600.0,CE,DMART25JUL4600CE,0.0,0.0,0.0,326.6,0.0,326.6,4201.5,100.45,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88886,,DMART,,2025-07-31,2025-07-31,4100.0,PE,DMART25JUL4100PE,0.0,0.0,0.0,135.55,0.0,135.55,4201.5,160.75,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92724,,DMART,,2025-07-31,2025-07-31,3850.0,PE,DMART25JUL3850PE,0.0,0.0,0.0,130.3,0.0,130.3,4201.5,76.2,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87106,,DMART,,2025-06-26,2025-06-26,3800.0,PE,DMART25JUN3800PE,9.95,10.0,6.45,6.95,6.85,9.75,4201.5,6.95,38100,-6600,333,190175475.0,245,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92912,,DMART,,2025-08-28,2025-08-28,4800.0,CE,DMART25AUG4800CE,0.0,0.0,0.0,79.9,0.0,79.9,4201.5,103.8,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92863,,DMART,,2025-08-28,2025-08-28,4000.0,CE,DMART25AUG4000CE,0.0,0.0,0.0,337.1,0.0,337.1,4201.5,418.5,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92734,,DMART,,2025-07-31,2025-07-31,4150.0,CE,DMART25JUL4150CE,0.0,0.0,0.0,208.9,0.0,208.9,4201.5,272.8,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88893,,DMART,,2025-07-31,2025-07-31,4500.0,CE,DMART25JUL4500CE,75.0,82.75,75.0,82.75,82.75,79.0,4201.5,127.9,1200,450,7,4807830.0,7,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92854,,DMART,,2025-08-28,2025-08-28,3700.0,PE,DMART25AUG3700PE,0.0,0.0,0.0,114.7,0.0,114.7,4201.5,72.25,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88856,,DMART,,2025-07-31,2025-07-31,3500.0,CE,DMART25JUL3500CE,0.0,0.0,0.0,1086.45,0.0,1086.45,4201.5,752.4,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88653,,DMART,,2025-06-26,2025-06-26,3950.0,CE,DMART25JUN3950CE,263.25,304.0,254.25,282.3,282.3,246.2,4201.5,304.95,3600,900,15,9508417.5,14,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92866,,DMART,,2025-08-28,2025-08-28,4100.0,PE,DMART25AUG4100PE,0.0,0.0,0.0,278.7,0.0,278.7,4201.5,201.85,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92852,,DMART,,2025-08-28,2025-08-28,3600.0,PE,DMART25AUG3600PE,0.0,0.0,0.0,87.15,0.0,87.15,4201.5,52.6,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88887,,DMART,,2025-07-31,2025-07-31,4200.0,CE,DMART25JUL4200CE,0.0,0.0,0.0,542.25,0.0,542.25,4201.5,247.1,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92864,,DMART,,2025-08-28,2025-08-28,4000.0,PE,DMART25AUG4000PE,0.0,0.0,0.0,229.35,0.0,229.35,4201.5,161.15,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87105,,DMART,,2025-06-26,2025-06-26,3800.0,CE,DMART25JUN3800CE,433.15,446.0,421.1,446.0,446.0,379.95,4201.5,429.95,6450,0,5,3173167.5,4,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88610,,DMART,,2025-06-26,2025-06-26,3650.0,CE,DMART25JUN3650CE,0.0,0.0,0.0,910.05,0.0,910.05,4201.5,568.55,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88862,,DMART,,2025-07-31,2025-07-31,3700.0,CE,DMART25JUL3700CE,0.0,0.0,0.0,913.0,0.0,913.0,4201.5,579.85,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88892,,DMART,,2025-07-31,2025-07-31,4400.0,PE,DMART25JUL4400PE,0.0,0.0,0.0,247.1,0.0,247.1,4201.5,318.95,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88674,,DMART,,2025-06-26,2025-06-26,4550.0,PE,DMART25JUN4550PE,0.0,0.0,0.0,267.95,0.0,267.95,4201.5,367.45,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87104,,DMART,,2025-06-26,2025-06-26,3700.0,PE,DMART25JUN3700PE,4.25,5.95,3.8,4.6,4.6,5.35,4201.5,7.65,8250,-300,19,10558560.0,19,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88611,,DMART,,2025-06-26,2025-06-26,3650.0,PE,DMART25JUN3650PE,0.0,0.0,0.0,3.65,3.65,3.65,4201.5,5.1,3150,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88872,,DMART,,2025-07-31,2025-07-31,3900.0,PE,DMART25JUL3900PE,70.0,70.0,70.0,70.0,70.0,83.6,4201.5,89.8,150,150,1,595500.0,1,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87139,,DMART,,2025-06-26,2025-06-26,4400.0,PE,DMART25JUN4400PE,251.6,252.95,190.9,202.05,202.05,252.75,4201.5,251.05,7200,3000,45,31189582.5,43,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88666,,DMART,,2025-06-26,2025-06-26,4250.0,PE,DMART25JUN4250PE,153.0,155.75,99.6,112.25,112.4,152.0,4201.5,112.25,15900,5100,428,280171192.5,358,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87102,,DMART,,2025-06-26,2025-06-26,3600.0,PE,DMART25JUN3600PE,4.2,4.2,2.4,2.45,2.45,3.0,4201.5,3.3,19950,-300,6,3242655.0,6,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88659,,DMART,,2025-06-26,2025-06-26,4050.0,CE,DMART25JUN4050CE,172.65,220.1,172.65,206.5,206.5,173.8,4201.5,232.6,31200,-1350,54,34466992.5,54,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88888,,DMART,,2025-07-31,2025-07-31,4200.0,PE,DMART25JUL4200PE,0.0,0.0,0.0,167.9,0.0,167.9,4201.5,206.65,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92733,,DMART,,2025-07-31,2025-07-31,4050.0,PE,DMART25JUL4050PE,0.0,0.0,0.0,216.4,0.0,216.4,4201.5,140.4,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88897,,DMART,,2025-07-31,2025-07-31,4700.0,CE,DMART25JUL4700CE,0.0,0.0,0.0,284.25,0.0,284.25,4201.5,77.8,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87101,,DMART,,2025-06-26,2025-06-26,3600.0,CE,DMART25JUN3600CE,0.0,0.0,0.0,616.45,0.0,616.45,4201.5,616.6,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92853,,DMART,,2025-08-28,2025-08-28,3700.0,CE,DMART25AUG3700CE,0.0,0.0,0.0,517.55,0.0,517.55,4201.5,625.4,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87098,,DMART,,2025-06-26,2025-06-26,3400.0,PE,DMART25JUN3400PE,2.05,2.05,2.05,2.05,2.05,2.05,4201.5,0.45,3600,0,2,1020615.0,1,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88891,,DMART,,2025-07-31,2025-07-31,4400.0,CE,DMART25JUL4400CE,105.5,105.5,105.5,105.5,105.5,95.0,4201.5,161.25,450,150,1,675825.0,1,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88880,,DMART,,2025-07-31,2025-07-31,4000.0,PE,DMART25JUL4000PE,90.0,91.7,90.0,91.7,91.7,107.6,4201.5,121.8,2100,300,3,1840830.0,3,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88896,,DMART,,2025-07-31,2025-07-31,4600.0,PE,DMART25JUL4600PE,0.0,0.0,0.0,345.05,0.0,345.05,4201.5,456.3,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88881,,DMART,,2025-07-31,2025-07-31,4100.0,CE,DMART25JUL4100CE,0.0,0.0,0.0,608.05,0.0,608.05,4201.5,300.25,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92732,,DMART,,2025-07-31,2025-07-31,4050.0,CE,DMART25JUL4050CE,0.0,0.0,0.0,254.7,0.0,254.7,4201.5,329.45,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92717,,DMART,,2025-07-31,2025-07-31,3650.0,CE,DMART25JUL3650CE,0.0,0.0,0.0,504.15,0.0,504.15,4201.5,621.35,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87136,,DMART,,2025-06-26,2025-06-26,4300.0,CE,DMART25JUN4300CE,55.6,86.6,47.7,67.4,67.95,52.85,4201.5,67.4,97350,-900,3666,2403233670.0,2889,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88665,,DMART,,2025-06-26,2025-06-26,4250.0,CE,DMART25JUN4250CE,65.9,108.35,65.0,87.6,87.0,68.7,4201.5,87.6,64350,450,2836,1847331330.0,2488,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87107,,DMART,,2025-06-26,2025-06-26,3900.0,CE,DMART25JUN3900CE,0.0,0.0,0.0,284.0,284.0,284.0,4201.5,344.65,3600,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88617,,DMART,,2025-06-26,2025-06-26,3750.0,CE,DMART25JUN3750CE,0.0,0.0,0.0,820.7,0.0,820.7,4201.5,475.0,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,64403,,DMART,,2025-08-28,2025-08-28,,,DMART25AUGFUT,4180.0,4266.8,4180.0,4242.8,4240.9,4181.4,4201.5,4242.8,6000,450,17,10815285.0,17,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87147,,DMART,,2025-06-26,2025-06-26,4700.0,PE,DMART25JUN4700PE,0.0,0.0,0.0,662.05,0.0,662.05,4201.5,498.7,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88859,,DMART,,2025-07-31,2025-07-31,3600.0,PE,DMART25JUL3600PE,0.0,0.0,0.0,34.8,0.0,34.8,4201.5,29.15,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92740,,DMART,,2025-07-31,2025-07-31,4450.0,CE,DMART25JUL4450CE,0.0,0.0,0.0,107.95,0.0,107.95,4201.5,143.85,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88662,,DMART,,2025-06-26,2025-06-26,4050.0,PE,DMART25JUN4050PE,53.6,56.95,29.6,34.45,34.35,54.7,4201.5,34.45,58500,600,748,458561250.0,642,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87129,,DMART,,2025-06-26,2025-06-26,4100.0,PE,DMART25JUN4100PE,71.3,76.0,40.35,47.8,47.5,73.25,4201.5,47.8,47250,10650,1049,653086020.0,863,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,87143,,DMART,,2025-06-26,2025-06-26,4600.0,PE,DMART25JUN4600PE,0.0,0.0,0.0,586.55,0.0,586.55,4201.5,409.85,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92875,,DMART,,2025-08-28,2025-08-28,4500.0,PE,DMART25AUG4500PE,0.0,0.0,0.0,527.7,0.0,527.7,4201.5,420.1,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,92722,,DMART,,2025-07-31,2025-07-31,3750.0,PE,DMART25JUL3750PE,0.0,0.0,0.0,97.3,0.0,97.3,4201.5,53.35,0,0,0,0.0,0,F1,150,,,,,
