TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,STO,97119,,GRASIM,,2025-07-31,2025-07-31,2860.0,PE,GRASIM25JUL2860PE,0.0,0.0,0.0,292.75,0.0,292.75,2831.8,106.05,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93401,,GRASIM,,2025-07-31,2025-07-31,2320.0,PE,GRASIM25JUL2320PE,0.0,0.0,0.0,19.65,0.0,19.65,2831.8,0.8,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91961,,GRASIM,,2025-06-26,2025-06-26,3160.0,PE,GRASIM25JUN3160PE,0.0,0.0,0.0,504.65,0.0,504.65,2831.8,327.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91838,,GRASIM,,2025-06-26,2025-06-26,2760.0,PE,GRASIM25JUN2760PE,9.0,9.0,0.4,0.6,0.4,11.65,2831.8,0.6,59000,500,1397,965036687.5,1090,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91832,,GRASIM,,2025-06-26,2025-06-26,2640.0,PE,GRASIM25JUN2640PE,0.65,0.75,0.2,0.25,0.2,1.15,2831.8,0.25,36500,-10000,96,63372300.0,73,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93075,,GRASIM,,2025-06-26,2025-06-26,2380.0,PE,GRASIM25JUN2380PE,0.0,0.0,0.0,0.2,0.15,0.2,2831.8,0.0,6500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91648,,GRASIM,,2025-06-26,2025-06-26,2320.0,PE,GRASIM25JUN2320PE,0.0,0.0,0.0,0.05,0.05,0.05,2831.8,0.0,27500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91958,,GRASIM,,2025-06-26,2025-06-26,3120.0,CE,GRASIM25JUN3120CE,0.0,0.0,0.0,0.15,0.15,0.15,2831.8,0.0,8250,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93385,,GRASIM,,2025-07-31,2025-07-31,2160.0,CE,GRASIM25JUL2160CE,0.0,0.0,0.0,614.4,0.0,614.4,2831.8,684.9,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97062,,GRASIM,,2025-07-31,2025-07-31,2300.0,CE,GRASIM25JUL2300CE,0.0,0.0,0.0,321.7,0.0,321.7,2831.8,546.3,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93434,,GRASIM,,2025-07-31,2025-07-31,2600.0,CE,GRASIM25JUL2600CE,0.0,0.0,0.0,211.0,211.0,211.0,2831.8,266.45,2250,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93459,,GRASIM,,2025-07-31,2025-07-31,2800.0,CE,GRASIM25JUL2800CE,80.9,103.0,76.0,100.0,102.2,72.0,2831.8,100.0,73750,-2750,1332,961788350.0,1151,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97361,,GRASIM,,2025-08-28,2025-08-28,2720.0,CE,GRASIM25AUG2720CE,0.0,0.0,0.0,103.55,0.0,103.55,2831.8,212.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93461,,GRASIM,,2025-07-31,2025-07-31,2840.0,CE,GRASIM25JUL2840CE,62.0,80.0,62.0,78.4,79.6,134.0,2831.8,78.4,4500,4500,41,29878537.5,39,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93475,,GRASIM,,2025-07-31,2025-07-31,2880.0,CE,GRASIM25JUL2880CE,0.0,0.0,0.0,118.5,0.0,118.5,2831.8,86.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97122,,GRASIM,,2025-07-31,2025-07-31,2940.0,CE,GRASIM25JUL2940CE,21.15,39.9,21.15,38.75,39.9,26.5,2831.8,38.75,2500,1500,22,16361962.5,22,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97132,,GRASIM,,2025-07-31,2025-07-31,2980.0,CE,GRASIM25JUL2980CE,0.0,0.0,0.0,20.7,0.0,20.7,2831.8,50.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97339,,GRASIM,,2025-08-28,2025-08-28,2280.0,CE,GRASIM25AUG2280CE,0.0,0.0,0.0,361.35,0.0,361.35,2831.8,579.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97353,,GRASIM,,2025-08-28,2025-08-28,2560.0,CE,GRASIM25AUG2560CE,0.0,0.0,0.0,174.0,0.0,174.0,2831.8,328.65,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97395,,GRASIM,,2025-08-28,2025-08-28,2800.0,CE,GRASIM25AUG2800CE,0.0,0.0,0.0,77.75,0.0,77.75,2831.8,165.4,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97469,,GRASIM,,2025-08-28,2025-08-28,3120.0,CE,GRASIM25AUG3120CE,0.0,0.0,0.0,20.9,0.0,20.9,2831.8,47.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93071,,GRASIM,,2025-06-26,2025-06-26,2300.0,PE,GRASIM25JUN2300PE,0.0,0.0,0.0,0.2,0.2,0.2,2831.8,0.0,37000,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93087,,GRASIM,,2025-06-26,2025-06-26,2620.0,PE,GRASIM25JUN2620PE,0.4,0.4,0.25,0.3,0.25,1.05,2831.8,0.3,41750,-250,15,9826312.5,15,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93099,,GRASIM,,2025-06-26,2025-06-26,2860.0,PE,GRASIM25JUN2860PE,0.0,0.0,0.0,83.75,83.75,83.75,2831.8,34.3,500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91949,,GRASIM,,2025-06-26,2025-06-26,2920.0,PE,GRASIM25JUN2920PE,0.0,0.0,0.0,252.85,252.85,252.85,2831.8,88.05,250,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93392,,GRASIM,,2025-07-31,2025-07-31,2280.0,PE,GRASIM25JUL2280PE,0.0,0.0,0.0,15.2,0.0,15.2,2831.8,0.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97063,,GRASIM,,2025-07-31,2025-07-31,2300.0,PE,GRASIM25JUL2300PE,3.0,3.55,3.0,3.55,3.55,3.95,2831.8,0.6,1000,500,2,1151637.5,2,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97065,,GRASIM,,2025-07-31,2025-07-31,2340.0,PE,GRASIM25JUL2340PE,0.0,0.0,0.0,4.95,4.95,4.95,2831.8,1.1,250,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93423,,GRASIM,,2025-07-31,2025-07-31,2440.0,PE,GRASIM25JUL2440PE,5.05,5.05,4.95,4.95,4.95,5.05,2831.8,4.95,11500,0,2,1222500.0,2,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97097,,GRASIM,,2025-07-31,2025-07-31,2660.0,PE,GRASIM25JUL2660PE,0.0,0.0,0.0,35.0,35.0,35.0,2831.8,30.65,750,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93511,,GRASIM,,2025-07-31,2025-07-31,2960.0,PE,GRASIM25JUL2960PE,0.0,0.0,0.0,269.25,0.0,269.25,2831.8,166.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93515,,GRASIM,,2025-07-31,2025-07-31,3000.0,PE,GRASIM25JUL3000PE,0.0,0.0,0.0,297.05,0.0,297.05,2831.8,194.9,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93544,,GRASIM,,2025-07-31,2025-07-31,3120.0,PE,GRASIM25JUL3120PE,0.0,0.0,0.0,387.35,0.0,387.35,2831.8,290.4,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97338,,GRASIM,,2025-08-28,2025-08-28,2240.0,PE,GRASIM25AUG2240PE,0.0,0.0,0.0,23.75,0.0,23.75,2831.8,2.1,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97461,,GRASIM,,2025-08-28,2025-08-28,3000.0,PE,GRASIM25AUG3000PE,0.0,0.0,0.0,412.55,0.0,412.55,2831.8,215.5,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97354,,GRASIM,,2025-08-28,2025-08-28,2560.0,PE,GRASIM25AUG2560PE,0.0,0.0,0.0,118.45,0.0,118.45,2831.8,29.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97410,,GRASIM,,2025-08-28,2025-08-28,2920.0,PE,GRASIM25AUG2920PE,0.0,0.0,0.0,347.6,0.0,347.6,2831.8,165.4,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97399,,GRASIM,,2025-08-28,2025-08-28,2840.0,CE,GRASIM25AUG2840CE,0.0,0.0,0.0,66.9,0.0,66.9,2831.8,144.55,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91645,,GRASIM,,2025-06-26,2025-06-26,2280.0,CE,GRASIM25JUN2280CE,0.0,0.0,0.0,400.7,0.0,400.7,2831.8,552.2,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93082,,GRASIM,,2025-06-26,2025-06-26,2540.0,CE,GRASIM25JUN2540CE,0.0,0.0,0.0,222.0,222.0,222.0,2831.8,292.25,48500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93086,,GRASIM,,2025-06-26,2025-06-26,2620.0,CE,GRASIM25JUN2620CE,189.0,189.0,186.0,186.0,186.0,157.8,2831.8,212.25,38500,0,2,1403750.0,2,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93090,,GRASIM,,2025-06-26,2025-06-26,2700.0,CE,GRASIM25JUN2700CE,99.95,129.6,82.0,126.5,127.25,78.25,2831.8,126.5,169000,-16750,145,101520025.0,141,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93092,,GRASIM,,2025-06-26,2025-06-26,2740.0,CE,GRASIM25JUN2740CE,51.9,91.0,47.9,86.85,91.0,42.35,2831.8,86.85,131750,-8250,167,116982987.5,159,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97340,,GRASIM,,2025-08-28,2025-08-28,2280.0,PE,GRASIM25AUG2280PE,0.0,0.0,0.0,30.4,0.0,30.4,2831.8,3.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93545,,GRASIM,,2025-07-31,2025-07-31,3160.0,CE,GRASIM25JUL3160CE,6.0,6.45,5.95,6.2,6.45,45.45,2831.8,6.2,1750,1750,7,5540825.0,7,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97099,,GRASIM,,2025-07-31,2025-07-31,2700.0,PE,GRASIM25JUL2700PE,34.0,37.75,23.4,24.2,23.95,37.35,2831.8,24.2,68750,20250,359,244855787.5,312,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93108,,GRASIM,,2025-06-26,2025-06-26,3020.0,PE,GRASIM25JUN3020PE,0.0,0.0,0.0,299.45,0.0,299.45,2831.8,187.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91951,,GRASIM,,2025-06-26,2025-06-26,2960.0,PE,GRASIM25JUN2960PE,0.0,0.0,0.0,336.6,0.0,336.6,2831.8,127.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93081,,GRASIM,,2025-06-26,2025-06-26,2500.0,PE,GRASIM25JUN2500PE,0.1,0.25,0.05,0.2,0.2,0.15,2831.8,0.2,89500,-5500,45,28126650.0,27,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91675,,GRASIM,,2025-06-26,2025-06-26,2360.0,PE,GRASIM25JUN2360PE,0.0,0.0,0.0,0.2,0.2,0.2,2831.8,0.0,17250,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97407,,GRASIM,,2025-08-28,2025-08-28,2880.0,CE,GRASIM25AUG2880CE,0.0,0.0,0.0,57.5,0.0,57.5,2831.8,125.6,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97355,,GRASIM,,2025-08-28,2025-08-28,2600.0,CE,GRASIM25AUG2600CE,0.0,0.0,0.0,153.85,0.0,153.85,2831.8,297.25,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97349,,GRASIM,,2025-08-28,2025-08-28,2480.0,CE,GRASIM25AUG2480CE,0.0,0.0,0.0,219.3,0.0,219.3,2831.8,395.5,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91562,,GRASIM,,2025-06-26,2025-06-26,2160.0,CE,GRASIM25JUN2160CE,0.0,0.0,0.0,506.3,0.0,506.3,2831.8,672.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91839,,GRASIM,,2025-06-26,2025-06-26,2800.0,CE,GRASIM25JUN2800CE,11.95,32.15,8.1,28.9,30.55,8.75,2831.8,28.9,102250,-69000,3229,2271910050.0,2855,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91841,,GRASIM,,2025-06-26,2025-06-26,2840.0,CE,GRASIM25JUN2840CE,3.35,8.95,1.65,7.15,7.85,2.55,2831.8,7.15,88750,-9250,1837,1306441412.5,1534,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91843,,GRASIM,,2025-06-26,2025-06-26,2880.0,CE,GRASIM25JUN2880CE,0.75,1.75,0.05,0.6,0.95,0.7,2831.8,0.6,100250,-500,530,381654537.5,282,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93103,,GRASIM,,2025-06-26,2025-06-26,2940.0,CE,GRASIM25JUN2940CE,0.0,0.0,0.0,0.55,0.55,0.55,2831.8,0.1,250,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93107,,GRASIM,,2025-06-26,2025-06-26,3020.0,CE,GRASIM25JUN3020CE,0.0,0.0,0.0,0.95,0.95,0.95,2831.8,0.0,4500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93109,,GRASIM,,2025-06-26,2025-06-26,3060.0,CE,GRASIM25JUN3060CE,0.0,0.0,0.0,0.45,0.45,0.45,2831.8,0.0,750,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91960,,GRASIM,,2025-06-26,2025-06-26,3160.0,CE,GRASIM25JUN3160CE,0.0,0.0,0.0,0.25,0.25,0.25,2831.8,0.0,750,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93400,,GRASIM,,2025-07-31,2025-07-31,2320.0,CE,GRASIM25JUL2320CE,0.0,0.0,0.0,470.55,0.0,470.55,2831.8,526.65,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97098,,GRASIM,,2025-07-31,2025-07-31,2700.0,CE,GRASIM25JUL2700CE,145.0,172.15,142.0,169.95,171.75,133.05,2831.8,169.95,38500,5000,145,103484687.5,124,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97118,,GRASIM,,2025-07-31,2025-07-31,2860.0,CE,GRASIM25JUL2860CE,73.0,73.0,67.9,70.8,69.0,58.2,2831.8,70.8,2500,2250,13,9525050.0,12,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93098,,GRASIM,,2025-06-26,2025-06-26,2860.0,CE,GRASIM25JUN2860CE,1.45,3.0,0.45,2.3,2.45,1.25,2831.8,2.3,59000,21250,768,549420025.0,619,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93444,,GRASIM,,2025-07-31,2025-07-31,2680.0,PE,GRASIM25JUL2680PE,26.0,26.0,19.7,20.6,19.7,32.0,2831.8,20.6,6500,-750,6,4053925.0,6,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93420,,GRASIM,,2025-07-31,2025-07-31,2400.0,PE,GRASIM25JUL2400PE,3.0,4.0,3.0,3.0,3.0,4.25,2831.8,2.4,13000,-500,4,2403462.5,4,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93104,,GRASIM,,2025-06-26,2025-06-26,2940.0,PE,GRASIM25JUN2940PE,0.0,0.0,0.0,239.4,0.0,239.4,2831.8,107.8,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93093,,GRASIM,,2025-06-26,2025-06-26,2740.0,PE,GRASIM25JUN2740PE,2.3,3.7,0.25,0.35,0.35,5.7,2831.8,0.35,65250,1000,601,411905937.5,475,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93457,,GRASIM,,2025-07-31,2025-07-31,2760.0,CE,GRASIM25JUL2760CE,109.95,121.85,100.9,121.05,121.05,93.3,2831.8,149.2,13250,0,38,27252012.5,36,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91952,,GRASIM,,2025-06-26,2025-06-26,3000.0,CE,GRASIM25JUN3000CE,0.4,0.4,0.05,0.1,0.05,0.45,2831.8,0.1,99000,-32000,305,228757587.5,111,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91802,,GRASIM,,2025-06-26,2025-06-26,2560.0,CE,GRASIM25JUN2560CE,264.0,264.0,264.0,264.0,264.0,208.5,2831.8,272.25,30500,-500,2,1412000.0,2,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93078,,GRASIM,,2025-06-26,2025-06-26,2460.0,CE,GRASIM25JUN2460CE,0.0,0.0,0.0,157.35,157.35,157.35,2831.8,372.2,1500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97396,,GRASIM,,2025-08-28,2025-08-28,2800.0,PE,GRASIM25AUG2800PE,0.0,0.0,0.0,258.3,0.0,258.3,2831.8,103.6,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97364,,GRASIM,,2025-08-28,2025-08-28,2760.0,PE,GRASIM25AUG2760PE,0.0,0.0,0.0,231.15,0.0,231.15,2831.8,86.75,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93458,,GRASIM,,2025-07-31,2025-07-31,2760.0,PE,GRASIM25JUL2760PE,55.85,58.5,38.95,39.4,40.0,59.0,2831.8,39.4,22250,5750,71,49876762.5,50,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97069,,GRASIM,,2025-07-31,2025-07-31,2420.0,PE,GRASIM25JUL2420PE,0.0,0.0,0.0,7.95,7.95,7.95,2831.8,3.05,750,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91955,,GRASIM,,2025-06-26,2025-06-26,3040.0,PE,GRASIM25JUN3040PE,0.0,0.0,0.0,364.0,364.0,364.0,2831.8,207.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91833,,GRASIM,,2025-06-26,2025-06-26,2680.0,CE,GRASIM25JUN2680CE,118.55,151.85,114.0,148.85,148.55,98.55,2831.8,148.85,98000,-7750,43,30210912.5,41,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91829,,GRASIM,,2025-06-26,2025-06-26,2600.0,CE,GRASIM25JUN2600CE,192.0,214.0,192.0,214.0,214.0,176.5,2831.8,232.25,164000,-250,5,3505075.0,5,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93089,,GRASIM,,2025-06-26,2025-06-26,2660.0,PE,GRASIM25JUN2660PE,1.0,1.0,0.3,0.35,0.35,1.5,2831.8,0.35,116000,-15750,379,252091625.0,232,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93091,,GRASIM,,2025-06-26,2025-06-26,2700.0,PE,GRASIM25JUN2700PE,2.1,2.1,0.2,0.3,0.3,2.05,2831.8,0.3,196750,-34500,548,369994287.5,350,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91836,,GRASIM,,2025-06-26,2025-06-26,2720.0,PE,GRASIM25JUN2720PE,1.15,1.8,0.25,0.4,0.25,2.95,2831.8,0.4,92750,-15500,311,211558275.0,256,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93097,,GRASIM,,2025-06-26,2025-06-26,2820.0,PE,GRASIM25JUN2820PE,32.55,40.15,6.65,8.65,7.0,47.0,2831.8,8.65,41750,33250,378,267877550.0,321,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91842,,GRASIM,,2025-06-26,2025-06-26,2840.0,PE,GRASIM25JUN2840PE,53.85,58.85,16.5,18.95,18.5,64.65,2831.8,18.95,24750,20250,145,103988187.5,105,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91862,,GRASIM,,2025-06-26,2025-06-26,2880.0,PE,GRASIM25JUN2880PE,0.0,0.0,0.0,175.75,175.75,175.75,2831.8,50.5,750,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93432,,GRASIM,,2025-07-31,2025-07-31,2560.0,PE,GRASIM25JUL2560PE,11.0,11.0,6.5,7.6,6.5,11.0,2831.8,7.6,4750,4500,590,378964487.5,331,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97088,,GRASIM,,2025-07-31,2025-07-31,2620.0,PE,GRASIM25JUL2620PE,0.0,0.0,0.0,130.5,0.0,130.5,2831.8,22.4,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97117,,GRASIM,,2025-07-31,2025-07-31,2820.0,PE,GRASIM25JUL2820PE,0.0,0.0,0.0,261.75,0.0,261.75,2831.8,86.05,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97135,,GRASIM,,2025-07-31,2025-07-31,3020.0,PE,GRASIM25JUL3020PE,0.0,0.0,0.0,428.65,0.0,428.65,2831.8,209.9,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93546,,GRASIM,,2025-07-31,2025-07-31,3160.0,PE,GRASIM25JUL3160PE,0.0,0.0,0.0,419.4,0.0,419.4,2831.8,325.05,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97412,,GRASIM,,2025-08-28,2025-08-28,2960.0,PE,GRASIM25AUG2960PE,0.0,0.0,0.0,379.6,0.0,379.6,2831.8,189.6,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97470,,GRASIM,,2025-08-28,2025-08-28,3120.0,PE,GRASIM25AUG3120PE,0.0,0.0,0.0,516.2,0.0,516.2,2831.8,302.5,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97409,,GRASIM,,2025-08-28,2025-08-28,2920.0,CE,GRASIM25AUG2920CE,0.0,0.0,0.0,49.0,0.0,49.0,2831.8,108.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97134,,GRASIM,,2025-07-31,2025-07-31,3020.0,CE,GRASIM25JUL3020CE,0.0,0.0,0.0,16.55,0.0,16.55,2831.8,39.9,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93485,,GRASIM,,2025-07-31,2025-07-31,2920.0,CE,GRASIM25JUL2920CE,0.0,0.0,0.0,104.45,0.0,104.45,2831.8,70.1,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97089,,GRASIM,,2025-07-31,2025-07-31,2660.0,CE,GRASIM25JUL2660CE,0.0,0.0,0.0,96.85,0.0,96.85,2831.8,218.55,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97083,,GRASIM,,2025-07-31,2025-07-31,2620.0,CE,GRASIM25JUL2620CE,0.0,0.0,0.0,113.85,0.0,113.85,2831.8,250.0,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97081,,GRASIM,,2025-07-31,2025-07-31,2580.0,CE,GRASIM25JUL2580CE,0.0,0.0,0.0,132.85,0.0,132.85,2831.8,283.3,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97072,,GRASIM,,2025-07-31,2025-07-31,2500.0,CE,GRASIM25JUL2500CE,0.0,0.0,0.0,244.0,244.0,244.0,2831.8,354.3,500,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97068,,GRASIM,,2025-07-31,2025-07-31,2420.0,CE,GRASIM25JUL2420CE,0.0,0.0,0.0,229.5,0.0,229.5,2831.8,429.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93410,,GRASIM,,2025-07-31,2025-07-31,2360.0,CE,GRASIM25JUL2360CE,0.0,0.0,0.0,436.7,0.0,436.7,2831.8,487.45,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,97064,,GRASIM,,2025-07-31,2025-07-31,2340.0,CE,GRASIM25JUL2340CE,0.0,0.0,0.0,289.3,0.0,289.3,2831.8,507.0,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93387,,GRASIM,,2025-07-31,2025-07-31,2200.0,CE,GRASIM25JUL2200CE,0.0,0.0,0.0,577.4,0.0,577.4,2831.8,645.2,0,0,0,0.0,0,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,91954,,GRASIM,,2025-06-26,2025-06-26,3040.0,CE,GRASIM25JUN3040CE,0.05,0.05,0.05,0.05,0.05,0.1,2831.8,0.05,44750,-250,1,760012.5,1,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93096,,GRASIM,,2025-06-26,2025-06-26,2820.0,CE,GRASIM25JUN2820CE,5.0,19.15,3.75,16.2,18.15,4.65,2831.8,16.2,81000,-2000,2598,1837291200.0,2237,F1,250,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,93094,,GRASIM,,2025-06-26,2025-06-26,2780.0,CE,GRASIM25JUN2780CE,22.0,52.5,17.0,47.85,50.3,16.7,2831.8,47.85,54750,-2750,765,536789037.5,721,F1,250,,,,,
