TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,STO,100467,,ICICIGI,,2025-06-26,2025-06-26,1680.0,CE,ICICIGI25JUN1680CE,0.0,0.0,0.0,185.85,0.0,185.85,1861.1,192.35,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100479,,ICICIGI,,2025-06-26,2025-06-26,1920.0,CE,ICICIGI25JUN1920CE,28.0,32.7,21.15,23.0,21.9,24.15,1861.1,23.0,14000,4500,122,59344525.0,115,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99219,,ICICIGI,,2025-07-31,2025-07-31,1720.0,CE,ICICIGI25JUL1720CE,0.0,0.0,0.0,231.75,0.0,231.75,1861.1,186.25,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102816,,ICICIGI,,2025-07-31,2025-07-31,1780.0,CE,ICICIGI25JUL1780CE,0.0,0.0,0.0,144.75,0.0,144.75,1861.1,144.1,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103052,,ICICIGI,,2025-08-28,2025-08-28,1840.0,CE,ICICIGI25AUG1840CE,0.0,0.0,0.0,132.6,0.0,132.6,1861.1,131.65,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102837,,ICICIGI,,2025-07-31,2025-07-31,2020.0,CE,ICICIGI25JUL2020CE,0.0,0.0,0.0,40.3,0.0,40.3,1861.1,38.0,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103050,,ICICIGI,,2025-08-28,2025-08-28,1800.0,CE,ICICIGI25AUG1800CE,0.0,0.0,0.0,154.85,0.0,154.85,1861.1,154.35,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103083,,ICICIGI,,2025-08-28,2025-08-28,2080.0,CE,ICICIGI25AUG2080CE,0.0,0.0,0.0,44.3,0.0,44.3,1861.1,42.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100464,,ICICIGI,,2025-06-26,2025-06-26,1600.0,PE,ICICIGI25JUN1600PE,1.3,1.9,1.3,1.9,1.9,2.25,1861.1,0.85,7500,250,16,6407300.0,6,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99220,,ICICIGI,,2025-07-31,2025-07-31,1720.0,PE,ICICIGI25JUL1720PE,0.0,0.0,0.0,40.5,0.0,40.5,1861.1,27.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102815,,ICICIGI,,2025-07-31,2025-07-31,1740.0,PE,ICICIGI25JUL1740PE,0.0,0.0,0.0,36.6,0.0,36.6,1861.1,32.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99231,,ICICIGI,,2025-07-31,2025-07-31,1920.0,PE,ICICIGI25JUL1920PE,0.0,0.0,0.0,119.55,0.0,119.55,1861.1,109.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99238,,ICICIGI,,2025-07-31,2025-07-31,2000.0,PE,ICICIGI25JUL2000PE,0.0,0.0,0.0,165.85,0.0,165.85,1861.1,161.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99224,,ICICIGI,,2025-07-31,2025-07-31,1800.0,CE,ICICIGI25JUL1800CE,0.0,0.0,0.0,178.4,0.0,178.4,1861.1,131.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103047,,ICICIGI,,2025-08-28,2025-08-28,1760.0,CE,ICICIGI25AUG1760CE,0.0,0.0,0.0,179.4,0.0,179.4,1861.1,179.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103045,,ICICIGI,,2025-08-28,2025-08-28,1720.0,CE,ICICIGI25AUG1720CE,0.0,0.0,0.0,206.25,0.0,206.25,1861.1,206.8,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99226,,ICICIGI,,2025-07-31,2025-07-31,1840.0,CE,ICICIGI25JUL1840CE,0.0,0.0,0.0,154.9,0.0,154.9,1861.1,108.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100469,,ICICIGI,,2025-06-26,2025-06-26,1720.0,CE,ICICIGI25JUN1720CE,0.0,0.0,0.0,159.45,0.0,159.45,1861.1,156.85,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99227,,ICICIGI,,2025-07-31,2025-07-31,1840.0,PE,ICICIGI25JUL1840PE,0.0,0.0,0.0,81.5,0.0,81.5,1861.1,67.85,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100480,,ICICIGI,,2025-06-26,2025-06-26,1920.0,PE,ICICIGI25JUN1920PE,0.0,0.0,0.0,155.4,0.0,155.4,1861.1,85.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99228,,ICICIGI,,2025-07-31,2025-07-31,1880.0,CE,ICICIGI25JUL1880CE,0.0,0.0,0.0,133.6,0.0,133.6,1861.1,87.8,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103067,,ICICIGI,,2025-08-28,2025-08-28,1880.0,CE,ICICIGI25AUG1880CE,0.0,0.0,0.0,112.6,0.0,112.6,1861.1,111.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102827,,ICICIGI,,2025-07-31,2025-07-31,1900.0,CE,ICICIGI25JUL1900CE,0.0,0.0,0.0,80.8,0.0,80.8,1861.1,78.7,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99217,,ICICIGI,,2025-07-31,2025-07-31,1680.0,CE,ICICIGI25JUL1680CE,0.0,0.0,0.0,261.3,0.0,261.3,1861.1,217.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99094,,ICICIGI,,2025-06-26,2025-06-26,2020.0,CE,ICICIGI25JUN2020CE,6.25,6.25,5.4,5.4,5.4,49.35,1861.1,10.9,2500,2500,10,5065037.5,9,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100481,,ICICIGI,,2025-06-26,2025-06-26,1960.0,CE,ICICIGI25JUN1960CE,16.0,19.5,12.35,13.6,13.05,13.85,1861.1,13.6,12000,250,99,48877600.0,98,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103046,,ICICIGI,,2025-08-28,2025-08-28,1720.0,PE,ICICIGI25AUG1720PE,0.0,0.0,0.0,42.9,0.0,42.9,1861.1,39.1,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99216,,ICICIGI,,2025-07-31,2025-07-31,1640.0,PE,ICICIGI25JUL1640PE,0.0,0.0,0.0,22.9,0.0,22.9,1861.1,12.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100490,,ICICIGI,,2025-06-26,2025-06-26,2120.0,PE,ICICIGI25JUN2120PE,0.0,0.0,0.0,308.1,0.0,308.1,1861.1,253.1,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100488,,ICICIGI,,2025-06-26,2025-06-26,2080.0,PE,ICICIGI25JUN2080PE,0.0,0.0,0.0,200.0,200.0,200.0,1861.1,215.4,250,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99095,,ICICIGI,,2025-06-26,2025-06-26,2020.0,PE,ICICIGI25JUN2020PE,147.95,147.95,147.95,147.95,147.95,165.6,1861.1,161.7,250,250,1,541987.5,1,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100482,,ICICIGI,,2025-06-26,2025-06-26,1960.0,PE,ICICIGI25JUN1960PE,103.5,114.2,92.35,110.8,113.4,101.8,1861.1,110.8,3500,3000,33,17067225.0,33,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100478,,ICICIGI,,2025-06-26,2025-06-26,1880.0,PE,ICICIGI25JUN1880PE,47.65,57.95,42.1,54.7,56.05,52.55,1861.1,54.7,14000,8500,126,60850950.0,125,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99087,,ICICIGI,,2025-06-26,2025-06-26,1860.0,PE,ICICIGI25JUN1860PE,42.55,46.85,33.6,43.35,45.1,42.25,1861.1,43.35,52000,12750,459,218136062.5,438,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99077,,ICICIGI,,2025-06-26,2025-06-26,1700.0,PE,ICICIGI25JUN1700PE,4.9,5.0,3.45,5.0,5.0,5.0,1861.1,5.0,27250,-250,25,10652437.5,23,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100466,,ICICIGI,,2025-06-26,2025-06-26,1640.0,PE,ICICIGI25JUN1640PE,0.0,0.0,0.0,2.05,2.05,2.05,1861.1,2.1,6750,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99081,,ICICIGI,,2025-06-26,2025-06-26,1740.0,PE,ICICIGI25JUN1740PE,8.0,9.35,6.45,8.7,9.25,8.55,1861.1,8.7,23500,750,121,52866762.5,111,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100474,,ICICIGI,,2025-06-26,2025-06-26,1800.0,PE,ICICIGI25JUN1800PE,15.8,22.45,15.2,20.7,21.2,20.3,1861.1,20.7,68750,4000,189,85951487.5,187,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99240,,ICICIGI,,2025-07-31,2025-07-31,2040.0,PE,ICICIGI25JUL2040PE,0.0,0.0,0.0,191.9,0.0,191.9,1861.1,190.9,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99239,,ICICIGI,,2025-07-31,2025-07-31,2040.0,CE,ICICIGI25JUL2040CE,0.0,0.0,0.0,68.9,0.0,68.9,1861.1,33.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103074,,ICICIGI,,2025-08-28,2025-08-28,1920.0,PE,ICICIGI25AUG1920PE,0.0,0.0,0.0,128.25,0.0,128.25,1861.1,122.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102826,,ICICIGI,,2025-07-31,2025-07-31,1860.0,PE,ICICIGI25JUL1860PE,0.0,0.0,0.0,83.05,0.0,83.05,1861.1,77.1,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102817,,ICICIGI,,2025-07-31,2025-07-31,1780.0,PE,ICICIGI25JUL1780PE,0.0,0.0,0.0,49.3,0.0,49.3,1861.1,44.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102813,,ICICIGI,,2025-07-31,2025-07-31,1700.0,PE,ICICIGI25JUL1700PE,0.0,0.0,0.0,26.25,0.0,26.25,1861.1,22.65,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100486,,ICICIGI,,2025-06-26,2025-06-26,2040.0,PE,ICICIGI25JUN2040PE,0.0,0.0,0.0,242.3,0.0,242.3,1861.1,179.1,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100468,,ICICIGI,,2025-06-26,2025-06-26,1680.0,PE,ICICIGI25JUN1680PE,3.65,4.0,3.6,3.65,4.0,4.0,1861.1,3.65,17750,1750,12,5050925.0,12,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103081,,ICICIGI,,2025-08-28,2025-08-28,2040.0,CE,ICICIGI25AUG2040CE,0.0,0.0,0.0,54.1,0.0,54.1,1861.1,52.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99242,,ICICIGI,,2025-07-31,2025-07-31,2080.0,CE,ICICIGI25JUL2080CE,0.0,0.0,0.0,57.45,0.0,57.45,1861.1,25.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99232,,ICICIGI,,2025-07-31,2025-07-31,1960.0,CE,ICICIGI25JUL1960CE,0.0,0.0,0.0,97.25,0.0,97.25,1861.1,55.5,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102821,,ICICIGI,,2025-07-31,2025-07-31,1860.0,CE,ICICIGI25JUL1860CE,0.0,0.0,0.0,99.4,0.0,99.4,1861.1,97.65,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100487,,ICICIGI,,2025-06-26,2025-06-26,2080.0,CE,ICICIGI25JUN2080CE,3.35,4.0,2.5,2.85,2.9,3.0,1861.1,2.85,36250,5500,73,38014087.5,48,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100483,,ICICIGI,,2025-06-26,2025-06-26,2000.0,CE,ICICIGI25JUN2000CE,8.45,11.5,6.55,8.05,7.3,7.9,1861.1,8.05,139750,5750,540,271202125.0,451,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99082,,ICICIGI,,2025-06-26,2025-06-26,1780.0,CE,ICICIGI25JUN1780CE,0.0,0.0,0.0,163.65,0.0,163.65,1861.1,109.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99078,,ICICIGI,,2025-06-26,2025-06-26,1740.0,CE,ICICIGI25JUN1740CE,132.1,136.0,127.8,130.3,127.8,144.85,1861.1,130.3,4250,1750,12,5611675.0,12,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103044,,ICICIGI,,2025-08-28,2025-08-28,1680.0,PE,ICICIGI25AUG1680PE,0.0,0.0,0.0,32.4,0.0,32.4,1861.1,29.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99093,,ICICIGI,,2025-06-26,2025-06-26,1980.0,PE,ICICIGI25JUN1980PE,0.0,0.0,0.0,138.8,0.0,138.8,1861.1,128.65,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99089,,ICICIGI,,2025-06-26,2025-06-26,1900.0,PE,ICICIGI25JUN1900PE,56.9,70.2,56.9,66.45,68.85,63.0,1861.1,66.45,28750,10000,97,47648437.5,96,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100470,,ICICIGI,,2025-06-26,2025-06-26,1720.0,PE,ICICIGI25JUN1720PE,5.9,6.65,5.9,6.15,6.4,7.0,1861.1,6.15,2750,1500,15,6473712.5,14,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103043,,ICICIGI,,2025-08-28,2025-08-28,1680.0,CE,ICICIGI25AUG1680CE,0.0,0.0,0.0,235.1,0.0,235.1,1861.1,236.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102987,,ICICIGI,,2025-08-28,2025-08-28,1600.0,CE,ICICIGI25AUG1600CE,0.0,0.0,0.0,298.55,0.0,298.55,1861.1,300.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99215,,ICICIGI,,2025-07-31,2025-07-31,1640.0,CE,ICICIGI25JUL1640CE,0.0,0.0,0.0,292.7,0.0,292.7,1861.1,250.7,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102812,,ICICIGI,,2025-07-31,2025-07-31,1700.0,CE,ICICIGI25JUL1700CE,0.0,0.0,0.0,200.8,0.0,200.8,1861.1,201.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100485,,ICICIGI,,2025-06-26,2025-06-26,2040.0,CE,ICICIGI25JUN2040CE,5.95,6.7,3.75,4.75,4.65,4.65,1861.1,4.75,16000,2250,87,44486675.0,75,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99230,,ICICIGI,,2025-07-31,2025-07-31,1920.0,CE,ICICIGI25JUL1920CE,0.0,0.0,0.0,114.4,0.0,114.4,1861.1,70.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99355,,ICICIGI,,2025-07-31,2025-07-31,2120.0,CE,ICICIGI25JUL2120CE,0.0,0.0,0.0,47.65,0.0,47.65,1861.1,18.85,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99356,,ICICIGI,,2025-07-31,2025-07-31,2120.0,PE,ICICIGI25JUL2120PE,0.0,0.0,0.0,249.25,0.0,249.25,1861.1,255.6,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102836,,ICICIGI,,2025-07-31,2025-07-31,1980.0,PE,ICICIGI25JUL1980PE,0.0,0.0,0.0,153.75,0.0,153.75,1861.1,147.25,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99092,,ICICIGI,,2025-06-26,2025-06-26,1980.0,CE,ICICIGI25JUN1980CE,10.95,12.8,9.2,10.35,9.8,10.85,1861.1,10.35,13750,4000,59,29366112.5,52,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100477,,ICICIGI,,2025-06-26,2025-06-26,1880.0,CE,ICICIGI25JUN1880CE,37.2,50.8,34.45,38.3,36.35,37.85,1861.1,38.3,24500,8250,624,299935537.5,560,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99218,,ICICIGI,,2025-07-31,2025-07-31,1680.0,PE,ICICIGI25JUL1680PE,0.0,0.0,0.0,13.1,14.0,13.1,1861.1,18.75,8125,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99223,,ICICIGI,,2025-07-31,2025-07-31,1760.0,PE,ICICIGI25JUL1760PE,0.0,0.0,0.0,52.05,0.0,52.05,1861.1,37.95,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99225,,ICICIGI,,2025-07-31,2025-07-31,1800.0,PE,ICICIGI25JUL1800PE,0.0,0.0,0.0,55.0,55.0,55.0,1861.1,51.5,975,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102828,,ICICIGI,,2025-07-31,2025-07-31,1900.0,PE,ICICIGI25JUL1900PE,0.0,0.0,0.0,104.0,0.0,104.0,1861.1,97.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103076,,ICICIGI,,2025-08-28,2025-08-28,1960.0,PE,ICICIGI25AUG1960PE,0.0,0.0,0.0,152.0,0.0,152.0,1861.1,146.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103084,,ICICIGI,,2025-08-28,2025-08-28,2080.0,PE,ICICIGI25AUG2080PE,0.0,0.0,0.0,235.05,0.0,235.05,1861.1,229.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99075,,ICICIGI,,2025-06-26,2025-06-26,1660.0,PE,ICICIGI25JUN1660PE,0.0,0.0,0.0,4.0,4.0,4.0,1861.1,3.1,250,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102830,,ICICIGI,,2025-07-31,2025-07-31,1940.0,CE,ICICIGI25JUL1940CE,0.0,0.0,0.0,64.9,0.0,64.9,1861.1,62.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99222,,ICICIGI,,2025-07-31,2025-07-31,1760.0,CE,ICICIGI25JUL1760CE,0.0,0.0,0.0,204.0,0.0,204.0,1861.1,157.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100489,,ICICIGI,,2025-06-26,2025-06-26,2120.0,CE,ICICIGI25JUN2120CE,2.1,2.1,1.65,1.7,1.7,2.0,1861.1,1.7,22750,-250,5,2652250.0,5,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100473,,ICICIGI,,2025-06-26,2025-06-26,1800.0,CE,ICICIGI25JUN1800CE,95.65,102.0,79.95,82.6,81.85,83.85,1861.1,82.6,22250,-13500,227,107552812.5,150,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103066,,ICICIGI,,2025-08-28,2025-08-28,1840.0,PE,ICICIGI25AUG1840PE,0.0,0.0,0.0,87.3,0.0,87.3,1861.1,82.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102988,,ICICIGI,,2025-08-28,2025-08-28,1600.0,PE,ICICIGI25AUG1600PE,0.0,0.0,0.0,17.15,0.0,17.15,1861.1,14.95,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99354,,ICICIGI,,2025-07-31,2025-07-31,2080.0,PE,ICICIGI25JUL2080PE,0.0,0.0,0.0,219.7,0.0,219.7,1861.1,222.35,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99236,,ICICIGI,,2025-07-31,2025-07-31,1960.0,PE,ICICIGI25JUL1960PE,0.0,0.0,0.0,141.7,0.0,141.7,1861.1,133.9,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99085,,ICICIGI,,2025-06-26,2025-06-26,1820.0,PE,ICICIGI25JUN1820PE,26.35,29.25,21.4,26.65,28.05,26.15,1861.1,26.65,5750,-1000,46,21223250.0,45,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103073,,ICICIGI,,2025-08-28,2025-08-28,1920.0,CE,ICICIGI25AUG1920CE,0.0,0.0,0.0,94.9,0.0,94.9,1861.1,93.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102835,,ICICIGI,,2025-07-31,2025-07-31,1980.0,CE,ICICIGI25JUL1980CE,0.0,0.0,0.0,51.45,0.0,51.45,1861.1,49.05,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103072,,ICICIGI,,2025-08-28,2025-08-28,1880.0,PE,ICICIGI25AUG1880PE,0.0,0.0,0.0,106.65,0.0,106.65,1861.1,101.15,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,56969,,ICICIGI,,2025-06-26,2025-06-26,,,ICICIGI25JUNFUT,1866.2,1887.2,1852.7,1861.9,1860.3,1864.0,1861.1,1861.9,6459250,5750,2863,1335572050.0,2250,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,64435,,ICICIGI,,2025-08-28,2025-08-28,,,ICICIGI25AUGFUT,0.0,0.0,0.0,1913.2,1913.2,1913.2,1861.1,1890.3,650,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100475,,ICICIGI,,2025-06-26,2025-06-26,1840.0,CE,ICICIGI25JUN1840CE,64.8,65.7,54.8,57.95,55.45,57.75,1861.1,57.95,26750,2500,74,35128287.5,71,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99086,,ICICIGI,,2025-06-26,2025-06-26,1860.0,CE,ICICIGI25JUN1860CE,51.15,61.4,43.9,47.1,45.6,47.3,1861.1,47.1,44500,9500,370,176624687.5,347,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99090,,ICICIGI,,2025-06-26,2025-06-26,1940.0,CE,ICICIGI25JUN1940CE,22.8,25.5,16.0,18.15,16.7,17.5,1861.1,18.15,13500,250,124,60737112.5,122,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99096,,ICICIGI,,2025-06-26,2025-06-26,2060.0,CE,ICICIGI25JUN2060CE,3.0,3.0,3.0,3.0,3.0,7.3,1861.1,6.45,1750,250,1,515750.0,1,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102814,,ICICIGI,,2025-07-31,2025-07-31,1740.0,CE,ICICIGI25JUL1740CE,0.0,0.0,0.0,171.55,0.0,171.55,1861.1,171.6,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99229,,ICICIGI,,2025-07-31,2025-07-31,1880.0,PE,ICICIGI25JUL1880PE,0.0,0.0,0.0,99.45,0.0,99.45,1861.1,87.05,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100484,,ICICIGI,,2025-06-26,2025-06-26,2000.0,PE,ICICIGI25JUN2000PE,140.2,140.2,140.2,140.2,140.2,135.4,1861.1,144.85,35500,-250,1,535050.0,1,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100476,,ICICIGI,,2025-06-26,2025-06-26,1840.0,PE,ICICIGI25JUN1840PE,26.8,37.1,26.8,34.6,36.65,33.3,1861.1,34.6,45000,7750,94,44035912.5,92,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99083,,ICICIGI,,2025-06-26,2025-06-26,1780.0,PE,ICICIGI25JUN1780PE,11.9,17.25,11.6,15.85,16.65,15.05,1861.1,15.85,20000,-1500,95,42618562.5,87,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100472,,ICICIGI,,2025-06-26,2025-06-26,1760.0,PE,ICICIGI25JUN1760PE,10.2,12.55,8.6,11.9,12.55,11.3,1861.1,11.9,19000,14500,170,75249350.0,155,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,105873,,INFY,,2025-06-26,2025-06-26,1840.0,CE,INFY25JUN1840CE,0.75,0.75,0.6,0.6,0.6,0.65,1542.9,0.6,56400,-2000,36,26505100.0,22,F1,400,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103053,,INFY,,2025-07-31,2025-07-31,1560.0,CE,INFY25JUL1560CE,66.0,66.0,65.0,65.0,65.0,73.15,1542.9,75.95,14000,800,3,1950780.0,3,F1,400,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,106373,,INFY,,2025-07-31,2025-07-31,1700.0,CE,INFY25JUL1700CE,18.0,20.0,18.0,19.7,19.55,45.55,1542.9,19.7,6800,6800,19,13068820.0,17,F1,400,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,106453,,INFY,,2025-08-28,2025-08-28,1280.0,CE,INFY25AUG1280CE,0.0,0.0,0.0,333.45,0.0,333.45,1542.9,291.55,0,0,0,0.0,0,F1,400,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,106469,,INFY,,2025-08-28,2025-08-28,1520.0,CE,INFY25AUG1520CE,0.0,0.0,0.0,148.0,0.0,148.0,1542.9,116.6,0,0,0,0.0,0,F1,400,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,106479,,INFY,,2025-08-28,2025-08-28,1720.0,CE,INFY25AUG1720CE,0.0,0.0,0.0,57.75,0.0,57.75,1542.9,40.15,0,0,0,0.0,0,F1,400,,,,,
