TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.0,PE,NIFTY25SEP24000PE,259.5,260.05,240.05,249.7,250.15,261.8,25141.4,249.7,1140675,24300,1801,3275139697.5,1405,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.0,PE,NIFTY25AUG26750PE,0.0,0.0,0.0,1814.2,0.0,1814.2,25141.4,1592.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.0,PE,NIFTY25AUG26650PE,0.0,0.0,0.0,1739.8,0.0,1739.8,25141.4,1519.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.0,PE,NIFTY25AUG26250PE,0.0,0.0,0.0,1455.85,0.0,1455.85,25141.4,1244.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.0,PE,NIFTY25AUG25400PE,0.0,0.0,0.0,938.5,0.0,938.5,25141.4,755.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.0,PE,NIFTY25AUG24850PE,0.0,0.0,0.0,404.0,404.0,404.0,25141.4,513.25,225,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.0,PE,NIFTY25AUG24600PE,315.0,320.0,303.55,320.0,320.0,339.2,25141.4,422.5,4200,825,25,46705057.5,16,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.0,PE,NIFTY25JUL26750PE,0.0,0.0,0.0,1548.7,1548.7,1548.7,25141.4,1565.2,675,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.0,PE,NIFTY25JUL26250PE,0.0,0.0,0.0,1145.8,1145.8,1145.8,25141.4,1184.85,825,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.0,PE,NIFTY25JUL26150PE,0.0,0.0,0.0,999.6,999.6,999.6,25141.4,1114.55,1425,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.0,PE,NIFTY25JUL25550PE,598.0,598.0,558.25,587.05,587.05,601.9,25141.4,738.9,1950,825,16,31354488.75,7,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.0,PE,NIFTY25JUL25350PE,513.95,513.95,472.05,497.05,503.0,529.55,25141.4,497.05,17325,3675,147,284909370.0,96,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.0,PE,NIFTY25JUL24900PE,339.45,339.45,298.05,320.95,323.7,347.9,25141.4,320.95,99225,9225,643,1215884062.5,394,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.0,PE,NIFTY25JUL24650PE,255.0,255.25,235.5,246.7,246.7,255.9,25141.4,337.75,4950,75,35,65348441.25,17,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.0,PE,NIFTY25JUL24550PE,213.0,223.05,205.7,221.55,223.05,236.1,25141.4,221.55,7275,-300,105,195019601.25,58,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.0,PE,NIFTY25JUL24150PE,147.3,147.45,132.55,139.15,141.25,153.8,25141.4,139.15,9075,4875,174,316958838.75,68,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.0,PE,NIFTY25JUL23650PE,0.0,0.0,0.0,86.95,86.95,86.95,25141.4,105.9,4050,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.0,PE,NIFTY25JUL22450PE,0.0,0.0,0.0,145.95,0.0,145.95,25141.4,15.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.0,PE,NIFTY2571024000PE,71.1,71.1,47.5,60.15,61.5,72.65,25141.4,60.15,14625,-14250,591,1066439827.5,323,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.0,PE,NIFTY2570326850PE,0.0,0.0,0.0,2099.25,0.0,2099.25,25141.4,1645.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.0,PE,NIFTY2570326550PE,0.0,0.0,0.0,1831.8,0.0,1831.8,25141.4,1372.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.0,PE,NIFTY2570326400PE,0.0,0.0,0.0,1702.1,0.0,1702.1,25141.4,1241.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.0,PE,NIFTY2570326000PE,819.0,819.0,755.0,760.0,760.0,717.3,25141.4,914.85,1275,225,6,12051495.0,6,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.0,PE,NIFTY2570325200PE,325.0,331.65,278.95,306.65,316.5,346.35,25141.4,306.65,24825,10950,542,1036645650.0,432,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.0,PE,NIFTY2570324550PE,115.0,115.0,98.2,105.3,105.3,122.85,25141.4,105.3,3600,2475,44,81361522.5,34,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.0,PE,NIFTY2570324500PE,120.85,120.85,89.1,99.15,101.6,117.95,25141.4,99.15,67875,18525,1488,2745203298.75,841,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.0,PE,NIFTY25JUN26750PE,1539.05,1539.05,1539.05,1539.05,1539.05,1648.75,25141.4,1539.05,1725,75,1,2121678.75,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.0,PE,NIFTY25JUN25450PE,443.5,443.5,345.95,389.1,396.85,437.5,25141.4,389.1,24375,5250,951,1842396997.5,620,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.0,PE,NIFTY25JUN24400PE,62.8,63.75,44.0,47.7,49.65,63.9,25141.4,47.7,894150,172725,19222,35246839893.75,10856,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.0,PE,NIFTY25JUN24350PE,50.25,51.0,39.65,43.25,43.8,57.95,25141.4,43.25,70425,6525,1835,3357148237.5,1124,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.0,PE,NIFTY25JUN24300PE,50.0,51.2,35.55,38.4,39.15,51.7,25141.4,38.4,964950,39450,18449,33677489617.5,9592,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,18.05,18.9,13.75,14.6,15.05,20.75,25141.4,14.6,761400,48675,12694,22672986000.0,7095,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.0,PE,NIFTY25JUN23550PE,10.95,11.5,9.8,10.4,10.95,14.6,25141.4,10.4,33750,11400,866,1530250916.25,472,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.0,PE,NIFTY25JUN21700PE,3.7,3.75,3.1,3.75,3.7,4.25,25141.4,3.75,42375,-225,63,102549225.0,35,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.0,PE,NIFTY25JUN21600PE,3.75,3.75,3.0,3.25,3.25,3.95,25141.4,0.0,13200,1650,87,140962023.75,56,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.0,PE,NIFTY25JUN21200PE,3.4,3.7,2.75,3.05,3.15,3.5,25141.4,3.05,14250,3675,186,295783121.25,98,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.0,PE,NIFTY25JUN21100PE,3.05,3.1,2.65,2.95,2.9,3.45,25141.4,2.95,14625,-2325,142,224745412.5,79,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,2.4,2.5,1.8,2.0,1.95,2.55,25141.4,2.0,1407875,-6375,1918,2877298777.5,900,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,1.55,1.9,1.15,1.3,1.3,1.9,25141.4,1.3,60375,-11175,389,466842165.0,108,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.0,PE,NIFTY25JUN14000PE,1.45,1.5,0.8,0.9,0.85,1.5,25141.4,0.9,266450,-11850,506,531339746.25,118,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51094,,NIFTY,,2025-06-19,2025-06-19,26850.0,PE,NIFTY2561926850PE,1666.0,1704.85,1666.0,1674.4,1674.4,1704.35,25141.4,1674.4,150,150,3,6419643.75,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51056,,NIFTY,,2025-06-19,2025-06-19,26000.0,PE,NIFTY2561926000PE,888.05,888.05,750.85,824.35,841.95,883.4,25141.4,824.35,12450,3825,575,1156019647.5,303,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51030,,NIFTY,,2025-06-19,2025-06-19,25450.0,PE,NIFTY2561925450PE,412.95,413.0,288.85,349.05,354.35,394.3,25141.4,349.05,18600,1575,2150,4156700437.5,1446,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51014,,NIFTY,,2025-06-19,2025-06-19,25050.0,PE,NIFTY2561925050PE,162.15,168.35,103.0,125.75,130.0,160.35,25141.4,125.75,248325,78825,24914,47037175451.25,16386,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51008,,NIFTY,,2025-06-19,2025-06-19,24900.0,PE,NIFTY2561924900PE,106.05,111.95,65.0,79.35,81.2,107.6,25141.4,79.35,796275,272775,53309,99867683958.75,30066,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50996,,NIFTY,,2025-06-19,2025-06-19,24650.0,PE,NIFTY2561924650PE,51.2,53.35,29.1,35.15,36.35,52.35,25141.4,35.15,212100,86100,23196,42944984613.75,13567,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50950,,NIFTY,,2025-06-19,2025-06-19,23850.0,PE,NIFTY2561923850PE,6.25,6.95,4.25,5.55,5.7,7.6,25141.4,5.55,223050,148875,10042,17966528561.25,4391,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50930,,NIFTY,,2025-06-19,2025-06-19,23700.0,PE,NIFTY2561923700PE,5.25,5.3,3.6,4.5,4.55,6.35,25141.4,4.5,576675,368100,18198,32352841511.25,6531,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44951,,NIFTY,,2025-06-12,2025-06-12,26850.0,PE,NIFTY2561226850PE,0.0,0.0,0.0,2422.2,0.0,2422.2,25141.4,1704.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.0,PE,NIFTY2561226650PE,1561.6,1561.6,1475.9,1475.9,1475.9,1879.75,25141.4,1504.25,1200,75,2,4225312.5,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44885,,NIFTY,,2025-06-12,2025-06-12,25400.0,PE,NIFTY2561225400PE,325.7,348.5,201.15,277.2,290.0,326.85,25141.4,277.2,362625,151050,161712,311069337022.5,103186,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44827,,NIFTY,,2025-06-12,2025-06-12,24300.0,PE,NIFTY2561224300PE,2.55,2.75,1.05,1.6,1.4,3.3,25141.4,1.6,4746150,-339150,672920,1226472730571.25,110563,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44769,,NIFTY,,2025-06-12,2025-06-12,23250.0,PE,NIFTY2561223250PE,1.0,1.0,0.45,0.55,0.45,1.0,25141.4,0.55,138150,-67950,29269,51039166867.5,5852,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44729,,NIFTY,,2025-06-12,2025-06-12,22500.0,PE,NIFTY2561222500PE,0.6,0.65,0.3,0.4,0.3,0.75,25141.4,0.4,1308000,-651300,104947,177101621988.75,20091,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.0,CE,NIFTY29DEC17000CE,0.0,0.0,0.0,12022.3,0.0,12022.3,25141.4,12373.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,25141.4,9804.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.0,CE,NIFTY28DEC29000CE,0.0,0.0,0.0,3645.75,0.0,3645.75,25141.4,4100.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,25141.4,5020.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.0,CE,NIFTY28DEC21000CE,0.0,0.0,0.0,7512.5,0.0,7512.5,25141.4,8604.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,25141.4,4289.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.0,CE,NIFTY25DEC26000CE,947.2,1014.5,941.25,967.95,959.6,940.85,25141.4,967.95,1475500,35375,2168,4386286935.0,1973,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.0,CE,NIFTY25DEC24000CE,2260.0,2349.95,2251.0,2274.35,2269.7,2238.95,25141.4,2274.35,906350,1500,337,664391343.75,238,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,5980.0,5980.0,5980.0,25141.4,6285.15,1150,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,4484.95,4565.0,4455.0,4465.95,4455.0,4442.2,25141.4,4465.95,30300,5850,84,160707093.75,76,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.0,CE,NIFTY25AUG26550CE,0.0,0.0,0.0,384.05,0.0,384.05,25141.4,386.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.0,CE,NIFTY25AUG26150CE,333.5,350.15,333.5,350.15,350.15,500.5,25141.4,350.15,525,525,7,13911330.0,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.0,CE,NIFTY25AUG25750CE,0.0,0.0,0.0,641.95,0.0,641.95,25141.4,668.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.0,CE,NIFTY25AUG24800CE,1024.0,1064.55,1024.0,1064.55,1064.55,996.0,25141.4,1159.35,2175,-75,4,7751291.25,4,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.0,CE,NIFTY25AUG24700CE,1136.35,1136.4,1136.35,1136.4,1136.4,944.3,25141.4,1221.25,525,75,2,3875456.25,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.0,CE,NIFTY25AUG24650CE,0.0,0.0,0.0,1170.05,1170.05,1170.05,25141.4,1252.95,150,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.0,CE,NIFTY25AUG24200CE,0.0,0.0,0.0,1453.95,0.0,1453.95,25141.4,1559.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.0,CE,NIFTY25AUG24150CE,0.0,0.0,0.0,1487.25,0.0,1487.25,25141.4,1596.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.0,CE,NIFTY25AUG23250CE,0.0,0.0,0.0,2153.5,0.0,2153.5,25141.4,2311.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.0,CE,NIFTY25JUL26500CE,101.95,124.5,97.85,104.7,102.65,106.15,25141.4,104.7,911625,129900,10337,20628660660.0,6824,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.0,CE,NIFTY25JUL26100CE,189.9,224.0,188.1,194.35,191.45,192.75,25141.4,194.35,37650,675,548,1080988957.5,353,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.0,CE,NIFTY25JUL25750CE,309.0,350.35,302.35,311.85,310.4,303.95,25141.4,311.85,4125,1350,72,140774527.5,29,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.0,CE,NIFTY25JUL25550CE,390.0,442.7,390.0,396.6,396.6,399.5,25141.4,544.65,7200,750,39,75965928.75,21,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.0,CE,NIFTY25JUL25450CE,481.0,490.65,446.4,446.4,446.4,433.2,25141.4,589.4,2100,825,14,27212981.25,6,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.0,CE,NIFTY25JUL25200CE,560.75,642.4,560.75,581.2,575.05,565.85,25141.4,581.2,127200,13350,1494,2891233432.5,1136,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.0,CE,NIFTY25JUL24250CE,0.0,0.0,0.0,1276.0,1276.0,1276.0,25141.4,1316.1,675,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.0,CE,NIFTY25JUL24000CE,1415.0,1537.1,1415.0,1449.9,1443.0,1427.05,25141.4,1449.9,277425,-2400,783,1495350120.0,365,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.0,CE,NIFTY25JUL22800CE,0.0,0.0,0.0,2063.85,2063.85,2063.85,25141.4,2561.95,750,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.0,CE,NIFTY25JUL22600CE,0.0,0.0,0.0,2244.25,2244.25,2244.25,25141.4,2751.65,600,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.0,CE,NIFTY25JUL22500CE,2885.0,2920.0,2877.0,2915.0,2915.0,2791.7,25141.4,2847.4,14325,300,8,15240787.5,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.0,CE,NIFTY2571026700CE,48.1,48.1,28.1,28.1,28.1,63.65,25141.4,77.7,150,75,2,4010715.0,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.0,CE,NIFTY2571025800CE,152.2,184.8,146.6,160.95,156.0,156.35,25141.4,160.95,4500,1500,102,198612645.0,64,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.0,CE,NIFTY2571025600CE,245.0,245.0,220.0,224.5,220.0,255.65,25141.4,224.5,900,300,5,9686122.5,5,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.0,CE,NIFTY2571024600CE,0.0,0.0,0.0,689.25,0.0,689.25,25141.4,876.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.0,CE,NIFTY2571023950CE,0.0,0.0,0.0,1125.1,0.0,1125.1,25141.4,1385.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.0,CE,NIFTY2570325500CE,192.9,245.85,190.2,208.8,209.15,195.9,25141.4,208.8,69975,18450,1011,1950140040.0,697,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.0,CE,NIFTY2570324650CE,691.7,691.7,690.1,690.1,690.1,687.2,25141.4,768.95,225,75,2,3801135.0,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.0,CE,NIFTY2570324550CE,0.0,0.0,0.0,724.4,724.4,724.4,25141.4,841.75,75,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.0,CE,NIFTY2570323850CE,0.0,0.0,0.0,1162.05,0.0,1162.05,25141.4,1420.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.0,CE,NIFTY2570323700CE,0.0,0.0,0.0,1273.2,0.0,1273.2,25141.4,1557.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.0,CE,NIFTY2570323650CE,0.0,0.0,0.0,1311.6,0.0,1311.6,25141.4,1603.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.0,CE,NIFTY2570322800CE,0.0,0.0,0.0,2033.1,0.0,2033.1,25141.4,2425.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.0,CE,NIFTY25JUN26450CE,9.0,11.3,7.4,7.75,7.85,9.8,25141.4,7.75,40875,18825,1200,2381278091.25,582,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.0,CE,NIFTY25JUN25800CE,63.0,81.0,52.85,56.8,55.5,60.3,25141.4,56.8,2168700,1309800,53540,103853071893.75,29468,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,371.6,455.0,350.75,388.2,379.45,367.65,25141.4,388.2,3869475,-100000,41331,78756811406.25,24361,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.0,CE,NIFTY25JUN24400CE,805.5,944.0,805.5,863.0,849.05,822.6,25141.4,863.0,101700,-12150,659,1249995873.75,341,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.0,CE,NIFTY25JUN24350CE,960.05,965.0,906.25,906.25,906.25,873.15,25141.4,923.55,8775,-75,3,5691097.5,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.0,CE,NIFTY25JUN23800CE,1399.0,1500.0,1399.0,1421.1,1421.1,1410.0,25141.4,1421.1,232200,1875,111,210234960.0,67,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.0,CE,NIFTY25JUN23700CE,1515.0,1602.0,1515.0,1585.0,1585.0,1490.0,25141.4,1512.45,48300,-2025,27,51099026.25,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.0,CE,NIFTY25JUN23150CE,0.0,0.0,0.0,1978.4,1978.4,1978.4,25141.4,2050.1,2400,0,0,0.0,0,F1,75,,,,,
