TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.0,CE,NIFTY25MAY20800CE,0.0,0.0,0.0,2848.2,2848.1,2848.2,23591.95,3026.45,750,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.0,CE,NIFTY25MAY21400CE,0.0,0.0,0.0,1818.75,1819.05,1818.75,23591.95,2441.75,975,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.0,CE,NIFTY25MAY21550CE,0.0,0.0,0.0,2134.65,2134.65,2134.65,23591.95,2297.85,750,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.0,CE,NIFTY25MAY22300CE,1545.8,1743.55,1545.8,1743.55,1743.55,1650.0,23591.95,1743.55,6150,75,2,3591701.25,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.0,CE,NIFTY25MAY24400CE,220.0,253.8,215.0,237.4,245.2,213.45,23591.95,237.4,33900,6525,229,423175477.5,191,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.0,CE,NIFTY25JUN18000CE,5771.0,5891.75,5760.0,5843.85,5839.5,5782.45,23591.95,5843.85,69925,3075,82,146686740.0,79,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,3900.0,3980.2,3877.2,3943.65,3968.0,3873.55,23591.95,3943.65,472875,30450,519,931807308.75,419,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.0,CE,NIFTY25JUN21000CE,2919.1,3043.4,2919.1,3002.5,3020.0,2932.7,23591.95,3002.5,250275,24375,833,1499263376.25,696,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.0,CE,NIFTY25SEP25000CE,517.85,565.05,511.0,537.3,555.0,517.9,23591.95,537.3,221250,5100,294,563073011.25,210,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,23591.95,12525.95,50,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,900.05,900.05,900.05,900.05,900.05,936.0,23591.95,1217.0,1750,0,1,2017503.75,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,23591.95,868.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.0,CE,NIFTY26DEC23000CE,0.0,0.0,0.0,3485.0,3485.0,3485.0,23591.95,3550.4,4800,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.0,CE,NIFTY27JUN17000CE,0.0,0.0,0.0,4464.7,0.0,4464.7,23591.95,8909.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,23591.95,4173.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.0,CE,NIFTY28JUN20000CE,0.0,0.0,0.0,5724.65,0.0,5724.65,23591.95,7525.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.0,CE,NIFTY28JUN23000CE,0.0,0.0,0.0,4323.1,0.0,4323.1,23591.95,5405.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,23591.95,8541.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.0,PE,NIFTY25MAR21250PE,0.4,2.15,0.05,0.15,0.05,0.6,23591.95,23591.95,158250,-15525,58787,93695753197.5,16292,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.0,PE,NIFTY25MAR21750PE,0.95,2.6,0.05,0.15,0.05,0.85,23591.95,23591.95,136875,-73350,83562,136317533707.5,26063,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.0,PE,NIFTY25MAR22050PE,0.95,2.85,0.05,0.1,0.05,1.05,23591.95,23591.95,150375,-93300,115267,190634278455.0,31416,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.0,PE,NIFTY25MAR23350PE,40.0,40.05,0.1,0.3,0.2,27.7,23591.95,23591.95,1843875,-763575,2307844,4043066037746.25,612805,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.0,PE,NIFTY25MAR24100PE,620.0,645.5,458.85,507.0,507.45,579.65,23591.95,23591.95,39975,-31275,1752,3235750260.0,1069,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.0,PE,NIFTY25MAR24850PE,0.0,0.0,0.0,1118.15,1118.15,1118.15,23591.95,23591.95,1200,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.0,PE,NIFTY25MAR25150PE,0.0,0.0,0.0,1487.55,1487.55,1487.55,23591.95,23591.95,1800,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.0,PE,NIFTY25MAR25450PE,0.0,0.0,0.0,2215.0,2215.0,2215.0,23591.95,23591.95,1650,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.0,PE,NIFTY25JUN25000PE,1223.25,1229.55,1114.1,1133.75,1122.65,1200.05,23591.95,1133.75,703900,22850,1308,2565070717.5,950,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,2980.0,2985.0,2847.0,2889.65,2856.0,2958.2,23591.95,2889.65,660100,31500,862,1933000170.0,691,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,23591.95,0.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.0,PE,NIFTY25SEP21000PE,142.0,144.9,132.15,135.5,135.0,141.15,23591.95,135.5,142125,825,211,334477091.25,136,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,0.0,0.0,0.0,2125.3,0.0,2125.3,23591.95,4512.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,5719.7,5725.0,5719.7,23591.95,5046.55,825,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,20.05,20.05,20.05,23591.95,0.05,2025,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.0,PE,NIFTY26DEC27000PE,0.0,0.0,0.0,6522.3,0.0,6522.3,23591.95,1921.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.0,PE,NIFTY28DEC21000PE,0.0,0.0,0.0,505.15,505.15,505.15,23591.95,181.95,1225,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,23591.95,274.5,225,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.0,PE,NIFTY25APR25450PE,0.0,0.0,0.0,1575.0,1575.0,1575.0,23591.95,1740.55,1875,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.0,PE,NIFTY25APR24300PE,740.0,752.9,610.3,637.85,610.3,705.75,23591.95,637.85,42000,8400,361,675576356.25,235,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.0,PE,NIFTY25APR23100PE,147.05,156.35,110.8,115.5,110.8,141.65,23591.95,115.5,457200,71175,7241,12612930536.25,5234,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.0,PE,NIFTY25APR22700PE,79.2,86.45,60.0,62.8,60.0,78.15,23591.95,62.8,643500,9300,7188,12274701603.75,4892,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.0,PE,NIFTY25APR21700PE,25.95,26.6,20.35,21.7,21.0,24.45,23591.95,21.7,145500,675,2644,4307710361.25,1278,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.0,PE,NIFTY25APR21500PE,20.45,23.3,15.55,17.85,17.05,20.0,23591.95,17.85,1555875,100050,10719,17300036955.0,4723,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.0,PE,NIFTY25APR21350PE,19.2,19.9,14.2,14.2,14.2,20.05,23591.95,14.2,8475,5025,149,238784666.25,58,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.0,PE,NIFTY25APR20850PE,14.85,16.3,13.95,14.4,14.4,13.5,23591.95,0.05,3900,150,27,42250638.75,17,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.0,PE,NIFTY25APR20800PE,13.5,15.3,11.5,11.95,11.85,12.65,23591.95,11.95,629700,1500,1969,3073554581.25,1122,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.0,PE,NIFTY25APR20450PE,9.2,11.25,7.8,8.6,8.75,9.2,23591.95,8.6,8475,-1500,476,730411582.5,188,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.0,PE,NIFTY2541724150PE,0.0,0.0,0.0,471.95,472.4,471.95,23591.95,591.65,600,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.0,PE,NIFTY2541724050PE,0.0,0.0,0.0,429.1,429.5,429.1,23591.95,520.4,600,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.0,PE,NIFTY2541723200PE,146.05,146.05,108.0,111.0,110.0,139.7,23591.95,111.0,22650,5400,160,279863880.0,83,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.0,PE,NIFTY2541722150PE,0.0,0.0,0.0,27.65,27.65,27.65,23591.95,4.65,1575,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.0,PE,NIFTY2541722100PE,20.4,22.1,19.85,20.85,19.85,21.45,23591.95,20.85,1650,300,12,19908731.25,9,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.0,PE,NIFTY2541722000PE,22.55,24.2,17.25,19.2,18.75,22.25,23591.95,19.2,43950,2475,910,1502939535.0,522,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.0,PE,NIFTY2541721700PE,17.05,17.05,15.05,15.95,15.95,18.55,23591.95,15.95,1575,-6600,132,214989817.5,27,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43987,,NIFTY,,2025-04-09,2025-04-09,25050.0,PE,NIFTY2540925050PE,0.0,0.0,0.0,1254.8,1254.8,1254.8,23591.95,1402.3,225,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43945,,NIFTY,,2025-04-09,2025-04-09,24250.0,PE,NIFTY2540924250PE,0.0,0.0,0.0,542.0,542.0,542.0,23591.95,650.85,2025,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.0,PE,NIFTY2540923350PE,160.0,163.05,100.5,109.0,105.7,145.05,23591.95,109.0,94125,14625,1316,2316732588.75,874,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43847,,NIFTY,,2025-04-09,2025-04-09,22200.0,PE,NIFTY2540922200PE,16.6,18.6,10.7,11.6,10.85,15.6,23591.95,11.6,78450,58575,2277,3793381815.0,993,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.0,PE,NIFTY2540921350PE,7.0,7.95,5.25,5.25,5.25,5.65,23591.95,0.05,675,-375,11,17619588.75,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43791,,NIFTY,,2025-04-09,2025-04-09,20850.0,PE,NIFTY2540920850PE,4.4,4.4,4.4,4.4,4.4,4.4,23591.95,4.4,1575,0,1,1564080.0,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.0,PE,NIFTY2540920700PE,4.9,6.5,4.25,4.25,4.25,4.05,23591.95,4.25,10050,600,102,158392402.5,41,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54865,,NIFTY,,2025-04-03,2025-04-03,24650.0,PE,NIFTY2540324650PE,0.0,0.0,0.0,874.45,874.45,874.45,23591.95,1028.85,675,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.0,PE,NIFTY2540324000PE,523.95,523.95,356.0,375.2,358.55,462.7,23591.95,375.2,1170525,303075,22384,40954515918.75,13153,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54620,,NIFTY,,2025-04-03,2025-04-03,22550.0,PE,NIFTY2540322550PE,11.05,12.2,5.35,6.6,5.35,10.0,23591.95,6.6,1331700,47925,19016,32173601913.75,9958,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.0,PE,NIFTY2540321700PE,3.4,6.45,2.1,2.65,2.2,3.25,23591.95,2.65,453150,86850,25445,41419272435.0,10934,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.0,PE,NIFTY2540321650PE,3.0,6.8,2.0,2.6,2.15,3.05,23591.95,2.6,81600,14550,7027,11412288982.5,3109,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.0,PE,NIFTY25MAR25900PE,2377.0,2377.0,2271.0,2311.55,2311.55,2402.85,23591.95,23591.95,2700,-375,8,16930346.25,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.0,PE,NIFTY25MAR25750PE,0.0,0.0,0.0,2526.35,2526.35,2526.35,23591.95,23591.95,1350,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.0,PE,NIFTY25MAR25650PE,0.0,0.0,0.0,2414.45,2414.45,2414.45,23591.95,23591.95,1350,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.0,PE,NIFTY25MAR25600PE,1999.9,2030.0,1984.2,1996.0,1996.0,2013.0,23591.95,23591.95,2925,-750,37,76644157.5,16,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.0,PE,NIFTY25MAR24500PE,1034.35,1039.5,859.15,907.05,909.15,983.4,23591.95,23591.95,109275,-91425,2462,4691557222.5,1805,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.0,PE,NIFTY25MAR24450PE,834.75,859.55,834.75,856.35,852.75,937.0,23591.95,23591.95,4875,-75,7,13283722.5,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.0,PE,NIFTY25MAR24350PE,880.25,890.0,721.4,756.3,751.7,814.95,23591.95,23591.95,7425,-750,53,99836205.0,28,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.0,PE,NIFTY25MAR24300PE,836.95,840.0,660.0,707.85,706.25,789.55,23591.95,23591.95,8250,-16275,824,1547416650.0,375,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.0,PE,NIFTY25MAR23600PE,145.0,164.8,1.4,7.65,8.15,126.0,23591.95,23591.95,15780450,11837925,21024591,37239886554828.75,5852447,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.0,PE,NIFTY25MAR23550PE,120.0,125.0,0.1,0.8,0.3,95.15,23591.95,23591.95,7695900,5524650,10540283,18627878292558.75,2975532,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.0,PE,NIFTY25MAR23300PE,24.4,28.85,0.05,0.25,0.05,20.0,23591.95,23591.95,3854175,-4053825,2678079,4681447002037.5,661116,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.0,PE,NIFTY25MAR23250PE,15.5,21.8,0.05,0.2,0.1,15.0,23591.95,23591.95,2373150,21750,1603494,2796756340578.75,392682,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.0,PE,NIFTY25MAR23200PE,15.0,15.65,0.05,0.2,0.1,11.45,23591.95,23591.95,6328425,-1175250,1905477,3316219432395.0,463300,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.0,PE,NIFTY25MAR21850PE,0.85,2.6,0.05,0.1,0.05,0.85,23591.95,23591.95,483525,300900,105514,172919663118.75,26777,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,23591.95,8346.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,23591.95,3357.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,23591.95,10297.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,23591.95,2576.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,23591.95,1983.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,0.0,0.0,0.0,555.0,555.0,555.0,23591.95,828.6,150,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,750.0,855.05,750.0,830.0,830.0,890.0,23591.95,830.0,2400,150,5,10810522.5,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,7400.0,7400.0,7400.0,23591.95,7001.35,100,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,89.95,92.0,85.65,88.2,90.5,86.15,23591.95,88.2,65300,-875,81,176714167.5,51,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,4100.0,4100.0,4100.0,23591.95,5029.8,1225,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,990.0,1074.0,990.0,1038.45,1057.6,1008.3,23591.95,1038.45,358275,1125,153,287277112.5,129,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.0,CE,NIFTY25JUN26000CE,55.4,62.05,48.0,56.1,56.0,51.6,23591.95,56.1,1169900,67850,5047,9863027298.75,2481,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.0,CE,NIFTY25JUN24000CE,530.5,638.15,525.0,611.85,620.3,572.5,23591.95,611.85,998875,171875,7757,14313006090.0,4452,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.0,CE,NIFTY25MAY25300CE,45.0,58.45,30.6,51.2,52.75,47.8,23591.95,51.2,163950,35100,1186,2254916756.25,444,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.0,CE,NIFTY25MAY24950CE,95.0,103.15,90.0,99.55,100.0,93.3,23591.95,99.55,21975,1800,57,107078820.0,16,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48078,,NIFTY,,2025-04-17,2025-04-17,21150.0,CE,NIFTY2541721150CE,0.0,0.0,0.0,1421.15,0.0,1421.15,23591.95,2520.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,44004,,NIFTY,,2025-04-09,2025-04-09,25400.0,CE,NIFTY2540925400CE,4.55,9.4,3.85,5.35,5.2,4.3,23591.95,5.35,168075,113400,5931,11301390802.5,2277,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43999,,NIFTY,,2025-04-09,2025-04-09,25300.0,CE,NIFTY2540925300CE,8.3,8.3,6.2,6.6,6.3,5.2,23591.95,6.6,6750,6750,218,413769960.0,76,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43960,,NIFTY,,2025-04-09,2025-04-09,24550.0,CE,NIFTY2540924550CE,19.5,28.95,11.95,23.95,25.0,19.5,23591.95,23.95,34800,15675,1129,2080786012.5,650,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43918,,NIFTY,,2025-04-09,2025-04-09,23750.0,CE,NIFTY2540923750CE,140.25,226.0,140.25,206.6,215.2,170.9,23591.95,206.6,126525,79275,3008,5403733406.25,1563,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43914,,NIFTY,,2025-04-09,2025-04-09,23650.0,CE,NIFTY2540923650CE,190.0,280.9,183.35,257.85,273.0,218.0,23591.95,257.85,49500,16050,2732,4896914321.25,1615,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43887,,NIFTY,,2025-04-09,2025-04-09,23050.0,CE,NIFTY2540923050CE,595.75,688.85,595.75,679.95,679.95,910.0,23591.95,679.95,2100,0,4,7113941.25,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43877,,NIFTY,,2025-04-09,2025-04-09,22850.0,CE,NIFTY2540922850CE,0.0,0.0,0.0,840.35,840.35,840.35,23591.95,817.35,600,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43854,,NIFTY,,2025-04-09,2025-04-09,22400.0,CE,NIFTY2540922400CE,1223.15,1223.15,1223.15,1223.15,1223.15,1254.5,23591.95,1246.8,1275,75,1,1771736.25,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43844,,NIFTY,,2025-04-09,2025-04-09,22150.0,CE,NIFTY2540922150CE,0.0,0.0,0.0,1661.4,1661.4,1661.4,23591.95,1493.95,300,0,0,0.0,0,F1,75,,,,,
