TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,STO,128975,,LICI,,2025-04-24,2025-04-24,860.0,CE,LICI25APR860CE,0.0,0.0,0.0,51.45,0.0,51.45,754.25,5.6,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75388,,COFORGE,,2025-04-24,2025-04-24,6700.0,PE,COFORGE25APR6700PE,100.75,100.75,83.9,83.9,83.9,155.4,7632.05,61.35,450,450,6,3059021.25,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100417,,COFORGE,,2025-04-24,2025-04-24,8000.0,PE,COFORGE25APR8000PE,618.5,618.5,565.0,596.0,596.0,458.55,7632.05,596.0,6675,6675,100,64403782.5,77,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112960,,PATANJALI,,2025-04-24,2025-04-24,1440.0,CE,PATANJALI25APR1440CE,0.0,0.0,0.0,395.4,0.0,395.4,1746.95,321.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126299,,LICI,,2025-03-27,2025-03-27,680.0,PE,LICI25MAR680PE,2.55,2.55,1.5,1.6,1.6,1.8,754.25,1.6,104650,0,43,16858195.0,41,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101383,,LICI,,2025-05-29,2025-05-29,740.0,PE,LICI25MAY740PE,0.0,0.0,0.0,48.25,0.0,48.25,754.25,31.95,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75635,,COFORGE,,2025-05-29,2025-05-29,7800.0,PE,COFORGE25MAY7800PE,0.0,0.0,0.0,725.45,0.0,725.45,7632.05,543.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112554,,PATANJALI,,2025-03-27,2025-03-27,1780.0,CE,PATANJALI25MAR1780CE,40.05,40.05,39.0,39.05,39.0,44.4,1746.95,39.05,17400,-600,4,2183445.0,3,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101390,,LICI,,2025-05-29,2025-05-29,820.0,CE,LICI25MAY820CE,0.0,0.0,0.0,31.4,0.0,31.4,754.25,23.35,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113020,,PATANJALI,,2025-04-24,2025-04-24,1600.0,CE,PATANJALI25APR1600CE,0.0,0.0,0.0,259.0,0.0,259.0,1746.95,181.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100428,,COFORGE,,2025-04-24,2025-04-24,9200.0,CE,COFORGE25APR9200CE,0.0,0.0,0.0,408.95,0.0,408.95,7632.05,36.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73278,,COFORGE,,2025-04-24,2025-04-24,,,COFORGE25APRFUT,7474.0,7714.65,7290.45,7683.25,7698.0,7606.5,7632.05,7683.25,44850,1800,542,307245517.5,501,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112541,,PATANJALI,,2025-03-27,2025-03-27,1640.0,PE,PATANJALI25MAR1640PE,17.35,17.9,17.0,17.05,17.05,18.0,1746.95,10.7,9600,0,10,4972035.0,7,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112561,,PATANJALI,,2025-03-27,2025-03-27,1840.0,PE,PATANJALI25MAR1840PE,0.0,0.0,0.0,108.2,108.2,108.2,1746.95,105.35,10500,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126426,,LICI,,2025-03-27,2025-03-27,980.0,CE,LICI25MAR980CE,0.0,0.0,0.0,0.35,0.35,0.35,754.25,0.05,34500,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100264,,COFORGE,,2025-03-27,2025-03-27,7900.0,PE,COFORGE25MAR7900PE,572.65,575.0,351.1,378.0,371.3,447.3,7632.05,378.0,48000,-2250,91,56566136.25,70,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113539,,PATANJALI,,2025-05-29,2025-05-29,1840.0,CE,PATANJALI25MAY1840CE,0.0,0.0,0.0,147.7,0.0,147.7,1746.95,78.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101393,,LICI,,2025-05-29,2025-05-29,840.0,PE,LICI25MAY840PE,0.0,0.0,0.0,110.05,0.0,110.05,754.25,92.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128980,,LICI,,2025-04-24,2025-04-24,900.0,PE,LICI25APR900PE,0.0,0.0,0.0,108.0,108.0,108.0,754.25,141.05,575,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112553,,PATANJALI,,2025-03-27,2025-03-27,1760.0,PE,PATANJALI25MAR1760PE,0.0,0.0,0.0,59.3,63.45,59.3,1746.95,52.55,34800,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100410,,COFORGE,,2025-04-24,2025-04-24,7800.0,CE,COFORGE25APR7800CE,250.0,310.95,240.0,310.95,310.95,308.4,7632.05,310.95,525,150,17,10306320.0,17,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126293,,LICI,,2025-03-27,2025-03-27,620.0,PE,LICI25MAR620PE,0.4,0.5,0.3,0.3,0.3,0.5,754.25,0.05,67850,2300,27,9631451.25,11,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100263,,COFORGE,,2025-03-27,2025-03-27,7900.0,CE,COFORGE25MAR7900CE,79.9,132.15,58.8,122.85,127.4,96.5,7632.05,122.85,72000,-975,1454,872439765.0,1093,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113064,,PATANJALI,,2025-04-24,2025-04-24,1660.0,CE,PATANJALI25APR1660CE,0.0,0.0,0.0,214.8,0.0,214.8,1746.95,137.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128628,,LICI,,2025-03-27,2025-03-27,930.0,CE,LICI25MAR930CE,0.15,0.15,0.15,0.15,0.15,0.35,754.25,0.05,54050,-1150,2,1069672.5,1,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113035,,PATANJALI,,2025-04-24,2025-04-24,1620.0,CE,PATANJALI25APR1620CE,0.0,0.0,0.0,243.75,0.0,243.75,1746.95,166.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101272,,LICI,,2025-05-29,2025-05-29,620.0,CE,LICI25MAY620CE,0.0,0.0,0.0,141.8,0.0,141.8,754.25,146.25,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101382,,LICI,,2025-05-29,2025-05-29,740.0,CE,LICI25MAY740CE,0.0,0.0,0.0,62.45,0.0,62.45,754.25,56.55,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126424,,LICI,,2025-03-27,2025-03-27,960.0,CE,LICI25MAR960CE,0.25,0.25,0.25,0.25,0.25,0.3,754.25,0.05,61525,0,1,552143.75,1,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101391,,LICI,,2025-05-29,2025-05-29,820.0,PE,LICI25MAY820PE,0.0,0.0,0.0,95.75,0.0,95.75,754.25,77.6,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112576,,PATANJALI,,2025-03-27,2025-03-27,1960.0,CE,PATANJALI25MAR1960CE,6.0,6.0,5.1,5.15,5.15,5.9,1746.95,2.85,7800,-300,13,7664325.0,8,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113074,,PATANJALI,,2025-04-24,2025-04-24,1760.0,CE,PATANJALI25APR1760CE,0.0,0.0,0.0,151.4,0.0,151.4,1746.95,80.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113157,,PATANJALI,,2025-04-24,2025-04-24,1940.0,CE,PATANJALI25APR1940CE,0.0,0.0,0.0,71.85,0.0,71.85,1746.95,23.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128825,,LICI,,2025-04-24,2025-04-24,660.0,PE,LICI25APR660PE,0.0,0.0,0.0,6.15,0.0,6.15,754.25,3.5,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75624,,COFORGE,,2025-05-29,2025-05-29,7000.0,CE,COFORGE25MAY7000CE,0.0,0.0,0.0,957.55,0.0,957.55,7632.05,936.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101384,,LICI,,2025-05-29,2025-05-29,760.0,CE,LICI25MAY760CE,0.0,0.0,0.0,53.1,0.0,53.1,754.25,46.2,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75420,,COFORGE,,2025-04-24,2025-04-24,8500.0,PE,COFORGE25APR8500PE,0.0,0.0,0.0,905.0,905.0,905.0,7632.05,923.6,75,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75703,,COFORGE,,2025-05-29,2025-05-29,8200.0,PE,COFORGE25MAY8200PE,0.0,0.0,0.0,973.1,0.0,973.1,7632.05,784.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113545,,PATANJALI,,2025-05-29,2025-05-29,1960.0,CE,PATANJALI25MAY1960CE,0.0,0.0,0.0,100.15,0.0,100.15,1746.95,43.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128606,,LICI,,2025-03-27,2025-03-27,710.0,CE,LICI25MAR710CE,52.4,52.4,48.9,48.9,48.9,36.0,754.25,50.55,4025,1725,5,2186035.0,5,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128605,,LICI,,2025-03-27,2025-03-27,690.0,PE,LICI25MAR690PE,2.45,2.85,1.85,1.95,1.85,2.3,754.25,1.95,32775,575,37,14731356.25,36,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126290,,LICI,,2025-03-27,2025-03-27,600.0,CE,LICI25MAR600CE,0.0,0.0,0.0,303.65,0.0,303.65,754.25,155.95,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128839,,LICI,,2025-04-24,2025-04-24,680.0,PE,LICI25APR680PE,0.0,0.0,0.0,8.7,0.0,8.7,754.25,6.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126319,,LICI,,2025-03-27,2025-03-27,880.0,PE,LICI25MAR880PE,0.0,0.0,0.0,115.5,115.5,115.5,754.25,123.45,17250,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95663,,COFORGE,,2025-03-27,2025-03-27,8400.0,CE,COFORGE25MAR8400CE,20.0,36.65,14.05,33.5,33.35,25.7,7632.05,33.5,59100,4050,904,570987780.0,703,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113016,,PATANJALI,,2025-04-24,2025-04-24,1560.0,CE,PATANJALI25APR1560CE,0.0,0.0,0.0,290.85,0.0,290.85,1746.95,213.35,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128821,,LICI,,2025-04-24,2025-04-24,620.0,PE,LICI25APR620PE,0.0,0.0,0.0,2.75,0.0,2.75,754.25,0.9,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113536,,PATANJALI,,2025-05-29,2025-05-29,1760.0,PE,PATANJALI25MAY1760PE,0.0,0.0,0.0,103.95,0.0,103.95,1746.95,101.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95383,,COFORGE,,2025-03-27,2025-03-27,6400.0,CE,COFORGE25MAR6400CE,0.0,0.0,0.0,996.35,1050.15,996.35,7632.05,1251.85,450,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112559,,PATANJALI,,2025-03-27,2025-03-27,1820.0,PE,PATANJALI25MAR1820PE,0.0,0.0,0.0,93.85,93.85,93.85,1746.95,90.45,1800,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128970,,LICI,,2025-04-24,2025-04-24,800.0,PE,LICI25APR800PE,0.0,0.0,0.0,42.0,0.0,42.0,754.25,56.95,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113150,,PATANJALI,,2025-04-24,2025-04-24,1860.0,PE,PATANJALI25APR1860PE,0.0,0.0,0.0,128.95,0.0,128.95,1746.95,140.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95674,,COFORGE,,2025-03-27,2025-03-27,9400.0,PE,COFORGE25MAR9400PE,0.0,0.0,0.0,1650.0,1650.0,1650.0,7632.05,1741.85,75,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113046,,PATANJALI,,2025-04-24,2025-04-24,1640.0,PE,PATANJALI25APR1640PE,0.0,0.0,0.0,38.5,0.0,38.5,1746.95,31.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126305,,LICI,,2025-03-27,2025-03-27,740.0,PE,LICI25MAR740PE,14.55,17.05,9.2,10.3,10.05,12.9,754.25,10.3,189750,-2300,95,41096170.0,70,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113169,,PATANJALI,,2025-04-24,2025-04-24,2040.0,PE,PATANJALI25APR2040PE,0.0,0.0,0.0,249.85,0.0,249.85,1746.95,287.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113526,,PATANJALI,,2025-05-29,2025-05-29,1560.0,PE,PATANJALI25MAY1560PE,0.0,0.0,0.0,37.9,0.0,37.9,1746.95,28.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113152,,PATANJALI,,2025-04-24,2025-04-24,1880.0,PE,PATANJALI25APR1880PE,0.0,0.0,0.0,140.45,0.0,140.45,1746.95,155.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128826,,LICI,,2025-04-24,2025-04-24,680.0,CE,LICI25APR680CE,0.0,0.0,0.0,164.9,0.0,164.9,754.25,85.75,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101172,,LICI,,2025-04-24,2025-04-24,810.0,CE,LICI25APR810CE,0.0,0.0,0.0,21.55,0.0,21.55,754.25,14.7,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112551,,PATANJALI,,2025-03-27,2025-03-27,1740.0,PE,PATANJALI25MAR1740PE,50.9,50.9,46.8,48.5,48.5,49.6,1746.95,42.45,48300,6900,125,67079910.0,94,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112466,,PATANJALI,,2025-03-27,2025-03-27,1440.0,PE,PATANJALI25MAR1440PE,0.0,0.0,0.0,4.3,4.3,4.3,1746.95,0.1,25800,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112578,,PATANJALI,,2025-03-27,2025-03-27,1980.0,CE,PATANJALI25MAR1980CE,4.9,4.95,3.95,3.95,3.95,4.9,1746.95,2.0,7500,-2700,17,10119930.0,15,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126291,,LICI,,2025-03-27,2025-03-27,600.0,PE,LICI25MAR600PE,0.0,0.0,0.0,0.9,0.0,0.9,754.25,0.05,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113145,,PATANJALI,,2025-04-24,2025-04-24,1820.0,CE,PATANJALI25APR1820CE,0.0,0.0,0.0,120.05,0.0,120.05,1746.95,55.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101396,,LICI,,2025-05-29,2025-05-29,880.0,CE,LICI25MAY880CE,0.0,0.0,0.0,17.55,0.0,17.55,754.25,10.55,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100411,,COFORGE,,2025-04-24,2025-04-24,7800.0,PE,COFORGE25APR7800PE,0.0,0.0,0.0,378.45,0.0,378.45,7632.05,440.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128964,,LICI,,2025-04-24,2025-04-24,740.0,PE,LICI25APR740PE,0.0,0.0,0.0,21.1,0.0,21.1,754.25,23.25,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75706,,COFORGE,,2025-05-29,2025-05-29,8600.0,CE,COFORGE25MAY8600CE,0.0,0.0,0.0,295.2,0.0,295.2,7632.05,218.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75625,,COFORGE,,2025-05-29,2025-05-29,7000.0,PE,COFORGE25MAY7000PE,0.0,0.0,0.0,344.55,0.0,344.55,7632.05,206.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112534,,PATANJALI,,2025-03-27,2025-03-27,1620.0,CE,PATANJALI25MAR1620CE,0.0,0.0,0.0,215.65,0.0,215.65,1746.95,139.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113146,,PATANJALI,,2025-04-24,2025-04-24,1820.0,PE,PATANJALI25APR1820PE,0.0,0.0,0.0,107.55,0.0,107.55,1746.95,114.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75402,,COFORGE,,2025-04-24,2025-04-24,8100.0,CE,COFORGE25APR8100CE,162.1,162.1,162.1,162.1,162.1,290.85,7632.05,222.6,150,150,2,1239315.0,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113013,,PATANJALI,,2025-04-24,2025-04-24,1520.0,PE,PATANJALI25APR1520PE,0.0,0.0,0.0,15.15,0.0,15.15,1746.95,8.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128967,,LICI,,2025-04-24,2025-04-24,780.0,CE,LICI25APR780CE,0.0,0.0,0.0,91.85,0.0,91.85,754.25,24.25,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101392,,LICI,,2025-05-29,2025-05-29,840.0,CE,LICI25MAY840CE,0.0,0.0,0.0,26.05,0.0,26.05,754.25,18.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95661,,COFORGE,,2025-03-27,2025-03-27,8200.0,CE,COFORGE25MAR8200CE,27.0,61.25,21.0,56.8,57.55,43.75,7632.05,56.8,67350,3750,1291,797916618.75,1066,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113503,,PATANJALI,,2025-05-29,2025-05-29,1560.0,CE,PATANJALI25MAY1560CE,0.0,0.0,0.0,318.15,0.0,318.15,1746.95,237.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112552,,PATANJALI,,2025-03-27,2025-03-27,1760.0,CE,PATANJALI25MAR1760CE,43.05,57.55,43.05,49.65,47.5,52.95,1746.95,49.65,87000,7200,89,48310320.0,70,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101385,,LICI,,2025-05-29,2025-05-29,760.0,PE,LICI25MAY760PE,0.0,0.0,0.0,58.55,0.0,58.55,754.25,41.3,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113529,,PATANJALI,,2025-05-29,2025-05-29,1640.0,CE,PATANJALI25MAY1640CE,0.0,0.0,0.0,260.95,0.0,260.95,1746.95,180.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,51861,,COFORGE,,2025-03-27,2025-03-27,6200.0,CE,COFORGE25MAR6200CE,0.0,0.0,0.0,3181.6,0.0,3181.6,7632.05,1450.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128976,,LICI,,2025-04-24,2025-04-24,860.0,PE,LICI25APR860PE,0.0,0.0,0.0,72.25,0.0,72.25,754.25,104.65,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126294,,LICI,,2025-03-27,2025-03-27,640.0,CE,LICI25MAR640CE,0.0,0.0,0.0,265.65,0.0,265.65,754.25,116.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126315,,LICI,,2025-03-27,2025-03-27,840.0,PE,LICI25MAR840PE,0.0,0.0,0.0,90.0,90.0,90.0,754.25,84.6,2300,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,43114,,LICI,,2025-03-27,2025-03-27,,,LICI25MARFUT,749.05,763.5,741.4,757.0,758.65,752.4,754.25,757.0,6164575,-117300,1609,698595818.75,1347,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,57392,,LICI,,2025-05-29,2025-05-29,,,LICI25MAYFUT,765.0,765.0,760.0,760.0,760.0,755.0,754.25,764.95,38525,575,2,876875.0,2,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100421,,COFORGE,,2025-04-24,2025-04-24,8400.0,PE,COFORGE25APR8400PE,0.0,0.0,0.0,646.75,0.0,646.75,7632.05,845.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128936,,LICI,,2025-04-24,2025-04-24,720.0,PE,LICI25APR720PE,0.0,0.0,0.0,28.65,28.65,28.65,754.25,15.8,2875,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113164,,PATANJALI,,2025-04-24,2025-04-24,2000.0,CE,PATANJALI25APR2000CE,0.0,0.0,0.0,54.3,0.0,54.3,1746.95,14.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75387,,COFORGE,,2025-04-24,2025-04-24,6700.0,CE,COFORGE25APR6700CE,1001.85,1001.85,1001.85,1001.85,1001.85,1017.7,7632.05,1045.7,375,375,5,2888193.75,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112464,,PATANJALI,,2025-03-27,2025-03-27,1420.0,PE,PATANJALI25MAR1420PE,0.0,0.0,0.0,2.65,2.65,2.65,1746.95,0.05,1800,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126298,,LICI,,2025-03-27,2025-03-27,680.0,CE,LICI25MAR680CE,0.0,0.0,0.0,228.85,0.0,228.85,754.25,77.2,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101378,,LICI,,2025-05-29,2025-05-29,700.0,CE,LICI25MAY700CE,0.0,0.0,0.0,84.5,0.0,84.5,754.25,81.5,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100232,,COFORGE,,2025-03-27,2025-03-27,7700.0,CE,COFORGE25MAR7700CE,137.75,213.95,60.2,201.75,207.75,156.4,7632.05,201.75,79575,1050,2580,1518696648.75,2351,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101155,,LICI,,2025-04-24,2025-04-24,790.0,CE,LICI25APR790CE,0.0,0.0,0.0,27.55,0.0,27.55,754.25,20.65,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95676,,COFORGE,,2025-03-27,2025-03-27,9600.0,PE,COFORGE25MAR9600PE,0.0,0.0,0.0,1749.1,1749.1,1749.1,7632.05,1940.9,2175,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112585,,PATANJALI,,2025-03-27,2025-03-27,2040.0,PE,PATANJALI25MAR2040PE,0.0,0.0,0.0,234.0,0.0,234.0,1746.95,287.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,40598,,LICI,,2025-03-27,2025-03-27,580.0,CE,LICI25MAR580CE,0.0,0.0,0.0,317.65,0.0,317.65,754.25,175.9,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75399,,COFORGE,,2025-04-24,2025-04-24,7700.0,PE,COFORGE25APR7700PE,0.0,0.0,0.0,563.15,0.0,563.15,7632.05,386.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128963,,LICI,,2025-04-24,2025-04-24,740.0,CE,LICI25APR740CE,0.0,0.0,0.0,118.3,0.0,118.3,754.25,43.3,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101275,,LICI,,2025-05-29,2025-05-29,640.0,PE,LICI25MAY640PE,0.0,0.0,0.0,13.55,0.0,13.55,754.25,5.4,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,56679,,COFORGE,,2025-03-27,2025-03-27,5800.0,PE,COFORGE25MAR5800PE,0.0,0.0,0.0,8.1,8.1,8.1,7632.05,0.05,75,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112590,,PATANJALI,,2025-03-27,2025-03-27,2080.0,CE,PATANJALI25MAR2080CE,2.15,2.15,1.2,1.55,1.55,2.2,1746.95,0.3,90600,-600,28,17486745.0,26,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100426,,COFORGE,,2025-04-24,2025-04-24,9000.0,CE,COFORGE25APR9000CE,0.0,0.0,0.0,472.95,0.0,472.95,7632.05,52.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113018,,PATANJALI,,2025-04-24,2025-04-24,1580.0,CE,PATANJALI25APR1580CE,0.0,0.0,0.0,274.75,0.0,274.75,1746.95,196.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113073,,PATANJALI,,2025-04-24,2025-04-24,1740.0,PE,PATANJALI25APR1740PE,0.0,0.0,0.0,71.3,0.0,71.3,1746.95,69.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100289,,COFORGE,,2025-03-27,2025-03-27,9300.0,CE,COFORGE25MAR9300CE,4.0,4.0,2.3,3.9,3.9,4.3,7632.05,1.0,10800,450,49,34189462.5,21,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100384,,COFORGE,,2025-04-24,2025-04-24,6200.0,PE,COFORGE25APR6200PE,0.0,0.0,0.0,41.6,0.0,41.6,7632.05,15.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112531,,PATANJALI,,2025-03-27,2025-03-27,1600.0,CE,PATANJALI25MAR1600CE,165.0,165.0,159.1,160.8,159.1,165.85,1746.95,160.8,75000,1800,7,3698940.0,5,F1,300,,,,,
