TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,STO,108151,,NCC,,2025-05-29,2025-05-29,220.0,CE,NCC25MAY220CE,0.0,0.0,0.0,9.05,0.0,9.05,184.3,5.6,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108050,,NCC,,2025-04-24,2025-04-24,185.0,CE,NCC25APR185CE,10.6,10.6,10.6,10.6,10.6,11.5,184.3,10.6,1775,0,1,347190.0,1,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,57468,,NCC,,2025-05-29,2025-05-29,,,NCC25MAYFUT,188.9,188.9,187.2,187.2,187.2,187.12,184.3,186.7,244950,3550,4,1336397.5,4,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50481,,NCC,,2025-03-27,2025-03-27,170.0,CE,NCC25MAR170CE,19.1,19.35,15.4,15.45,15.4,17.25,184.3,15.45,230750,-7100,28,9302863.75,28,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134563,,NCC,,2025-04-24,2025-04-24,240.0,PE,NCC25APR240PE,0.0,0.0,0.0,21.95,0.0,21.95,184.3,54.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108064,,NCC,,2025-04-24,2025-04-24,215.0,PE,NCC25APR215PE,0.0,0.0,0.0,39.85,0.0,39.85,184.3,32.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134557,,NCC,,2025-04-24,2025-04-24,210.0,PE,NCC25APR210PE,25.0,25.0,25.0,25.0,25.0,9.7,184.3,28.0,1775,1775,1,417125.0,1,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134547,,NCC,,2025-04-24,2025-04-24,160.0,PE,NCC25APR160PE,0.0,0.0,0.0,1.05,0.0,1.05,184.3,2.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,40078,,NCC,,2025-04-24,2025-04-24,150.0,PE,NCC25APR150PE,0.0,0.0,0.0,1.7,1.7,1.7,184.3,1.05,152650,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134219,,NCC,,2025-03-27,2025-03-27,290.0,PE,NCC25MAR290PE,0.0,0.0,0.0,95.0,95.0,95.0,184.3,105.2,3550,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134215,,NCC,,2025-03-27,2025-03-27,270.0,PE,NCC25MAR270PE,0.0,0.0,0.0,82.95,82.95,82.95,184.3,85.2,23075,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134211,,NCC,,2025-03-27,2025-03-27,250.0,PE,NCC25MAR250PE,0.0,0.0,0.0,65.0,65.0,65.0,184.3,65.25,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134209,,NCC,,2025-03-27,2025-03-27,240.0,PE,NCC25MAR240PE,0.0,0.0,0.0,55.35,55.35,55.35,184.3,55.3,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134171,,NCC,,2025-03-27,2025-03-27,220.0,PE,NCC25MAR220PE,0.0,0.0,0.0,32.4,32.4,32.4,184.3,35.4,181050,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134165,,NCC,,2025-03-27,2025-03-27,200.0,PE,NCC25MAR200PE,13.85,16.3,13.85,16.1,16.3,14.1,184.3,16.1,106500,5325,28,10709551.25,28,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134550,,NCC,,2025-04-24,2025-04-24,180.0,CE,NCC25APR180CE,13.25,13.25,13.25,13.25,13.25,15.2,184.3,13.25,21300,1775,1,343018.75,1,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,40070,,NCC,,2025-03-27,2025-03-27,155.0,CE,NCC25MAR155CE,0.0,0.0,0.0,32.05,32.05,32.05,184.3,29.65,26625,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108111,,NCC,,2025-05-29,2025-05-29,160.0,CE,NCC25MAY160CE,0.0,0.0,0.0,32.3,0.0,32.3,184.3,31.5,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134436,,NCC,,2025-03-27,2025-03-27,130.0,CE,NCC25MAR130CE,0.0,0.0,0.0,113.4,0.0,113.4,184.3,54.55,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134437,,NCC,,2025-03-27,2025-03-27,130.0,PE,NCC25MAR130PE,0.0,0.0,0.0,0.1,0.1,0.1,184.3,0.05,3550,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,42444,,NCC,,2025-04-24,2025-04-24,130.0,PE,NCC25APR130PE,0.0,0.0,0.0,0.35,0.0,0.35,184.3,0.1,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134525,,NCC,,2025-03-27,2025-03-27,275.0,PE,NCC25MAR275PE,0.0,0.0,0.0,91.0,91.0,91.0,184.3,90.2,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50482,,NCC,,2025-03-27,2025-03-27,170.0,PE,NCC25MAR170PE,1.0,1.0,0.65,0.75,0.75,1.0,184.3,0.75,651425,-44375,212,64242397.5,134,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134555,,NCC,,2025-04-24,2025-04-24,200.0,PE,NCC25APR200PE,0.0,0.0,0.0,6.9,0.0,6.9,184.3,20.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108060,,NCC,,2025-04-24,2025-04-24,195.0,PE,NCC25APR195PE,0.0,0.0,0.0,25.1,0.0,25.1,184.3,17.05,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134169,,NCC,,2025-03-27,2025-03-27,210.0,PE,NCC25MAR210PE,22.75,24.6,22.75,24.6,24.6,23.5,184.3,25.7,131350,-28400,16,6613561.25,5,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108149,,NCC,,2025-05-29,2025-05-29,210.0,CE,NCC25MAY210CE,0.0,0.0,0.0,11.35,0.0,11.35,184.3,7.8,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108113,,NCC,,2025-05-29,2025-05-29,170.0,CE,NCC25MAY170CE,0.0,0.0,0.0,26.65,0.0,26.65,184.3,24.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108109,,NCC,,2025-05-29,2025-05-29,150.0,CE,NCC25MAY150CE,0.0,0.0,0.0,38.7,0.0,38.7,184.3,39.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134220,,NCC,,2025-03-27,2025-03-27,300.0,CE,NCC25MAR300CE,0.0,0.0,0.0,0.05,0.05,0.05,184.3,0.05,53250,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134170,,NCC,,2025-03-27,2025-03-27,220.0,CE,NCC25MAR220CE,0.3,0.35,0.15,0.15,0.15,0.35,184.3,0.15,449075,37275,56,21888767.5,22,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108116,,NCC,,2025-05-29,2025-05-29,180.0,PE,NCC25MAY180PE,0.0,0.0,0.0,19.9,0.0,19.9,184.3,12.55,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108146,,NCC,,2025-05-29,2025-05-29,190.0,PE,NCC25MAY190PE,0.0,0.0,0.0,25.6,0.0,25.6,184.3,17.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108054,,NCC,,2025-04-24,2025-04-24,185.0,PE,NCC25APR185PE,0.0,0.0,0.0,15.0,15.0,15.0,184.3,11.2,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108049,,NCC,,2025-04-24,2025-04-24,175.0,PE,NCC25APR175PE,0.0,0.0,0.0,13.55,0.0,13.55,184.3,6.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134442,,NCC,,2025-03-27,2025-03-27,175.0,CE,NCC25MAR175CE,13.35,14.95,10.95,11.1,11.1,14.0,184.3,11.1,237850,8875,51,17015238.75,45,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,40063,,NCC,,2025-03-27,2025-03-27,145.0,CE,NCC25MAR145CE,0.0,0.0,0.0,88.3,0.0,88.3,184.3,39.55,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108150,,NCC,,2025-05-29,2025-05-29,210.0,PE,NCC25MAY210PE,0.0,0.0,0.0,38.95,0.0,38.95,184.3,30.8,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134076,,NCC,,2025-03-27,2025-03-27,180.0,CE,NCC25MAR180CE,10.75,11.0,7.15,7.45,7.35,9.25,184.3,7.45,745500,15975,86,28757396.25,69,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134462,,NCC,,2025-03-27,2025-03-27,215.0,CE,NCC25MAR215CE,0.0,0.0,0.0,0.6,0.6,0.6,184.3,0.2,60350,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134476,,NCC,,2025-03-27,2025-03-27,225.0,CE,NCC25MAR225CE,0.0,0.0,0.0,0.25,0.25,0.25,184.3,0.05,42600,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134174,,NCC,,2025-03-27,2025-03-27,230.0,CE,NCC25MAR230CE,0.15,0.15,0.15,0.15,0.15,0.3,184.3,0.05,163300,0,4,1634065.0,1,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138630,,PEL,,2025-03-27,2025-03-27,840.0,CE,PEL25MAR840CE,50.0,60.0,50.0,60.0,60.0,56.95,887.9,55.05,19500,750,6,4024425.0,6,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113780,,PEL,,2025-04-24,2025-04-24,1020.0,CE,PEL25APR1020CE,0.0,0.0,0.0,21.0,21.0,21.0,887.9,8.9,750,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114057,,PEL,,2025-05-29,2025-05-29,800.0,PE,PEL25MAY800PE,0.0,0.0,0.0,32.9,0.0,32.9,887.9,21.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114059,,PEL,,2025-05-29,2025-05-29,840.0,PE,PEL25MAY840PE,0.0,0.0,0.0,46.65,0.0,46.65,887.9,34.55,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137371,,PEL,,2025-04-24,2025-04-24,960.0,PE,PEL25APR960PE,0.0,0.0,0.0,71.15,0.0,71.15,887.9,86.05,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137354,,PEL,,2025-04-24,2025-04-24,840.0,CE,PEL25APR840CE,0.0,0.0,0.0,177.3,0.0,177.3,887.9,75.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137261,,PEL,,2025-03-27,2025-03-27,780.0,PE,PEL25MAR780PE,0.75,1.65,0.75,1.65,1.65,2.2,887.9,0.4,76500,-750,8,4688700.0,7,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138647,,PEL,,2025-03-27,2025-03-27,920.0,PE,PEL25MAR920PE,30.5,45.25,30.5,38.8,39.1,43.3,887.9,38.8,96750,-5250,47,33699562.5,45,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137379,,PEL,,2025-04-24,2025-04-24,1120.0,PE,PEL25APR1120PE,0.0,0.0,0.0,168.85,0.0,168.85,887.9,226.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114093,,PEL,,2025-05-29,2025-05-29,920.0,PE,PEL25MAY920PE,0.0,0.0,0.0,83.35,0.0,83.35,887.9,72.75,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114055,,PEL,,2025-05-29,2025-05-29,760.0,PE,PEL25MAY760PE,0.0,0.0,0.0,22.05,0.0,22.05,887.9,12.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137321,,PEL,,2025-03-27,2025-03-27,1060.0,PE,PEL25MAR1060PE,0.0,0.0,0.0,155.3,155.3,155.3,887.9,170.25,28500,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137274,,PEL,,2025-03-27,2025-03-27,980.0,PE,PEL25MAR980PE,0.0,0.0,0.0,76.0,76.0,76.0,887.9,92.1,2250,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138627,,PEL,,2025-03-27,2025-03-27,760.0,PE,PEL25MAR760PE,0.0,0.0,0.0,1.85,1.85,1.85,887.9,0.1,123000,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114098,,PEL,,2025-05-29,2025-05-29,1040.0,CE,PEL25MAY1040CE,0.0,0.0,0.0,43.15,0.0,43.15,887.9,18.65,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137378,,PEL,,2025-04-24,2025-04-24,1120.0,CE,PEL25APR1120CE,0.0,0.0,0.0,43.8,0.0,43.8,887.9,1.8,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138624,,PEL,,2025-03-27,2025-03-27,720.0,CE,PEL25MAR720CE,0.0,0.0,0.0,393.45,0.0,393.45,887.9,169.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114102,,PEL,,2025-05-29,2025-05-29,1120.0,CE,PEL25MAY1120CE,0.0,0.0,0.0,26.35,0.0,26.35,887.9,8.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137357,,PEL,,2025-04-24,2025-04-24,880.0,PE,PEL25APR880PE,0.0,0.0,0.0,38.8,0.0,38.8,887.9,37.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137263,,PEL,,2025-03-27,2025-03-27,820.0,PE,PEL25MAR820PE,3.05,4.6,3.0,3.4,3.4,5.35,887.9,2.7,69750,0,19,11737087.5,18,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138747,,PEL,,2025-03-27,2025-03-27,1040.0,PE,PEL25MAR1040PE,0.0,0.0,0.0,137.25,137.25,137.25,887.9,150.4,10500,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113790,,PEL,,2025-04-24,2025-04-24,1060.0,PE,PEL25APR1060PE,0.0,0.0,0.0,164.55,0.0,164.55,887.9,169.8,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137377,,PEL,,2025-04-24,2025-04-24,1080.0,PE,PEL25APR1080PE,0.0,0.0,0.0,140.75,0.0,140.75,887.9,188.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138625,,PEL,,2025-03-27,2025-03-27,720.0,PE,PEL25MAR720PE,0.5,1.25,0.5,0.85,0.85,1.0,887.9,0.05,151500,8250,27,14600812.5,27,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114061,,PEL,,2025-05-29,2025-05-29,880.0,PE,PEL25MAY880PE,0.0,0.0,0.0,63.5,0.0,63.5,887.9,51.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113774,,PEL,,2025-04-24,2025-04-24,980.0,PE,PEL25APR980PE,0.0,0.0,0.0,105.15,0.0,105.15,887.9,101.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50579,,PEL,,2025-03-27,2025-03-27,680.0,CE,PEL25MAR680CE,0.0,0.0,0.0,378.9,0.0,378.9,887.9,209.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137352,,PEL,,2025-04-24,2025-04-24,800.0,CE,PEL25APR800CE,0.0,0.0,0.0,207.5,0.0,207.5,887.9,104.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113763,,PEL,,2025-04-24,2025-04-24,820.0,CE,PEL25APR820CE,0.0,0.0,0.0,120.8,0.0,120.8,887.9,88.9,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114092,,PEL,,2025-05-29,2025-05-29,920.0,CE,PEL25MAY920CE,0.0,0.0,0.0,84.95,0.0,84.95,887.9,52.55,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137350,,PEL,,2025-04-24,2025-04-24,760.0,CE,PEL25APR760CE,0.0,0.0,0.0,240.15,0.0,240.15,887.9,137.75,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114052,,PEL,,2025-05-29,2025-05-29,720.0,CE,PEL25MAY720CE,0.0,0.0,0.0,212.05,0.0,212.05,887.9,183.7,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138626,,PEL,,2025-03-27,2025-03-27,760.0,CE,PEL25MAR760CE,0.0,0.0,0.0,355.9,0.0,355.9,887.9,129.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114099,,PEL,,2025-05-29,2025-05-29,1040.0,PE,PEL25MAY1040PE,0.0,0.0,0.0,159.45,0.0,159.45,887.9,157.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138644,,PEL,,2025-03-27,2025-03-27,880.0,CE,PEL25MAR880CE,32.0,38.0,22.75,26.2,26.0,29.3,887.9,26.2,190500,63000,453,308119987.5,351,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113770,,PEL,,2025-04-24,2025-04-24,940.0,PE,PEL25APR940PE,0.0,0.0,0.0,79.95,0.0,79.95,887.9,71.95,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114096,,PEL,,2025-05-29,2025-05-29,1000.0,CE,PEL25MAY1000CE,0.0,0.0,0.0,54.6,0.0,54.6,887.9,26.9,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113765,,PEL,,2025-04-24,2025-04-24,860.0,CE,PEL25APR860CE,0.0,0.0,0.0,95.15,0.0,95.15,887.9,62.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138645,,PEL,,2025-03-27,2025-03-27,880.0,PE,PEL25MAR880PE,16.05,20.85,13.2,15.95,16.25,20.8,887.9,15.95,144000,27000,212,142605750.0,191,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137346,,PEL,,2025-04-24,2025-04-24,680.0,CE,PEL25APR680CE,0.0,0.0,0.0,311.15,0.0,311.15,887.9,213.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137268,,PEL,,2025-03-27,2025-03-27,940.0,CE,PEL25MAR940CE,7.95,9.3,4.2,4.85,4.65,6.95,887.9,4.85,270000,1500,380,269549812.5,319,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138648,,PEL,,2025-03-27,2025-03-27,960.0,CE,PEL25MAR960CE,4.5,5.15,2.25,2.5,2.55,4.05,887.9,2.5,282000,-10500,345,249187912.5,274,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138746,,PEL,,2025-03-27,2025-03-27,1040.0,CE,PEL25MAR1040CE,0.7,0.7,0.4,0.5,0.5,0.9,887.9,0.15,59250,-5250,20,15607500.0,20,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137355,,PEL,,2025-04-24,2025-04-24,840.0,PE,PEL25APR840PE,0.0,0.0,0.0,14.0,14.0,14.0,887.9,21.4,1500,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113762,,PEL,,2025-04-24,2025-04-24,780.0,PE,PEL25APR780PE,0.0,0.0,0.0,16.2,0.0,16.2,887.9,7.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138629,,PEL,,2025-03-27,2025-03-27,800.0,PE,PEL25MAR800PE,2.15,2.7,1.95,2.05,1.95,3.45,887.9,2.05,258000,-7500,64,38507025.0,55,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114054,,PEL,,2025-05-29,2025-05-29,760.0,CE,PEL25MAY760CE,0.0,0.0,0.0,180.85,0.0,180.85,887.9,150.15,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137372,,PEL,,2025-04-24,2025-04-24,1000.0,CE,PEL25APR1000CE,9.6,10.95,9.55,10.75,10.75,11.4,887.9,11.9,24750,0,11,8335875.0,11,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113767,,PEL,,2025-04-24,2025-04-24,900.0,CE,PEL25APR900CE,45.3,45.3,36.45,36.45,36.45,48.0,887.9,41.55,1500,750,2,1411312.5,2,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137351,,PEL,,2025-04-24,2025-04-24,760.0,PE,PEL25APR760PE,0.0,0.0,0.0,11.2,0.0,11.2,887.9,4.7,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137353,,PEL,,2025-04-24,2025-04-24,800.0,PE,PEL25APR800PE,0.0,0.0,0.0,17.9,0.0,17.9,887.9,10.8,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113764,,PEL,,2025-04-24,2025-04-24,820.0,PE,PEL25APR820PE,0.0,0.0,0.0,26.5,0.0,26.5,887.9,15.5,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113766,,PEL,,2025-04-24,2025-04-24,860.0,PE,PEL25APR860PE,0.0,0.0,0.0,28.25,28.25,28.25,887.9,28.7,2250,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137270,,PEL,,2025-03-27,2025-03-27,980.0,CE,PEL25MAR980CE,2.7,3.0,1.3,1.4,1.4,2.6,887.9,1.4,138750,-9750,84,61843837.5,77,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137266,,PEL,,2025-03-27,2025-03-27,900.0,CE,PEL25MAR900CE,19.05,25.55,13.5,15.75,15.45,19.25,887.9,15.75,525750,315750,1260,867901687.5,973,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138628,,PEL,,2025-03-27,2025-03-27,800.0,CE,PEL25MAR800CE,0.0,0.0,0.0,319.35,0.0,319.35,887.9,90.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,73517,,PEL,,2025-04-24,2025-04-24,,,PEL25APRFUT,902.8,910.0,886.2,895.45,894.05,894.05,887.9,895.45,325500,91500,257,172793400.0,160,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137269,,PEL,,2025-03-27,2025-03-27,940.0,PE,PEL25MAR940PE,48.5,59.0,47.05,54.55,54.55,45.0,887.9,54.55,51000,-750,10,7447425.0,10,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137376,,PEL,,2025-04-24,2025-04-24,1080.0,CE,PEL25APR1080CE,0.0,0.0,0.0,55.05,0.0,55.05,887.9,3.5,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50580,,PEL,,2025-03-27,2025-03-27,680.0,PE,PEL25MAR680PE,0.55,0.55,0.55,0.55,0.55,0.95,887.9,0.55,80250,750,1,510412.5,1,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137265,,PEL,,2025-03-27,2025-03-27,860.0,PE,PEL25MAR860PE,10.2,13.0,8.3,9.7,9.75,13.45,887.9,9.7,121500,31500,690,450736950.0,418,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138745,,PEL,,2025-03-27,2025-03-27,1000.0,PE,PEL25MAR1000PE,0.0,0.0,0.0,100.7,102.0,100.7,887.9,111.15,202500,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137264,,PEL,,2025-03-27,2025-03-27,860.0,CE,PEL25MAR860CE,50.0,52.0,36.3,41.0,41.0,45.7,887.9,40.1,41250,1500,55,37230337.5,52,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137275,,PEL,,2025-03-27,2025-03-27,1020.0,CE,PEL25MAR1020CE,0.75,0.8,0.6,0.6,0.6,1.05,887.9,0.35,84750,18000,56,42868312.5,40,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,114060,,PEL,,2025-05-29,2025-05-29,880.0,CE,PEL25MAY880CE,0.0,0.0,0.0,104.4,0.0,104.4,887.9,70.85,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138643,,PEL,,2025-03-27,2025-03-27,840.0,PE,PEL25MAR840PE,6.95,7.8,5.1,5.45,5.45,8.5,887.9,5.65,91500,14250,120,76157362.5,101,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,137374,,PEL,,2025-04-24,2025-04-24,1040.0,CE,PEL25APR1040CE,0.0,0.0,0.0,68.55,0.0,68.55,887.9,6.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,113761,,PEL,,2025-04-24,2025-04-24,780.0,CE,PEL25APR780CE,0.0,0.0,0.0,150.05,0.0,150.05,887.9,120.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138754,,PEL,,2025-03-27,2025-03-27,1200.0,CE,PEL25MAR1200CE,0.2,0.2,0.15,0.2,0.2,0.3,887.9,0.05,126000,-11250,19,17102775.0,8,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138744,,PEL,,2025-03-27,2025-03-27,1000.0,CE,PEL25MAR1000CE,1.7,2.05,0.85,0.95,0.9,1.7,887.9,0.95,483000,-8250,206,154672312.5,131,F1,750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,138743,,PEL,,2025-03-27,2025-03-27,960.0,PE,PEL25MAR960PE,64.9,74.35,64.8,74.35,74.35,75.0,887.9,73.8,33750,-750,6,4631287.5,6,F1,750,,,,,
