TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,23668.65,97.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,270.05,270.05,270.05,23668.65,82.75,3750,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,210.05,228.0,202.1,217.95,218.0,215.25,23668.65,217.95,498825,11400,1565,2607309701.25,1113,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,23668.65,367.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,42.85,46.2,38.0,38.8,40.0,42.9,23668.65,38.8,1249925,35025,2337,3512743353.75,1487,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,7.0,7.05,4.15,4.6,4.55,7.0,23668.65,4.6,39375,19650,419,502959292.5,203,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.0,PE,NIFTY25MAY24500PE,698.65,777.65,633.5,736.9,767.95,762.25,23668.65,736.9,378675,178650,5143,9723595503.75,4363,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.0,PE,NIFTY25MAY24400PE,640.0,724.3,588.95,724.3,724.3,689.55,23668.65,724.3,18975,9225,311,583910478.75,237,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,326.3,352.85,280.6,328.9,347.45,331.45,23668.65,328.9,37125,7500,486,871786440.0,336,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,165.5,180.55,146.5,164.0,172.45,169.75,23668.65,164.0,27600,-2550,278,480903236.25,163,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.0,PE,NIFTY25MAY22300PE,95.95,102.25,77.7,93.35,95.45,95.5,23668.65,93.35,43575,1725,455,764234643.75,226,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.0,PE,NIFTY2543025400PE,0.0,0.0,0.0,2036.25,0.0,2036.25,23668.65,1596.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.0,PE,NIFTY2543025000PE,0.0,0.0,0.0,1669.45,0.0,1669.45,23668.65,1233.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.0,PE,NIFTY2543024450PE,0.0,0.0,0.0,1200.9,0.0,1200.9,23668.65,786.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.0,PE,NIFTY2543024400PE,0.0,0.0,0.0,1161.05,0.0,1161.05,23668.65,750.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.0,PE,NIFTY2543023700PE,298.9,339.0,266.0,315.35,329.9,317.85,23668.65,315.35,48975,36450,1614,2906279073.75,1050,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.0,PE,NIFTY2543023500PE,229.0,269.95,211.0,251.7,262.05,249.95,23668.65,251.7,212475,60975,3114,5545359063.75,2175,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.0,PE,NIFTY2543022350PE,0.0,0.0,0.0,92.8,92.8,92.8,23668.65,26.1,150,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.0,PE,NIFTY2543022300PE,0.0,0.0,0.0,122.15,0.0,122.15,23668.65,23.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.0,PE,NIFTY2543022100PE,0.0,0.0,0.0,88.2,0.0,88.2,23668.65,13.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.0,PE,NIFTY2543022050PE,0.0,0.0,0.0,81.0,0.0,81.0,23668.65,11.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,1490.0,1490.0,1440.0,1440.0,1440.0,1510.8,23668.65,1564.8,225,-600,8,16089000.0,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.0,PE,NIFTY25APR24850PE,1010.0,1017.05,1010.0,1016.9,1017.05,1085.85,23668.65,1016.9,1425,75,3,5819535.0,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.0,PE,NIFTY25APR24350PE,579.95,654.45,518.1,644.2,654.45,673.45,23668.65,644.2,17025,14700,306,572358206.25,301,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.0,PE,NIFTY25APR24000PE,370.05,443.05,335.65,404.65,427.0,414.55,23668.65,404.65,1712400,233100,34848,63750496260.0,22724,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.0,PE,NIFTY25APR23850PE,323.95,365.4,276.55,337.75,347.45,341.85,23668.65,337.75,26850,7725,1181,2140882346.25,846,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.0,PE,NIFTY25APR21300PE,18.5,27.0,15.5,17.05,24.0,18.9,23668.65,17.05,367275,26775,6620,10585029573.75,3296,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.0,PE,NIFTY25APR20950PE,16.0,18.05,16.0,16.0,16.0,16.55,23668.65,0.1,2550,-225,18,28305877.5,10,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.0,PE,NIFTY2541725200PE,0.0,0.0,0.0,2647.4,0.0,2647.4,23668.65,1441.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.0,PE,NIFTY2541724650PE,0.0,0.0,0.0,2109.45,0.0,2109.45,23668.65,935.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.0,PE,NIFTY2541724250PE,0.0,0.0,0.0,1727.8,0.0,1727.8,23668.65,615.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.0,PE,NIFTY2541723350PE,153.0,153.0,132.1,146.95,150.75,153.0,23668.65,146.95,2250,1725,44,77511105.0,22,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.0,PE,NIFTY2541723250PE,110.0,130.05,110.0,119.45,119.45,132.35,23668.65,119.45,300,225,7,12269152.5,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.0,PE,NIFTY2541722950PE,54.7,80.9,54.7,73.8,73.8,80.5,23668.65,73.8,2250,2175,55,94966470.0,21,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.0,PE,NIFTY2541722350PE,0.0,0.0,0.0,33.25,33.25,33.25,23668.65,9.75,750,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.0,PE,NIFTY2541721450PE,0.0,0.0,0.0,11.55,11.55,11.55,23668.65,0.2,675,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.0,PE,NIFTY2541721400PE,10.8,12.8,10.75,12.8,12.8,13.2,23668.65,0.15,1125,900,22,35328881.25,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.0,PE,NIFTY2541720650PE,0.0,0.0,0.0,6.55,6.55,6.55,23668.65,0.05,525,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.0,PE,NIFTY2540925250PE,1447.6,1452.15,1447.6,1449.9,1452.15,2542.6,23668.65,1449.9,150,150,2,4004981.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.0,PE,NIFTY2540925150PE,1350.6,1350.65,1350.6,1350.65,1350.65,2444.7,23668.65,1350.65,150,150,2,3975093.75,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.0,PE,NIFTY2540924800PE,1009.8,1009.8,1009.8,1009.8,1009.8,1017.8,23668.65,1079.05,300,75,1,1935735.0,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.0,PE,NIFTY2540924600PE,825.45,825.45,825.45,825.45,825.45,831.45,23668.65,893.05,300,75,1,1906908.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.0,PE,NIFTY2540924000PE,365.0,410.0,287.0,378.7,407.1,377.45,23668.65,378.7,151650,104925,8984,16406544892.5,5703,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.0,PE,NIFTY2540923850PE,285.0,319.85,222.0,285.95,311.05,299.25,23668.65,285.95,21900,9900,1035,1872797493.75,655,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.0,PE,NIFTY2540923400PE,112.6,142.65,91.05,127.95,136.3,128.3,23668.65,127.95,191025,71550,7203,12706972661.25,4927,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.0,PE,NIFTY2540923250PE,94.95,105.75,72.7,92.6,92.0,94.95,23668.65,92.6,18225,3900,500,875299245.0,242,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.0,PE,NIFTY2540922800PE,34.65,46.6,32.8,36.8,42.3,41.25,23668.65,36.8,119175,55875,5239,8973396952.5,2322,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.0,PE,NIFTY2540922350PE,20.85,24.65,18.65,19.55,20.75,20.4,23668.65,19.55,60750,16650,794,1332164426.25,343,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54881,,NIFTY,,2025-04-03,2025-04-03,25050.0,PE,NIFTY2540325050PE,1275.85,1276.1,1275.85,1276.0,1276.1,1291.1,23668.65,1276.0,675,0,2,3948896.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54875,,NIFTY,,2025-04-03,2025-04-03,24900.0,PE,NIFTY2540324900PE,1117.0,1125.95,1117.0,1121.05,1121.05,1145.9,23668.65,1193.05,300,75,3,5854800.0,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.0,PE,NIFTY2540323750PE,192.0,227.0,137.15,190.3,209.6,206.3,23668.65,190.3,195750,66525,38715,69487899982.5,28282,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.0,PE,NIFTY2540323600PE,115.55,160.25,94.1,127.0,141.15,144.75,23668.65,127.0,1352550,274950,100388,178626544923.75,63246,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.0,PE,NIFTY2540323000PE,25.0,38.65,21.9,26.6,29.35,31.65,23668.65,26.6,2325450,421800,98026,169308220837.5,46952,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.0,PE,NIFTY2540322100PE,5.0,9.65,3.7,5.2,7.1,5.0,23668.65,5.2,717450,-267975,19979,33125727360.0,10236,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.0,PE,NIFTY2540321750PE,2.7,8.25,2.7,4.0,4.1,3.75,23668.65,4.0,12600,-7650,2057,3356335237.5,1161,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.0,PE,NIFTY2540321600PE,2.85,8.05,2.85,3.4,3.25,3.6,23668.65,3.4,54450,-31350,5687,9215151506.25,3528,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.0,PE,NIFTY2540321350PE,5.7,6.1,2.95,3.0,3.05,3.25,23668.65,3.0,8925,-75,640,1025014406.25,387,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.0,PE,NIFTY2540321250PE,3.55,6.65,2.8,2.95,2.95,3.1,23668.65,2.95,7125,-11025,1277,2035648751.25,685,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.0,PE,NIFTY2540321100PE,3.05,6.05,2.15,2.75,2.15,2.95,23668.65,2.75,41700,-11925,5970,9449341267.5,3026,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.0,PE,NIFTY2540320500PE,1.7,3.75,1.55,1.65,1.6,1.9,23668.65,1.65,296025,88725,13699,21064355812.5,3771,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.0,PE,NIFTY2540320350PE,1.55,3.3,1.45,1.6,1.55,1.55,23668.65,1.6,852900,210150,17115,26124123345.0,3223,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.0,PE,NIFTY25MAR24950PE,1210.0,1210.0,1210.0,1210.0,1210.0,1472.7,23668.65,1272.45,1125,-75,1,1962000.0,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.0,PE,NIFTY25MAR24700PE,915.9,1032.4,837.35,1017.4,1032.4,984.4,23668.65,1017.4,10725,-150,24,46175891.25,22,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.0,PE,NIFTY25MAR24400PE,647.3,734.05,520.0,718.35,734.05,717.55,23668.65,718.35,51000,-7725,1031,1934529052.5,685,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.0,PE,NIFTY25MAR23950PE,243.15,317.0,165.25,266.15,301.8,298.3,23668.65,266.15,153000,109500,92230,167296326266.25,66931,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.0,PE,NIFTY25MAR22800PE,5.9,6.9,3.65,4.1,4.35,7.55,23668.65,4.1,6815925,-364050,523167,894821575560.0,136323,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.0,PE,NIFTY25MAR22750PE,5.0,7.0,3.45,3.75,3.85,6.8,23668.65,3.75,1992450,-376425,243682,415870836135.0,71844,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.0,PE,NIFTY25MAR22500PE,3.05,4.35,2.3,2.6,2.6,4.65,23668.65,2.6,12772800,-1559625,586824,990408038422.5,142041,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.0,CE,NIFTY25MAR22700CE,1075.05,1195.75,972.5,1011.65,972.5,997.4,23668.65,1011.65,780525,-162225,4499,8016200332.5,3532,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.0,PE,NIFTY25MAR22100PE,2.35,3.2,1.45,1.75,1.8,2.85,23668.65,1.75,1420125,-258075,125514,208061455511.25,33383,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.0,PE,NIFTY25MAR21500PE,1.75,2.4,1.05,1.25,1.1,2.05,23668.65,1.25,4283700,-211950,216874,349735969755.0,44884,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.0,PE,NIFTY25MAR21450PE,1.5,2.45,1.05,1.15,1.35,1.9,23668.65,1.15,231075,38475,52816,84974105160.0,14267,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.0,PE,NIFTY25MAR21350PE,1.25,3.95,0.95,1.15,0.95,1.75,23668.65,1.15,153150,8925,45476,72823751310.0,12895,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.0,PE,NIFTY25MAR21200PE,1.2,2.05,0.85,1.1,1.2,1.55,23668.65,1.1,700800,-126825,65900,104787886117.5,15180,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.0,PE,NIFTY25MAR20750PE,0.75,1.5,0.6,0.9,0.65,1.1,23668.65,0.9,268500,63825,37069,57691449622.5,8785,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.0,PE,NIFTY25MAR19000PE,0.45,0.95,0.3,0.4,0.55,0.4,23668.65,0.4,864750,-678875,239669,341535619151.25,34310,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,23668.65,9102.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,23668.65,5423.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,23668.65,6713.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,23668.65,2356.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,23668.65,3207.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,23668.65,4251.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,23668.65,9146.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,23668.65,4887.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,23668.65,3013.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,23668.65,4948.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,23668.65,6486.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,23668.65,7303.5,75,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,1230.0,1230.0,1230.0,1230.0,1230.0,1225.0,23668.65,1486.75,750,75,1,2117250.0,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,3050.0,3050.0,2900.0,2900.0,2900.0,2780.05,23668.65,2974.7,1500,75,3,6068250.0,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,23668.65,7641.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,23668.65,634.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.0,CE,NIFTY2543024600CE,99.0,143.7,80.9,93.3,83.7,97.6,23668.65,93.3,26550,12225,530,982001936.25,346,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.0,CE,NIFTY2543023600CE,569.7,645.0,504.0,528.05,507.05,526.0,23668.65,528.05,61800,14025,648,1174278266.25,425,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.0,CE,NIFTY2543023250CE,0.0,0.0,0.0,738.95,738.95,738.95,23668.65,736.25,75,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.0,CE,NIFTY2543022550CE,0.0,0.0,0.0,1001.5,1001.5,1001.5,23668.65,1304.95,75,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.0,CE,NIFTY2543022000CE,0.0,0.0,0.0,1442.9,0.0,1442.9,23668.65,1819.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.0,CE,NIFTY2543021850CE,0.0,0.0,0.0,1574.15,0.0,1574.15,23668.65,1964.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.0,CE,NIFTY25APR25050CE,32.0,46.55,23.25,26.9,24.9,25.25,23668.65,26.9,11550,5325,775,1457913270.0,409,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.0,CE,NIFTY25APR24850CE,50.05,72.3,36.85,40.75,39.6,38.9,23668.65,40.75,35325,29850,2365,4417743660.0,1493,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,23968.0,24035.0,23810.4,23861.55,23820.0,23844.15,23668.65,23861.55,6784800,2012475,64807,116154877923.75,44349,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46790,,NIFTY,,2025-03-27,2025-03-27,20500.0,CE,NIFTY25MAR20500CE,3318.0,3362.35,3262.55,3262.55,3262.55,3216.6,23668.65,3175.95,4800,-150,3,5358217.5,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.0,CE,NIFTY25MAR21250CE,0.0,0.0,0.0,1957.3,1956.9,1957.3,23668.65,2426.2,1650,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,1765.0,1896.7,1666.7,1723.1,1673.4,1700.65,23668.65,1723.1,889725,-241650,5522,9839873782.5,4872,F1,75,,,,,
