TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,STO,148499,,SHRIRAMFIN,,2025-03-27,2025-03-27,480.0,PE,SHRIRAMFIN25MAR480PE,0.0,0.0,0.0,1.25,1.25,1.25,632.9,0.05,13500,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148501,,SHRIRAMFIN,,2025-03-27,2025-03-27,500.0,PE,SHRIRAMFIN25MAR500PE,1.55,1.55,1.0,1.1,1.05,1.45,632.9,1.1,308250,3000,148,55629037.5,131,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122638,,SHRIRAMFIN,,2025-05-29,2025-05-29,520.0,CE,SHRIRAMFIN25MAY520CE,0.0,0.0,0.0,110.15,0.0,110.15,632.9,125.75,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122508,,SHRIRAMFIN,,2025-04-24,2025-04-24,590.0,CE,SHRIRAMFIN25APR590CE,0.0,0.0,0.0,52.45,0.0,52.45,632.9,61.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148517,,SHRIRAMFIN,,2025-03-27,2025-03-27,660.0,PE,SHRIRAMFIN25MAR660PE,50.9,50.95,37.35,38.65,37.9,46.5,632.9,38.65,49500,-6750,101,53149575.0,101,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122646,,SHRIRAMFIN,,2025-05-29,2025-05-29,600.0,CE,SHRIRAMFIN25MAY600CE,0.0,0.0,0.0,60.05,0.0,60.05,632.9,65.9,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144214,,SHRIRAMFIN,,2025-03-27,2025-03-27,550.0,PE,SHRIRAMFIN25MAR550PE,4.9,4.95,2.95,3.05,3.0,4.4,632.9,3.05,401250,-6750,468,194318437.5,402,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148519,,SHRIRAMFIN,,2025-03-27,2025-03-27,680.0,PE,SHRIRAMFIN25MAR680PE,60.3,60.55,52.35,52.9,52.35,59.6,632.9,52.9,67500,-4500,20,11041837.5,19,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148515,,SHRIRAMFIN,,2025-03-27,2025-03-27,640.0,PE,SHRIRAMFIN25MAR640PE,36.9,37.05,25.7,26.85,27.2,32.95,632.9,26.85,316500,15750,229,115048837.5,209,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122642,,SHRIRAMFIN,,2025-05-29,2025-05-29,560.0,CE,SHRIRAMFIN25MAY560CE,0.0,0.0,0.0,82.65,0.0,82.65,632.9,93.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148510,,SHRIRAMFIN,,2025-03-27,2025-03-27,600.0,CE,SHRIRAMFIN25MAR600CE,34.2,46.85,33.5,45.45,45.9,38.35,632.9,45.45,405000,-56250,382,183458737.5,351,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148503,,SHRIRAMFIN,,2025-03-27,2025-03-27,520.0,PE,SHRIRAMFIN25MAR520PE,2.1,2.1,1.5,1.55,1.55,2.1,632.9,1.55,105750,1500,120,46951125.0,101,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122654,,SHRIRAMFIN,,2025-05-29,2025-05-29,680.0,CE,SHRIRAMFIN25MAY680CE,0.0,0.0,0.0,29.0,0.0,29.0,632.9,28.25,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144634,,SHRIRAMFIN,,2025-04-24,2025-04-24,660.0,PE,SHRIRAMFIN25APR660PE,0.0,0.0,0.0,122.25,0.0,122.25,632.9,45.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144628,,SHRIRAMFIN,,2025-04-24,2025-04-24,600.0,PE,SHRIRAMFIN25APR600PE,0.0,0.0,0.0,75.95,0.0,75.95,632.9,16.5,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122509,,SHRIRAMFIN,,2025-04-24,2025-04-24,590.0,PE,SHRIRAMFIN25APR590PE,0.0,0.0,0.0,29.2,0.0,29.2,632.9,13.35,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148505,,SHRIRAMFIN,,2025-03-27,2025-03-27,540.0,PE,SHRIRAMFIN25MAR540PE,3.8,4.0,2.25,2.35,2.3,3.4,632.9,2.35,178500,-4500,172,70023450.0,150,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122652,,SHRIRAMFIN,,2025-05-29,2025-05-29,660.0,CE,SHRIRAMFIN25MAY660CE,0.0,0.0,0.0,35.15,0.0,35.15,632.9,35.55,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144633,,SHRIRAMFIN,,2025-04-24,2025-04-24,660.0,CE,SHRIRAMFIN25APR660CE,0.0,0.0,0.0,11.5,0.0,11.5,632.9,24.15,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144629,,SHRIRAMFIN,,2025-04-24,2025-04-24,620.0,CE,SHRIRAMFIN25APR620CE,46.95,46.95,46.95,46.95,46.95,41.6,632.9,42.7,6750,0,1,500212.5,1,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122510,,SHRIRAMFIN,,2025-04-24,2025-04-24,610.0,CE,SHRIRAMFIN25APR610CE,0.0,0.0,0.0,42.15,0.0,42.15,632.9,48.55,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144625,,SHRIRAMFIN,,2025-04-24,2025-04-24,580.0,CE,SHRIRAMFIN25APR580CE,0.0,0.0,0.0,30.5,0.0,30.5,632.9,68.8,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144453,,SHRIRAMFIN,,2025-04-24,2025-04-24,540.0,CE,SHRIRAMFIN25APR540CE,0.0,0.0,0.0,46.9,0.0,46.9,632.9,101.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148504,,SHRIRAMFIN,,2025-03-27,2025-03-27,540.0,CE,SHRIRAMFIN25MAR540CE,0.0,0.0,0.0,82.2,82.2,82.2,632.9,95.75,22500,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148506,,SHRIRAMFIN,,2025-03-27,2025-03-27,560.0,CE,SHRIRAMFIN25MAR560CE,70.15,77.5,70.1,77.4,77.5,68.8,632.9,77.4,115500,-1500,10,4742400.0,9,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144217,,SHRIRAMFIN,,2025-03-27,2025-03-27,590.0,CE,SHRIRAMFIN25MAR590CE,41.75,54.3,41.35,52.6,53.2,45.3,632.9,52.6,117000,-16500,122,58379175.0,122,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148508,,SHRIRAMFIN,,2025-03-27,2025-03-27,580.0,CE,SHRIRAMFIN25MAR580CE,49.6,62.0,46.9,60.9,60.15,52.5,632.9,60.9,141750,-2250,46,21947925.0,38,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122649,,SHRIRAMFIN,,2025-05-29,2025-05-29,620.0,PE,SHRIRAMFIN25MAY620PE,0.0,0.0,0.0,52.8,0.0,52.8,632.9,32.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122639,,SHRIRAMFIN,,2025-05-29,2025-05-29,520.0,PE,SHRIRAMFIN25MAY520PE,0.0,0.0,0.0,14.1,0.0,14.1,632.9,4.95,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122643,,SHRIRAMFIN,,2025-05-29,2025-05-29,560.0,PE,SHRIRAMFIN25MAY560PE,0.0,0.0,0.0,25.9,0.0,25.9,632.9,11.9,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144630,,SHRIRAMFIN,,2025-04-24,2025-04-24,620.0,PE,SHRIRAMFIN25APR620PE,33.0,33.0,31.0,31.0,31.0,34.1,632.9,24.2,1500,0,2,978000.0,2,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148509,,SHRIRAMFIN,,2025-03-27,2025-03-27,580.0,PE,SHRIRAMFIN25MAR580PE,10.7,10.7,6.45,6.75,6.5,9.3,632.9,6.75,423000,33750,489,215768475.0,389,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148507,,SHRIRAMFIN,,2025-03-27,2025-03-27,560.0,PE,SHRIRAMFIN25MAR560PE,6.0,6.6,3.85,3.95,3.9,5.6,632.9,3.95,286500,38250,703,297837712.5,646,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144206,,SHRIRAMFIN,,2025-03-27,2025-03-27,470.0,PE,SHRIRAMFIN25MAR470PE,0.8,1.0,0.7,1.0,1.0,1.0,632.9,0.05,39750,750,41,14477175.0,17,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144627,,SHRIRAMFIN,,2025-04-24,2025-04-24,600.0,CE,SHRIRAMFIN25APR600CE,49.85,49.85,49.0,49.0,49.0,46.55,632.9,54.85,2250,0,2,974137.5,2,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144219,,SHRIRAMFIN,,2025-03-27,2025-03-27,610.0,CE,SHRIRAMFIN25MAR610CE,28.65,39.75,27.1,38.35,39.4,32.15,632.9,38.35,321750,-17250,391,188771850.0,352,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,57517,,SHRIRAMFIN,,2025-05-29,2025-05-29,,,SHRIRAMFIN25MAYFUT,624.35,642.35,624.35,641.9,642.35,630.4,632.9,641.9,41250,2250,26,12404662.5,25,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122647,,SHRIRAMFIN,,2025-05-29,2025-05-29,600.0,PE,SHRIRAMFIN25MAY600PE,0.0,0.0,0.0,42.6,0.0,42.6,632.9,23.85,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122645,,SHRIRAMFIN,,2025-05-29,2025-05-29,580.0,PE,SHRIRAMFIN25MAY580PE,0.0,0.0,0.0,33.65,0.0,33.65,632.9,17.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122507,,SHRIRAMFIN,,2025-04-24,2025-04-24,570.0,PE,SHRIRAMFIN25APR570PE,0.0,0.0,0.0,21.25,0.0,21.25,632.9,8.35,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148516,,SHRIRAMFIN,,2025-03-27,2025-03-27,660.0,CE,SHRIRAMFIN25MAR660CE,8.95,13.85,8.3,13.2,13.05,10.35,632.9,13.2,473250,-6750,936,471551287.5,841,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148521,,SHRIRAMFIN,,2025-03-27,2025-03-27,700.0,PE,SHRIRAMFIN25MAR700PE,0.0,0.0,0.0,79.35,79.35,79.35,632.9,68.3,6750,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144237,,SHRIRAMFIN,,2025-03-27,2025-03-27,670.0,CE,SHRIRAMFIN25MAR670CE,6.95,10.8,6.3,10.15,10.05,8.0,632.9,10.15,290250,15000,578,294266437.5,498,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122506,,SHRIRAMFIN,,2025-04-24,2025-04-24,570.0,CE,SHRIRAMFIN25APR570CE,0.0,0.0,0.0,64.3,0.0,64.3,632.9,76.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148497,,SHRIRAMFIN,,2025-03-27,2025-03-27,460.0,PE,SHRIRAMFIN25MAR460PE,0.7,0.9,0.7,0.8,0.8,0.7,632.9,0.05,112500,6000,63,21775650.0,40,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144208,,SHRIRAMFIN,,2025-03-27,2025-03-27,490.0,PE,SHRIRAMFIN25MAR490PE,0.85,1.2,0.85,1.0,1.0,2.2,632.9,0.05,40500,-1500,24,8838712.5,24,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144370,,SHRIRAMFIN,,2025-04-24,2025-04-24,500.0,PE,SHRIRAMFIN25APR500PE,0.0,0.0,0.0,4.8,4.8,4.8,632.9,0.9,750,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144631,,SHRIRAMFIN,,2025-04-24,2025-04-24,640.0,CE,SHRIRAMFIN25APR640CE,29.5,35.0,27.8,35.0,35.0,25.5,632.9,35.0,6750,4500,7,3532162.5,7,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144460,,SHRIRAMFIN,,2025-04-24,2025-04-24,540.0,PE,SHRIRAMFIN25APR540PE,0.0,0.0,0.0,6.25,6.25,6.25,632.9,3.65,750,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144220,,SHRIRAMFIN,,2025-03-27,2025-03-27,610.0,PE,SHRIRAMFIN25MAR610PE,20.8,21.35,13.45,14.1,13.7,18.4,632.9,14.1,507000,90000,545,256348162.5,488,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122514,,SHRIRAMFIN,,2025-04-24,2025-04-24,650.0,CE,SHRIRAMFIN25APR650CE,28.5,30.05,28.5,30.05,30.05,26.15,632.9,28.1,1500,1500,2,1018912.5,2,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144222,,SHRIRAMFIN,,2025-03-27,2025-03-27,630.0,CE,SHRIRAMFIN25MAR630CE,20.0,27.65,17.6,26.35,26.45,21.35,632.9,26.35,432750,-80250,2475,1213808025.0,2070,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148518,,SHRIRAMFIN,,2025-03-27,2025-03-27,680.0,CE,SHRIRAMFIN25MAR680CE,5.45,8.15,4.75,7.75,7.55,6.2,632.9,7.75,730500,174750,2002,1030784737.5,1494,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122651,,SHRIRAMFIN,,2025-05-29,2025-05-29,640.0,PE,SHRIRAMFIN25MAY640PE,0.0,0.0,0.0,64.2,0.0,64.2,632.9,41.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144218,,SHRIRAMFIN,,2025-03-27,2025-03-27,590.0,PE,SHRIRAMFIN25MAR590PE,14.15,14.15,8.35,8.7,8.6,11.8,632.9,8.7,519750,105750,541,243670912.5,473,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144452,,SHRIRAMFIN,,2025-04-24,2025-04-24,520.0,PE,SHRIRAMFIN25APR520PE,0.0,0.0,0.0,10.95,10.95,10.95,632.9,1.9,27000,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144638,,SHRIRAMFIN,,2025-04-24,2025-04-24,700.0,PE,SHRIRAMFIN25APR700PE,0.0,0.0,0.0,156.8,0.0,156.8,632.9,73.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122653,,SHRIRAMFIN,,2025-05-29,2025-05-29,660.0,PE,SHRIRAMFIN25MAY660PE,0.0,0.0,0.0,76.65,0.0,76.65,632.9,52.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,73566,,SHRIRAMFIN,,2025-04-24,2025-04-24,,,SHRIRAMFIN25APRFUT,621.25,640.0,619.7,638.55,639.2,627.5,632.9,638.55,525000,70500,296,140353725.0,288,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,43357,,SHRIRAMFIN,,2025-03-27,2025-03-27,,,SHRIRAMFIN25MARFUT,619.95,636.65,616.55,634.65,634.95,623.85,632.9,634.65,25886250,149250,6569,3093829500.0,5825,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148500,,SHRIRAMFIN,,2025-03-27,2025-03-27,500.0,CE,SHRIRAMFIN25MAR500CE,125.0,125.4,125.0,125.4,125.4,105.0,632.9,135.0,5250,-750,6,2812950.0,6,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144235,,SHRIRAMFIN,,2025-03-27,2025-03-27,650.0,CE,SHRIRAMFIN25MAR650CE,11.85,17.75,10.5,17.0,16.75,13.35,632.9,17.0,633750,-53250,1518,756798900.0,1262,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122644,,SHRIRAMFIN,,2025-05-29,2025-05-29,580.0,CE,SHRIRAMFIN25MAY580CE,0.0,0.0,0.0,70.75,0.0,70.75,632.9,78.9,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144637,,SHRIRAMFIN,,2025-04-24,2025-04-24,700.0,CE,SHRIRAMFIN25APR700CE,0.0,0.0,0.0,6.75,0.0,6.75,632.9,12.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148514,,SHRIRAMFIN,,2025-03-27,2025-03-27,640.0,CE,SHRIRAMFIN25MAR640CE,15.25,22.35,13.85,21.35,21.2,16.95,632.9,21.35,369750,-27000,1523,752982525.0,1278,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122658,,SHRIRAMFIN,,2025-05-29,2025-05-29,720.0,CE,SHRIRAMFIN25MAY720CE,0.0,0.0,0.0,19.4,0.0,19.4,632.9,17.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122655,,SHRIRAMFIN,,2025-05-29,2025-05-29,680.0,PE,SHRIRAMFIN25MAY680PE,0.0,0.0,0.0,90.15,0.0,90.15,632.9,65.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122517,,SHRIRAMFIN,,2025-04-24,2025-04-24,670.0,PE,SHRIRAMFIN25APR670PE,0.0,0.0,0.0,76.0,0.0,76.0,632.9,51.7,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144626,,SHRIRAMFIN,,2025-04-24,2025-04-24,580.0,PE,SHRIRAMFIN25APR580PE,0.0,0.0,0.0,62.55,0.0,62.55,632.9,10.65,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144236,,SHRIRAMFIN,,2025-03-27,2025-03-27,650.0,PE,SHRIRAMFIN25MAR650PE,42.7,42.75,31.15,32.2,31.6,39.2,632.9,32.2,89250,23250,185,95204775.0,163,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65980,,ANGELONE,,2025-05-29,2025-05-29,1600.0,CE,ANGELONE25MAY1600CE,0.0,0.0,0.0,663.55,0.0,663.55,2014.15,477.9,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65929,,ANGELONE,,2025-04-24,2025-04-24,2500.0,CE,ANGELONE25APR2500CE,19.0,27.0,19.0,22.8,22.8,19.0,2014.15,32.0,4000,2000,18,9089210.0,16,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87497,,ANGELONE,,2025-03-27,2025-03-27,2500.0,CE,ANGELONE25MAR2500CE,5.95,9.0,4.35,7.35,7.5,6.45,2014.15,7.35,208800,-13200,1073,538087610.0,694,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,65552,,ANGELONE,,2025-04-24,2025-04-24,,,ANGELONE25APRFUT,1841.0,1940.0,1820.0,1904.7,1909.6,1831.25,2014.15,1904.7,545200,25200,1648,628218140.0,1182,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65930,,ANGELONE,,2025-04-24,2025-04-24,2500.0,PE,ANGELONE25APR2500PE,0.0,0.0,0.0,388.05,0.0,388.05,2014.15,495.2,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87484,,ANGELONE,,2025-03-27,2025-03-27,2100.0,PE,ANGELONE25MAR2100PE,227.25,244.7,157.3,173.05,172.0,236.1,2014.15,173.05,136800,-4400,709,323118930.0,642,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72711,,ANGELONE,,2025-03-27,2025-03-27,2000.0,PE,ANGELONE25MAR2000PE,168.2,175.05,98.0,115.3,112.4,165.65,2014.15,115.3,187000,31200,3895,1649769260.0,3117,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87500,,ANGELONE,,2025-03-27,2025-03-27,2700.0,PE,ANGELONE25MAR2700PE,0.0,0.0,0.0,665.0,665.0,665.0,2014.15,676.25,1400,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87493,,ANGELONE,,2025-03-27,2025-03-27,2300.0,PE,ANGELONE25MAR2300PE,422.45,422.5,318.9,329.35,329.35,409.65,2014.15,300.55,18600,600,21,11227180.0,19,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87536,,ANGELONE,,2025-04-24,2025-04-24,2400.0,PE,ANGELONE25APR2400PE,0.0,0.0,0.0,312.1,0.0,312.1,2014.15,410.6,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87540,,ANGELONE,,2025-04-24,2025-04-24,2600.0,PE,ANGELONE25APR2600PE,0.0,0.0,0.0,441.35,0.0,441.35,2014.15,584.05,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66007,,ANGELONE,,2025-05-29,2025-05-29,2600.0,PE,ANGELONE25MAY2600PE,0.0,0.0,0.0,502.1,0.0,502.1,2014.15,598.7,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72713,,ANGELONE,,2025-03-27,2025-03-27,2200.0,PE,ANGELONE25MAR2200PE,330.1,330.1,228.0,246.3,243.0,317.2,2014.15,246.3,92800,-2400,126,61758330.0,120,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72714,,ANGELONE,,2025-03-27,2025-03-27,2400.0,CE,ANGELONE25MAR2400CE,8.5,15.6,6.85,12.1,11.9,10.05,2014.15,12.1,282600,-49800,2206,1064439030.0,1387,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66008,,ANGELONE,,2025-05-29,2025-05-29,2800.0,CE,ANGELONE25MAY2800CE,0.0,0.0,0.0,100.65,0.0,100.65,2014.15,30.45,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72716,,ANGELONE,,2025-03-27,2025-03-27,2600.0,CE,ANGELONE25MAR2600CE,4.0,5.95,3.75,4.8,5.0,4.45,2014.15,4.8,134000,-1200,316,164635500.0,258,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65928,,ANGELONE,,2025-04-24,2025-04-24,2300.0,PE,ANGELONE25APR2300PE,0.0,0.0,0.0,255.45,0.0,255.45,2014.15,331.35,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72748,,ANGELONE,,2025-03-27,2025-03-27,3000.0,PE,ANGELONE25MAR3000PE,0.0,0.0,0.0,1134.85,1134.85,1134.85,2014.15,973.7,8000,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87541,,ANGELONE,,2025-04-24,2025-04-24,2800.0,CE,ANGELONE25APR2800CE,0.0,0.0,0.0,113.05,0.0,113.05,2014.15,9.55,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87527,,ANGELONE,,2025-04-24,2025-04-24,2200.0,CE,ANGELONE25APR2200CE,47.75,73.55,47.75,64.6,65.0,54.35,2014.15,64.6,5000,2200,40,18116400.0,35,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87499,,ANGELONE,,2025-03-27,2025-03-27,2700.0,CE,ANGELONE25MAR2700CE,3.1,4.9,3.1,3.65,3.65,3.35,2014.15,3.65,56800,-5000,135,73002610.0,128,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66011,,ANGELONE,,2025-05-29,2025-05-29,2800.0,PE,ANGELONE25MAY2800PE,0.0,0.0,0.0,655.25,0.0,655.25,2014.15,773.75,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72720,,ANGELONE,,2025-03-27,2025-03-27,2800.0,PE,ANGELONE25MAR2800PE,0.0,0.0,0.0,734.15,734.15,734.15,2014.15,775.05,3200,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87483,,ANGELONE,,2025-03-27,2025-03-27,2100.0,CE,ANGELONE25MAR2100CE,44.0,71.5,35.15,60.4,61.0,45.1,2014.15,60.4,340000,-57600,9595,4146092070.0,7746,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72708,,ANGELONE,,2025-03-27,2025-03-27,2000.0,CE,ANGELONE25MAR2000CE,74.0,116.55,63.4,97.8,99.9,75.45,2014.15,97.8,284400,5800,7027,2945264820.0,5849,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,87466,,ANGELONE,,2025-03-27,2025-03-27,1900.0,CE,ANGELONE25MAR1900CE,115.0,173.7,104.0,152.05,159.95,117.55,2014.15,152.05,62800,-13400,917,375582670.0,846,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72717,,ANGELONE,,2025-03-27,2025-03-27,2600.0,PE,ANGELONE25MAR2600PE,0.0,0.0,0.0,728.0,728.0,728.0,2014.15,578.35,3600,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72699,,ANGELONE,,2025-03-27,2025-03-27,1400.0,PE,ANGELONE25MAR1400PE,3.65,4.8,2.6,2.6,2.6,1.45,2014.15,2.6,12000,12000,83,23309860.0,41,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72704,,ANGELONE,,2025-03-27,2025-03-27,1800.0,CE,ANGELONE25MAR1800CE,159.0,244.4,159.0,223.5,229.75,174.75,2014.15,223.5,18200,-2800,211,85031200.0,162,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66000,,ANGELONE,,2025-05-29,2025-05-29,2200.0,CE,ANGELONE25MAY2200CE,0.0,0.0,0.0,282.75,0.0,282.75,2014.15,142.7,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66005,,ANGELONE,,2025-05-29,2025-05-29,2400.0,PE,ANGELONE25MAY2400PE,0.0,0.0,0.0,365.15,0.0,365.15,2014.15,437.2,0,0,0,0.0,0,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65927,,ANGELONE,,2025-04-24,2025-04-24,2300.0,CE,ANGELONE25APR2300CE,52.0,55.75,52.0,55.75,55.75,176.4,2014.15,66.25,600,600,3,1411950.0,2,F1,200,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72721,,ANGELONE,,2025-03-27,2025-03-27,3000.0,CE,ANGELONE25MAR3000CE,2.9,2.9,1.1,1.1,1.1,2.1,2014.15,0.1,77400,-1200,19,11405160.0,13,F1,200,,,,,
