TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,STO,113035,,PATANJALI,,2025-04-24,2025-04-24,1620.0,CE,PATANJALI25APR1620CE,0.0,0.0,0.0,243.75,0.0,243.75,1734.8,155.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100268,,COFORGE,,2025-03-27,2025-03-27,8100.0,PE,COFORGE25MAR8100PE,0.0,0.0,0.0,515.4,515.05,515.4,7400.2,710.5,13575,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,101379,,LICI,,2025-05-29,2025-05-29,700.0,PE,LICI25MAY700PE,0.0,0.0,0.0,31.0,0.0,31.0,744.5,19.8,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95379,,COFORGE,,2025-03-27,2025-03-27,6000.0,PE,COFORGE25MAR6000PE,6.0,11.9,6.0,8.85,9.95,6.9,7400.2,8.85,99600,-375,1354,610273830.0,1017,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75546,,COFORGE,,2025-05-29,2025-05-29,6200.0,CE,COFORGE25MAY6200CE,0.0,0.0,0.0,1521.45,0.0,1521.45,7400.2,1357.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100187,,COFORGE,,2025-03-27,2025-03-27,6300.0,CE,COFORGE25MAR6300CE,0.0,0.0,0.0,2118.2,0.0,2118.2,7400.2,1119.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100186,,COFORGE,,2025-03-27,2025-03-27,6100.0,PE,COFORGE25MAR6100PE,0.0,0.0,0.0,5.0,5.0,5.0,7400.2,0.6,225,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113070,,PATANJALI,,2025-04-24,2025-04-24,1720.0,CE,PATANJALI25APR1720CE,0.0,0.0,0.0,175.05,0.0,175.05,1734.8,92.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113165,,PATANJALI,,2025-04-24,2025-04-24,2000.0,PE,PATANJALI25APR2000PE,0.0,0.0,0.0,219.8,0.0,219.8,1734.8,262.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112544,,PATANJALI,,2025-03-27,2025-03-27,1680.0,CE,PATANJALI25MAR1680CE,0.0,0.0,0.0,102.2,102.15,102.2,1734.8,81.2,9300,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95392,,COFORGE,,2025-03-27,2025-03-27,6600.0,CE,COFORGE25MAR6600CE,0.0,0.0,0.0,1400.0,1400.0,1400.0,7400.2,829.9,1725,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75702,,COFORGE,,2025-05-29,2025-05-29,8200.0,CE,COFORGE25MAY8200CE,0.0,0.0,0.0,407.35,0.0,407.35,7400.2,244.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113535,,PATANJALI,,2025-05-29,2025-05-29,1760.0,CE,PATANJALI25MAY1760CE,0.0,0.0,0.0,187.75,0.0,187.75,1734.8,105.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112580,,PATANJALI,,2025-03-27,2025-03-27,2000.0,CE,PATANJALI25MAR2000CE,3.15,3.15,2.05,2.95,3.1,3.15,1734.8,2.95,74100,-600,77,46256370.0,57,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100429,,COFORGE,,2025-04-24,2025-04-24,9200.0,PE,COFORGE25APR9200PE,0.0,0.0,0.0,1128.5,0.0,1128.5,7400.2,1748.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100209,,COFORGE,,2025-03-27,2025-03-27,7100.0,CE,COFORGE25MAR7100CE,451.6,460.05,343.0,434.6,421.9,605.45,7400.2,434.6,9675,-1575,96,53994753.75,95,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113160,,PATANJALI,,2025-04-24,2025-04-24,1960.0,CE,PATANJALI25APR1960CE,0.0,0.0,0.0,65.55,0.0,65.55,1734.8,17.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95498,,COFORGE,,2025-03-27,2025-03-27,6800.0,PE,COFORGE25MAR6800PE,26.9,60.0,23.9,42.0,45.4,26.9,7400.2,42.0,56100,-7275,2648,1360291845.0,2075,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112548,,PATANJALI,,2025-03-27,2025-03-27,1720.0,CE,PATANJALI25MAR1720CE,66.25,67.65,46.75,55.0,55.0,72.05,1734.8,56.45,75600,3300,69,36698700.0,59,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75545,,COFORGE,,2025-05-29,2025-05-29,6000.0,PE,COFORGE25MAY6000PE,0.0,0.0,0.0,89.1,0.0,89.1,7400.2,46.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113168,,PATANJALI,,2025-04-24,2025-04-24,2040.0,CE,PATANJALI25APR2040CE,0.0,0.0,0.0,44.75,0.0,44.75,1734.8,8.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112547,,PATANJALI,,2025-03-27,2025-03-27,1700.0,PE,PATANJALI25MAR1700PE,32.0,52.4,29.45,35.05,35.35,32.2,1734.8,35.05,270300,29700,876,457445055.0,752,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112539,,PATANJALI,,2025-03-27,2025-03-27,1620.0,PE,PATANJALI25MAR1620PE,13.0,25.8,12.4,15.25,15.25,14.9,1734.8,8.3,15600,-600,41,20134230.0,31,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100191,,COFORGE,,2025-03-27,2025-03-27,6700.0,CE,COFORGE25MAR6700CE,0.0,0.0,0.0,762.9,762.9,762.9,7400.2,737.5,600,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112974,,PATANJALI,,2025-04-24,2025-04-24,1480.0,PE,PATANJALI25APR1480PE,0.0,0.0,0.0,10.5,0.0,10.5,1734.8,5.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100423,,COFORGE,,2025-04-24,2025-04-24,8600.0,PE,COFORGE25APR8600PE,0.0,0.0,0.0,754.55,0.0,754.55,7400.2,1196.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95669,,COFORGE,,2025-03-27,2025-03-27,9000.0,CE,COFORGE25MAR9000CE,9.95,10.0,4.4,5.7,6.45,8.35,7400.2,5.7,68550,750,477,322176037.5,440,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112558,,PATANJALI,,2025-03-27,2025-03-27,1820.0,CE,PATANJALI25MAR1820CE,25.0,25.0,16.8,18.4,18.4,27.25,1734.8,17.7,19500,-2100,22,12148425.0,18,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75386,,COFORGE,,2025-04-24,2025-04-24,6500.0,PE,COFORGE25APR6500PE,79.05,90.05,76.0,76.0,76.0,54.0,7400.2,76.0,1800,1200,30,14819040.0,22,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113532,,PATANJALI,,2025-05-29,2025-05-29,1680.0,PE,PATANJALI25MAY1680PE,0.0,0.0,0.0,72.4,0.0,72.4,1734.8,68.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100287,,COFORGE,,2025-03-27,2025-03-27,9100.0,CE,COFORGE25MAR9100CE,3.5,7.0,3.5,5.3,5.4,3.45,7400.2,5.3,18450,-2100,42,28679726.25,32,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75409,,COFORGE,,2025-04-24,2025-04-24,8300.0,PE,COFORGE25APR8300PE,0.0,0.0,0.0,954.45,0.0,954.45,7400.2,941.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,126292,,LICI,,2025-03-27,2025-03-27,620.0,CE,LICI25MAR620CE,0.0,0.0,0.0,284.55,0.0,284.55,744.5,126.2,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128825,,LICI,,2025-04-24,2025-04-24,660.0,PE,LICI25APR660PE,0.0,0.0,0.0,6.15,0.0,6.15,744.5,4.25,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112576,,PATANJALI,,2025-03-27,2025-03-27,1960.0,CE,PATANJALI25MAR1960CE,4.5,4.5,3.15,3.9,3.9,5.15,1734.8,1.85,11100,3300,53,31227195.0,40,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113157,,PATANJALI,,2025-04-24,2025-04-24,1940.0,CE,PATANJALI25APR1940CE,0.0,0.0,0.0,71.85,0.0,71.85,1734.8,20.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113074,,PATANJALI,,2025-04-24,2025-04-24,1760.0,CE,PATANJALI25APR1760CE,0.0,0.0,0.0,151.4,0.0,151.4,1734.8,73.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75624,,COFORGE,,2025-05-29,2025-05-29,7000.0,CE,COFORGE25MAY7000CE,0.0,0.0,0.0,957.55,0.0,957.55,7400.2,766.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75420,,COFORGE,,2025-04-24,2025-04-24,8500.0,PE,COFORGE25APR8500PE,0.0,0.0,0.0,905.0,905.0,905.0,7400.2,1108.95,75,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100267,,COFORGE,,2025-03-27,2025-03-27,8100.0,CE,COFORGE25MAR8100CE,78.2,91.55,27.3,38.1,37.75,74.25,7400.2,38.1,52575,7800,2058,1256775986.25,1718,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75709,,COFORGE,,2025-05-29,2025-05-29,8800.0,PE,COFORGE25MAY8800PE,0.0,0.0,0.0,1404.8,0.0,1404.8,7400.2,1400.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100419,,COFORGE,,2025-04-24,2025-04-24,8200.0,PE,COFORGE25APR8200PE,0.0,0.0,0.0,548.0,0.0,548.0,7400.2,860.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75711,,COFORGE,,2025-05-29,2025-05-29,9000.0,PE,COFORGE25MAY9000PE,0.0,0.0,0.0,1561.7,0.0,1561.7,7400.2,1571.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113154,,PATANJALI,,2025-04-24,2025-04-24,1900.0,PE,PATANJALI25APR1900PE,0.0,0.0,0.0,152.5,0.0,152.5,1734.8,178.35,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100400,,COFORGE,,2025-04-24,2025-04-24,7200.0,PE,COFORGE25APR7200PE,239.9,239.9,239.9,239.9,239.9,188.95,7400.2,247.45,375,-75,1,557992.5,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100190,,COFORGE,,2025-03-27,2025-03-27,6500.0,PE,COFORGE25MAR6500PE,12.95,29.65,8.7,21.15,23.05,13.75,7400.2,21.15,39825,-6825,2356,1152483258.75,1806,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100425,,COFORGE,,2025-04-24,2025-04-24,8800.0,PE,COFORGE25APR8800PE,0.0,0.0,0.0,871.05,0.0,871.05,7400.2,1375.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112465,,PATANJALI,,2025-03-27,2025-03-27,1440.0,CE,PATANJALI25MAR1440CE,0.0,0.0,0.0,381.45,0.0,381.45,1734.8,298.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112584,,PATANJALI,,2025-03-27,2025-03-27,2040.0,CE,PATANJALI25MAR2040CE,1.8,1.8,1.4,1.4,1.4,2.2,1734.8,0.35,8700,-300,10,6124545.0,8,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113533,,PATANJALI,,2025-05-29,2025-05-29,1720.0,CE,PATANJALI25MAY1720CE,0.0,0.0,0.0,210.35,0.0,210.35,1734.8,124.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100401,,COFORGE,,2025-04-24,2025-04-24,7400.0,CE,COFORGE25APR7400CE,369.05,369.05,361.5,365.0,365.0,1297.0,7400.2,394.7,300,300,4,2329627.5,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100393,,COFORGE,,2025-04-24,2025-04-24,7000.0,CE,COFORGE25APR7000CE,780.05,780.05,575.05,580.0,580.0,783.85,7400.2,580.0,2700,-375,51,29305597.5,34,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100415,,COFORGE,,2025-04-24,2025-04-24,8000.0,CE,COFORGE25APR8000CE,252.6,256.0,141.7,170.2,179.0,239.95,7400.2,170.2,7875,3675,132,80802828.75,119,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100398,,COFORGE,,2025-04-24,2025-04-24,7000.0,PE,COFORGE25APR7000PE,129.0,210.0,129.0,178.5,163.0,118.0,7400.2,178.5,4275,3750,302,162743861.25,191,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112530,,PATANJALI,,2025-03-27,2025-03-27,1580.0,PE,PATANJALI25MAR1580PE,9.35,16.75,9.35,13.15,13.15,9.3,1734.8,3.75,6600,-1500,21,10045875.0,16,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57485,,PATANJALI,,2025-05-29,2025-05-29,,,PATANJALI25MAYFUT,1711.2,1711.2,1711.2,1711.2,1711.2,1762.0,1734.8,1759.05,300,-300,1,513360.0,1,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112571,,PATANJALI,,2025-03-27,2025-03-27,1900.0,PE,PATANJALI25MAR1900PE,0.0,0.0,0.0,187.65,187.65,187.65,1734.8,165.45,1800,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112543,,PATANJALI,,2025-03-27,2025-03-27,1660.0,PE,PATANJALI25MAR1660PE,20.25,30.55,19.0,23.95,23.95,21.5,1734.8,23.95,26700,0,28,14150715.0,27,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100420,,COFORGE,,2025-04-24,2025-04-24,8400.0,CE,COFORGE25APR8400CE,114.0,117.9,74.0,93.45,96.55,115.05,7400.2,93.45,4275,3450,96,61162151.25,93,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113141,,PATANJALI,,2025-04-24,2025-04-24,1780.0,PE,PATANJALI25APR1780PE,0.0,0.0,0.0,88.3,0.0,88.3,1734.8,96.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95676,,COFORGE,,2025-03-27,2025-03-27,9600.0,PE,COFORGE25MAR9600PE,0.0,0.0,0.0,1749.1,1749.1,1749.1,7400.2,2174.25,2175,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112585,,PATANJALI,,2025-03-27,2025-03-27,2040.0,PE,PATANJALI25MAR2040PE,0.0,0.0,0.0,234.0,0.0,234.0,1734.8,300.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75399,,COFORGE,,2025-04-24,2025-04-24,7700.0,PE,COFORGE25APR7700PE,0.0,0.0,0.0,563.15,0.0,563.15,7400.2,505.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,56679,,COFORGE,,2025-03-27,2025-03-27,5800.0,PE,COFORGE25MAR5800PE,8.1,8.1,7.25,7.25,7.25,8.1,7400.2,0.05,75,0,2,871151.25,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95500,,COFORGE,,2025-03-27,2025-03-27,7000.0,PE,COFORGE25MAR7000PE,39.65,100.45,35.55,73.2,78.5,43.5,7400.2,73.2,105825,-2475,6353,3372849116.25,4640,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112967,,PATANJALI,,2025-04-24,2025-04-24,1480.0,CE,PATANJALI25APR1480CE,0.0,0.0,0.0,359.25,0.0,359.25,1734.8,271.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57484,,PATANJALI,,2025-04-24,2025-04-24,,,PATANJALI25APRFUT,1754.9,1754.9,1710.0,1734.7,1733.6,1751.9,1734.8,1734.7,23400,2100,30,15553320.0,29,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95614,,COFORGE,,2025-03-27,2025-03-27,7600.0,CE,COFORGE25MAR7600CE,277.85,291.0,110.0,146.9,140.0,251.6,7400.2,146.9,119550,43050,5353,3116485222.5,4825,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,35560,,COFORGE,,2025-03-27,2025-03-27,,,COFORGE25MARFUT,7690.0,7718.85,7307.0,7438.9,7404.3,7653.5,7400.2,7438.9,2615325,6150,17803,9936757590.0,14896,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113156,,PATANJALI,,2025-04-24,2025-04-24,1920.0,PE,PATANJALI25APR1920PE,0.0,0.0,0.0,165.0,0.0,165.0,1734.8,194.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75630,,COFORGE,,2025-05-29,2025-05-29,7600.0,CE,COFORGE25MAY7600CE,0.0,0.0,0.0,669.95,669.95,669.95,7400.2,451.25,150,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113148,,PATANJALI,,2025-04-24,2025-04-24,1840.0,PE,PATANJALI25APR1840PE,0.0,0.0,0.0,118.0,0.0,118.0,1734.8,134.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112574,,PATANJALI,,2025-03-27,2025-03-27,1940.0,CE,PATANJALI25MAR1940CE,5.55,5.6,3.8,3.95,3.95,7.95,1734.8,2.65,9300,-4200,41,23921985.0,25,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113548,,PATANJALI,,2025-05-29,2025-05-29,2000.0,PE,PATANJALI25MAY2000PE,0.0,0.0,0.0,239.3,0.0,239.3,1734.8,269.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113068,,PATANJALI,,2025-04-24,2025-04-24,1700.0,CE,PATANJALI25APR1700CE,0.0,0.0,0.0,187.75,0.0,187.75,1734.8,103.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100427,,COFORGE,,2025-04-24,2025-04-24,9000.0,PE,COFORGE25APR9000PE,0.0,0.0,0.0,995.9,0.0,995.9,7400.2,1560.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100382,,COFORGE,,2025-04-24,2025-04-24,6200.0,CE,COFORGE25APR6200CE,0.0,0.0,0.0,1461.15,1461.15,1461.15,7400.2,1273.0,300,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95662,,COFORGE,,2025-03-27,2025-03-27,8200.0,PE,COFORGE25MAR8200PE,0.0,0.0,0.0,785.0,785.0,785.0,7400.2,800.8,4950,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75629,,COFORGE,,2025-05-29,2025-05-29,7400.0,PE,COFORGE25MAY7400PE,0.0,0.0,0.0,515.0,0.0,515.0,7400.2,441.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95673,,COFORGE,,2025-03-27,2025-03-27,9400.0,CE,COFORGE25MAR9400CE,2.75,3.85,1.95,2.75,2.75,3.55,7400.2,0.1,11850,-3000,138,97314828.75,76,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112462,,PATANJALI,,2025-03-27,2025-03-27,1400.0,PE,PATANJALI25MAR1400PE,2.25,4.55,2.0,2.6,2.75,2.65,1734.8,2.6,93300,-3300,217,91358790.0,171,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112577,,PATANJALI,,2025-03-27,2025-03-27,1960.0,PE,PATANJALI25MAR1960PE,0.0,0.0,0.0,222.0,222.0,222.0,1734.8,221.8,1800,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113155,,PATANJALI,,2025-04-24,2025-04-24,1920.0,CE,PATANJALI25APR1920CE,0.0,0.0,0.0,78.65,0.0,78.65,1734.8,23.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75384,,COFORGE,,2025-04-24,2025-04-24,6300.0,PE,COFORGE25APR6300PE,0.0,0.0,0.0,34.55,34.55,34.55,7400.2,34.2,975,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75707,,COFORGE,,2025-05-29,2025-05-29,8600.0,PE,COFORGE25MAY8600PE,0.0,0.0,0.0,1253.85,0.0,1253.85,7400.2,1236.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112569,,PATANJALI,,2025-03-27,2025-03-27,1880.0,PE,PATANJALI25MAR1880PE,166.85,180.4,166.85,174.55,174.55,144.25,1734.8,147.55,2100,300,7,4317750.0,5,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112573,,PATANJALI,,2025-03-27,2025-03-27,1920.0,PE,PATANJALI25MAR1920PE,0.0,0.0,0.0,193.95,193.95,193.95,1734.8,183.85,600,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75389,,COFORGE,,2025-04-24,2025-04-24,6900.0,CE,COFORGE25APR6900CE,813.0,813.0,812.9,812.95,812.95,838.25,7400.2,696.3,75,-525,7,4049310.0,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112468,,PATANJALI,,2025-03-27,2025-03-27,1460.0,PE,PATANJALI25MAR1460PE,4.4,6.65,4.4,4.45,4.45,4.25,1734.8,0.15,4500,2700,15,6591690.0,12,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113158,,PATANJALI,,2025-04-24,2025-04-24,1940.0,PE,PATANJALI25APR1940PE,0.0,0.0,0.0,178.05,0.0,178.05,1734.8,210.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100208,,COFORGE,,2025-03-27,2025-03-27,6900.0,PE,COFORGE25MAR6900PE,30.65,77.6,27.6,56.45,59.6,34.05,7400.2,56.45,24900,3825,1224,638790753.75,1028,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112572,,PATANJALI,,2025-03-27,2025-03-27,1920.0,CE,PATANJALI25MAR1920CE,5.0,5.55,4.9,5.55,5.55,8.45,1734.8,3.8,12600,300,25,14438415.0,20,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95664,,COFORGE,,2025-03-27,2025-03-27,8400.0,PE,COFORGE25MAR8400PE,0.0,0.0,0.0,786.8,786.8,786.8,7400.2,988.3,2400,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128847,,LICI,,2025-04-24,2025-04-24,700.0,PE,LICI25APR700PE,0.0,0.0,0.0,8.0,8.0,8.0,744.5,12.1,4600,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100220,,COFORGE,,2025-03-27,2025-03-27,7300.0,CE,COFORGE25MAR7300CE,369.1,369.1,226.0,282.7,280.15,434.5,7400.2,282.7,62325,20400,2183,1237980375.0,1833,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128968,,LICI,,2025-04-24,2025-04-24,780.0,PE,LICI25APR780PE,0.0,0.0,0.0,33.95,0.0,33.95,744.5,49.4,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128977,,LICI,,2025-04-24,2025-04-24,880.0,CE,LICI25APR880CE,0.0,0.0,0.0,43.85,0.0,43.85,744.5,2.6,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128610,,LICI,,2025-03-27,2025-03-27,750.0,CE,LICI25MAR750CE,22.05,24.35,9.75,14.95,14.75,20.8,744.5,14.95,307050,37950,621,272989788.75,575,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128822,,LICI,,2025-04-24,2025-04-24,640.0,CE,LICI25APR640CE,0.0,0.0,0.0,199.75,0.0,199.75,744.5,111.65,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128974,,LICI,,2025-04-24,2025-04-24,840.0,PE,LICI25APR840PE,0.0,0.0,0.0,61.15,0.0,61.15,744.5,95.45,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,126309,,LICI,,2025-03-27,2025-03-27,780.0,PE,LICI25MAR780PE,38.15,49.55,36.4,38.45,38.75,34.25,744.5,38.45,65550,-1150,37,17449180.0,37,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,101137,,LICI,,2025-04-24,2025-04-24,670.0,PE,LICI25APR670PE,0.0,0.0,0.0,13.4,0.0,13.4,744.5,5.7,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128599,,LICI,,2025-03-27,2025-03-27,670.0,CE,LICI25MAR670CE,0.0,0.0,0.0,165.95,0.0,165.95,744.5,77.1,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,126295,,LICI,,2025-03-27,2025-03-27,640.0,PE,LICI25MAR640PE,0.2,0.6,0.2,0.55,0.55,0.6,744.5,0.1,46000,5175,27,9943187.5,19,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128965,,LICI,,2025-04-24,2025-04-24,760.0,CE,LICI25APR760CE,22.0,26.35,22.0,26.05,25.7,35.9,744.5,26.05,13225,10350,24,10803416.25,8,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128626,,LICI,,2025-03-27,2025-03-27,910.0,CE,LICI25MAR910CE,0.0,0.0,0.0,0.3,0.3,0.3,744.5,0.05,20700,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,126424,,LICI,,2025-03-27,2025-03-27,960.0,CE,LICI25MAR960CE,0.0,0.0,0.0,0.25,0.25,0.25,744.5,0.05,61525,0,0,0.0,0,F1,575,,,,,
