TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,STO,92996,,BAJFINANCE,,2025-04-24,2025-04-24,8000.0,PE,BAJFINANCE25APR8000PE,110.0,124.0,90.1,93.0,92.8,108.2,8627.85,93.0,14500,6875,92,93220237.5,90,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,35275,,BAJFINANCE,,2025-03-27,2025-03-27,,,BAJFINANCE25MARFUT,8584.5,8671.4,8470.2,8648.7,8664.95,8577.05,8627.85,8648.7,8410625,89250,12701,13620619331.25,10601,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,80892,,BAJFINANCE,,2025-03-27,2025-03-27,7200.0,CE,BAJFINANCE25MAR7200CE,0.0,0.0,0.0,1458.95,1458.95,1458.95,8627.85,1459.1,20625,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,80906,,BAJFINANCE,,2025-03-27,2025-03-27,7800.0,CE,BAJFINANCE25MAR7800CE,766.0,793.6,730.1,778.0,778.0,800.8,8627.85,876.05,12250,125,12,12860706.25,12,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,80924,,BAJFINANCE,,2025-03-27,2025-03-27,9200.0,CE,BAJFINANCE25MAR9200CE,39.65,47.15,26.85,43.05,45.75,39.65,8627.85,43.05,169250,22375,2300,2655625693.75,2021,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,69888,,BAJFINANCE,,2025-05-29,2025-05-29,9000.0,PE,BAJFINANCE25MAY9000PE,0.0,0.0,0.0,625.15,0.0,625.15,8627.85,579.7,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,93013,,BAJFINANCE,,2025-04-24,2025-04-24,8600.0,PE,BAJFINANCE25APR8600PE,300.95,300.95,263.0,269.0,269.0,300.95,8627.85,292.75,625,250,6,6661318.75,6,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,92998,,BAJFINANCE,,2025-04-24,2025-04-24,8200.0,PE,BAJFINANCE25APR8200PE,161.8,165.0,133.2,135.4,135.4,572.55,8627.85,142.3,1750,1750,16,16676731.25,12,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,92820,,BAJFINANCE,,2025-03-27,2025-03-27,9500.0,CE,BAJFINANCE25MAR9500CE,20.0,20.0,9.45,15.85,16.65,15.5,8627.85,15.85,136000,13625,1509,1794543912.5,1283,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,92818,,BAJFINANCE,,2025-03-27,2025-03-27,9300.0,CE,BAJFINANCE25MAR9300CE,29.05,34.0,19.6,30.2,32.05,28.45,8627.85,30.2,119875,16375,1662,1937541087.5,1435,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,69784,,BAJFINANCE,,2025-04-24,2025-04-24,8100.0,CE,BAJFINANCE25APR8100CE,0.0,0.0,0.0,851.3,0.0,851.3,8627.85,717.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,80904,,BAJFINANCE,,2025-03-27,2025-03-27,7600.0,CE,BAJFINANCE25MAR7600CE,900.0,1050.0,900.0,1050.0,1050.0,1021.7,8627.85,1066.05,20000,125,6,6426612.5,5,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91150,,CANBK,,2025-03-27,2025-03-27,108.0,CE,CANBK25MAR108CE,0.05,0.05,0.05,0.05,0.05,0.1,81.42,0.05,54000,0,4,2917350.0,4,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98310,,CANBK,,2025-04-24,2025-04-24,94.0,CE,CANBK25APR94CE,0.0,0.0,0.0,6.65,0.0,6.65,81.42,0.85,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90854,,CANBK,,2025-03-27,2025-03-27,80.0,PE,CANBK25MAR80PE,2.05,3.45,1.8,2.0,2.0,2.2,81.42,2.0,9780750,1930500,3490,1943905162.5,2605,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90860,,CANBK,,2025-03-27,2025-03-27,82.0,PE,CANBK25MAR82PE,3.0,4.6,2.6,2.75,2.8,3.1,81.42,2.75,4839750,1215000,1059,609408225.0,761,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90896,,CANBK,,2025-03-27,2025-03-27,92.0,PE,CANBK25MAR92PE,0.0,0.0,0.0,10.3,10.3,10.3,81.42,10.5,1127250,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98171,,CANBK,,2025-03-27,2025-03-27,97.0,PE,CANBK25MAR97PE,17.55,17.55,17.55,17.55,17.55,13.15,81.42,15.25,121500,-6750,1,773212.5,1,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98235,,CANBK,,2025-04-24,2025-04-24,64.0,PE,CANBK25APR64PE,0.0,0.0,0.0,0.2,0.0,0.2,81.42,0.1,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98245,,CANBK,,2025-04-24,2025-04-24,74.0,PE,CANBK25APR74PE,0.0,0.0,0.0,1.15,0.0,1.15,81.42,1.2,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98251,,CANBK,,2025-04-24,2025-04-24,80.0,PE,CANBK25APR80PE,3.75,4.35,3.0,3.0,3.0,3.5,81.42,3.0,189000,54000,20,11319750.0,20,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98283,,CANBK,,2025-04-24,2025-04-24,86.0,PE,CANBK25APR86PE,0.0,0.0,0.0,4.35,0.0,4.35,81.42,6.45,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72768,,CANBK,,2025-04-24,2025-04-24,91.0,PE,CANBK25APR91PE,0.0,0.0,0.0,9.5,0.0,9.5,81.42,10.1,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98323,,CANBK,,2025-04-24,2025-04-24,96.0,PE,CANBK25APR96PE,14.9,14.9,14.9,14.9,14.9,9.35,81.42,14.35,6750,6750,1,748575.0,1,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72981,,CANBK,,2025-05-29,2025-05-29,70.0,PE,CANBK25MAY70PE,0.0,0.0,0.0,1.5,0.0,1.5,81.42,1.05,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72989,,CANBK,,2025-05-29,2025-05-29,78.0,PE,CANBK25MAY78PE,0.0,0.0,0.0,3.75,0.0,3.75,81.42,3.3,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90831,,CANBK,,2025-03-27,2025-03-27,76.0,CE,CANBK25MAR76CE,6.95,6.95,5.0,6.85,6.8,6.5,81.42,6.85,141750,67500,39,21557812.5,39,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72747,,CANBK,,2025-04-24,2025-04-24,83.0,PE,CANBK25APR83PE,0.0,0.0,0.0,4.75,0.0,4.75,81.42,4.65,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72997,,CANBK,,2025-05-29,2025-05-29,86.0,PE,CANBK25MAY86PE,0.0,0.0,0.0,7.5,0.0,7.5,81.42,7.3,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72939,,CANBK,,2025-05-29,2025-05-29,64.0,PE,CANBK25MAY64PE,0.0,0.0,0.0,0.6,0.0,0.6,81.42,0.35,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98249,,CANBK,,2025-04-24,2025-04-24,78.0,PE,CANBK25APR78PE,0.0,0.0,0.0,1.9,0.0,1.9,81.42,2.35,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98247,,CANBK,,2025-04-24,2025-04-24,76.0,PE,CANBK25APR76PE,0.0,0.0,0.0,1.5,0.0,1.5,81.42,1.7,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72735,,CANBK,,2025-04-24,2025-04-24,71.0,PE,CANBK25APR71PE,0.0,0.0,0.0,0.95,0.0,0.95,81.42,0.65,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90816,,CANBK,,2025-03-27,2025-03-27,72.0,PE,CANBK25MAR72PE,0.75,0.8,0.4,0.45,0.5,0.5,81.42,0.45,1201500,938250,273,133704675.0,182,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,73002,,CANBK,,2025-05-29,2025-05-29,92.0,CE,CANBK25MAY92CE,0.0,0.0,0.0,4.25,0.0,4.25,81.42,2.25,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72996,,CANBK,,2025-05-29,2025-05-29,86.0,CE,CANBK25MAY86CE,0.0,0.0,0.0,6.45,0.0,6.45,81.42,4.05,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72740,,CANBK,,2025-04-24,2025-04-24,77.0,CE,CANBK25APR77CE,0.0,0.0,0.0,9.65,0.0,9.65,81.42,7.15,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98234,,CANBK,,2025-04-24,2025-04-24,64.0,CE,CANBK25APR64CE,0.0,0.0,0.0,28.2,0.0,28.2,81.42,18.1,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90887,,CANBK,,2025-03-27,2025-03-27,92.0,CE,CANBK25MAR92CE,0.35,0.4,0.25,0.35,0.35,0.3,81.42,0.35,2484000,13500,150,93440250.0,117,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98116,,CANBK,,2025-03-27,2025-03-27,79.0,CE,CANBK25MAR79CE,4.25,4.6,3.0,4.55,4.6,4.25,81.42,4.55,425250,324000,265,147682575.0,223,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,73000,,CANBK,,2025-05-29,2025-05-29,90.0,CE,CANBK25MAY90CE,0.0,0.0,0.0,4.95,0.0,4.95,81.42,2.8,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90810,,CANBK,,2025-03-27,2025-03-27,68.0,CE,CANBK25MAR68CE,0.0,0.0,0.0,34.45,0.0,34.45,81.42,13.75,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98166,,CANBK,,2025-03-27,2025-03-27,93.0,CE,CANBK25MAR93CE,0.3,0.3,0.2,0.3,0.3,0.3,81.42,0.3,1532250,33750,117,73651950.0,76,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91120,,CANBK,,2025-03-27,2025-03-27,104.0,CE,CANBK25MAR104CE,0.05,0.05,0.05,0.05,0.05,0.05,81.42,0.05,74250,0,1,702337.5,1,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98238,,CANBK,,2025-04-24,2025-04-24,68.0,CE,CANBK25APR68CE,0.0,0.0,0.0,24.5,0.0,24.5,81.42,14.35,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98242,,CANBK,,2025-04-24,2025-04-24,72.0,CE,CANBK25APR72CE,0.0,0.0,0.0,20.95,0.0,20.95,81.42,10.85,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72942,,CANBK,,2025-05-29,2025-05-29,68.0,CE,CANBK25MAY68CE,0.0,0.0,0.0,17.8,0.0,17.8,81.42,15.2,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72982,,CANBK,,2025-05-29,2025-05-29,72.0,CE,CANBK25MAY72CE,0.0,0.0,0.0,14.7,0.0,14.7,81.42,12.0,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72994,,CANBK,,2025-05-29,2025-05-29,84.0,CE,CANBK25MAY84CE,0.0,0.0,0.0,7.35,0.0,7.35,81.42,4.85,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98111,,CANBK,,2025-03-27,2025-03-27,73.0,PE,CANBK25MAR73PE,0.45,0.95,0.45,0.55,0.55,0.55,81.42,0.55,627750,425250,338,168202912.5,253,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98167,,CANBK,,2025-03-27,2025-03-27,93.0,PE,CANBK25MAR93PE,0.0,0.0,0.0,9.6,9.55,9.6,81.42,11.4,378000,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98193,,CANBK,,2025-03-27,2025-03-27,99.0,PE,CANBK25MAR99PE,0.0,0.0,0.0,16.25,16.25,16.25,81.42,17.2,27000,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91231,,CANBK,,2025-03-27,2025-03-27,112.0,PE,CANBK25MAR112PE,0.0,0.0,0.0,27.4,27.4,27.4,81.42,30.1,391500,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98281,,CANBK,,2025-04-24,2025-04-24,84.0,PE,CANBK25APR84PE,0.0,0.0,0.0,3.6,0.0,3.6,81.42,5.2,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90879,,CANBK,,2025-03-27,2025-03-27,90.0,CE,CANBK25MAR90CE,0.55,0.6,0.3,0.5,0.55,0.5,81.42,0.5,18103500,2578500,4195,2560391775.0,1301,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98309,,CANBK,,2025-04-24,2025-04-24,92.0,PE,CANBK25APR92PE,0.0,0.0,0.0,7.1,0.0,7.1,81.42,10.9,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98321,,CANBK,,2025-04-24,2025-04-24,94.0,PE,CANBK25APR94PE,0.0,0.0,0.0,8.15,0.0,8.15,81.42,12.6,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72999,,CANBK,,2025-05-29,2025-05-29,88.0,PE,CANBK25MAY88PE,0.0,0.0,0.0,8.65,0.0,8.65,81.42,8.6,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,57177,,CANBK,,2025-05-29,2025-05-29,,,CANBK25MAYFUT,82.6,83.02,80.16,82.94,82.74,82.52,81.42,82.94,357750,189000,90,49727047.5,83,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91226,,CANBK,,2025-03-27,2025-03-27,112.0,CE,CANBK25MAR112CE,0.0,0.0,0.0,0.05,0.05,0.05,81.42,0.05,249750,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98308,,CANBK,,2025-04-24,2025-04-24,92.0,CE,CANBK25APR92CE,0.0,0.0,0.0,7.5,0.0,7.5,81.42,1.15,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98248,,CANBK,,2025-04-24,2025-04-24,78.0,CE,CANBK25APR78CE,0.0,0.0,0.0,16.1,0.0,16.1,81.42,6.5,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72745,,CANBK,,2025-04-24,2025-04-24,81.0,PE,CANBK25APR81PE,0.0,0.0,0.0,3.85,0.0,3.85,81.42,3.6,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98241,,CANBK,,2025-04-24,2025-04-24,70.0,PE,CANBK25APR70PE,1.0,1.0,0.8,0.8,0.8,0.65,81.42,0.5,13500,13500,2,957150.0,2,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90898,,CANBK,,2025-03-27,2025-03-27,94.0,PE,CANBK25MAR94PE,0.0,0.0,0.0,10.35,10.55,10.35,81.42,12.35,607500,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72984,,CANBK,,2025-05-29,2025-05-29,74.0,CE,CANBK25MAY74CE,0.0,0.0,0.0,13.25,0.0,13.25,81.42,10.5,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98165,,CANBK,,2025-03-27,2025-03-27,91.0,PE,CANBK25MAR91PE,9.7,10.65,9.5,9.5,9.5,9.9,81.42,9.5,783000,20250,8,5445225.0,7,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90878,,CANBK,,2025-03-27,2025-03-27,88.0,PE,CANBK25MAR88PE,6.95,8.75,6.7,6.8,6.8,7.25,81.42,6.8,1991250,-20250,31,20004637.5,30,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90834,,CANBK,,2025-03-27,2025-03-27,78.0,PE,CANBK25MAR78PE,1.45,2.5,1.25,1.35,1.4,1.5,81.42,1.35,2713500,756000,1480,797562787.5,1072,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91041,,CANBK,,2025-03-27,2025-03-27,98.0,CE,CANBK25MAR98CE,0.15,0.15,0.1,0.15,0.15,0.1,81.42,0.05,702000,47250,10,6624450.0,5,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90811,,CANBK,,2025-03-27,2025-03-27,68.0,PE,CANBK25MAR68PE,0.25,0.35,0.2,0.2,0.2,0.25,81.42,0.2,918000,330750,270,124420725.0,194,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90812,,CANBK,,2025-03-27,2025-03-27,72.0,CE,CANBK25MAR72CE,8.0,8.0,8.0,8.0,8.0,30.65,81.42,9.95,13500,13500,2,1080000.0,2,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,73001,,CANBK,,2025-05-29,2025-05-29,90.0,PE,CANBK25MAY90PE,0.0,0.0,0.0,9.85,0.0,9.85,81.42,9.95,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98285,,CANBK,,2025-04-24,2025-04-24,88.0,PE,CANBK25APR88PE,0.0,0.0,0.0,5.15,0.0,5.15,81.42,7.8,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98122,,CANBK,,2025-03-27,2025-03-27,83.0,CE,CANBK25MAR83CE,2.2,2.3,1.4,2.25,2.2,2.1,81.42,2.25,3017250,904500,1133,648847800.0,914,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,39958,,CANBK,,2025-03-27,2025-03-27,70.0,CE,CANBK25MAR70CE,11.3,11.95,9.8,11.95,11.95,11.6,81.42,11.8,479250,47250,72,38913075.0,24,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,51772,,CANBK,,2025-03-27,2025-03-27,66.0,CE,CANBK25MAR66CE,0.0,0.0,0.0,30.9,0.0,30.9,81.42,15.7,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72987,,CANBK,,2025-05-29,2025-05-29,76.0,PE,CANBK25MAY76PE,0.0,0.0,0.0,3.05,0.0,3.05,81.42,2.55,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72979,,CANBK,,2025-05-29,2025-05-29,68.0,PE,CANBK25MAY68PE,0.0,0.0,0.0,1.15,0.0,1.15,81.42,0.75,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98115,,CANBK,,2025-03-27,2025-03-27,77.0,PE,CANBK25MAR77PE,1.2,2.05,1.05,1.15,1.15,1.25,81.42,1.15,1356750,810000,805,426252037.5,629,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90830,,CANBK,,2025-03-27,2025-03-27,74.0,PE,CANBK25MAR74PE,0.9,1.2,0.6,0.65,0.65,0.7,81.42,0.65,533250,310500,356,179862187.5,244,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72765,,CANBK,,2025-04-24,2025-04-24,89.0,CE,CANBK25APR89CE,0.0,0.0,0.0,3.6,0.0,3.6,81.42,1.8,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72744,,CANBK,,2025-04-24,2025-04-24,81.0,CE,CANBK25APR81CE,0.0,0.0,0.0,7.15,0.0,7.15,81.42,4.8,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98244,,CANBK,,2025-04-24,2025-04-24,74.0,CE,CANBK25APR74CE,0.0,0.0,0.0,19.25,0.0,19.25,81.42,9.3,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72736,,CANBK,,2025-04-24,2025-04-24,73.0,CE,CANBK25APR73CE,0.0,0.0,0.0,12.6,0.0,12.6,81.42,10.05,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98194,,CANBK,,2025-03-27,2025-03-27,101.0,CE,CANBK25MAR101CE,0.1,0.1,0.1,0.1,0.1,0.1,81.42,0.1,661500,0,22,15013350.0,17,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90808,,CANBK,,2025-03-27,2025-03-27,64.0,CE,CANBK25MAR64CE,0.0,0.0,0.0,38.25,0.0,38.25,81.42,17.7,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72746,,CANBK,,2025-04-24,2025-04-24,83.0,CE,CANBK25APR83CE,0.0,0.0,0.0,6.1,0.0,6.1,81.42,3.8,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72980,,CANBK,,2025-05-29,2025-05-29,70.0,CE,CANBK25MAY70CE,0.0,0.0,0.0,16.2,0.0,16.2,81.42,13.55,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90809,,CANBK,,2025-03-27,2025-03-27,64.0,PE,CANBK25MAR64PE,0.1,0.15,0.1,0.1,0.1,0.1,81.42,0.1,351000,351000,73,31585950.0,24,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98127,,CANBK,,2025-03-27,2025-03-27,87.0,PE,CANBK25MAR87PE,6.3,8.4,5.9,5.95,6.1,6.45,81.42,5.95,1532250,33750,70,44360325.0,62,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72758,,CANBK,,2025-04-24,2025-04-24,87.0,PE,CANBK25APR87PE,0.0,0.0,0.0,6.9,0.0,6.9,81.42,7.1,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72766,,CANBK,,2025-04-24,2025-04-24,89.0,PE,CANBK25APR89PE,0.0,0.0,0.0,8.15,0.0,8.15,81.42,8.55,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72993,,CANBK,,2025-05-29,2025-05-29,82.0,PE,CANBK25MAY82PE,0.0,0.0,0.0,5.45,0.0,5.45,81.42,5.05,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,73003,,CANBK,,2025-05-29,2025-05-29,92.0,PE,CANBK25MAY92PE,0.0,0.0,0.0,11.2,0.0,11.2,81.42,11.45,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91154,,CANBK,,2025-03-27,2025-03-27,108.0,PE,CANBK25MAR108PE,0.0,0.0,0.0,18.6,18.6,18.6,81.42,26.1,54000,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98252,,CANBK,,2025-04-24,2025-04-24,82.0,CE,CANBK25APR82CE,0.0,0.0,0.0,13.2,0.0,13.2,81.42,4.3,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72752,,CANBK,,2025-04-24,2025-04-24,85.0,CE,CANBK25APR85CE,2.4,3.15,2.15,2.95,2.95,5.15,81.42,3.0,67500,67500,17,10025775.0,17,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72757,,CANBK,,2025-04-24,2025-04-24,87.0,CE,CANBK25APR87CE,0.0,0.0,0.0,4.35,0.0,4.35,81.42,2.35,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90832,,CANBK,,2025-03-27,2025-03-27,76.0,PE,CANBK25MAR76PE,0.95,1.7,0.85,0.95,0.95,1.0,81.42,0.95,884250,168750,567,295570350.0,455,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98117,,CANBK,,2025-03-27,2025-03-27,79.0,PE,CANBK25MAR79PE,1.7,2.95,1.5,1.65,1.65,1.8,81.42,1.65,1741500,816750,1462,800960737.5,1082,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90880,,CANBK,,2025-03-27,2025-03-27,90.0,PE,CANBK25MAR90PE,8.6,10.75,8.35,8.45,8.6,9.05,81.42,8.45,6156000,-33750,115,76798462.5,86,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98195,,CANBK,,2025-03-27,2025-03-27,101.0,PE,CANBK25MAR101PE,0.0,0.0,0.0,15.5,15.5,15.5,81.42,19.15,108000,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,91138,,CANBK,,2025-03-27,2025-03-27,104.0,PE,CANBK25MAR104PE,0.0,0.0,0.0,19.75,19.75,19.75,81.42,22.15,33750,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72741,,CANBK,,2025-04-24,2025-04-24,77.0,PE,CANBK25APR77PE,0.0,0.0,0.0,2.35,0.0,2.35,81.42,2.0,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98287,,CANBK,,2025-04-24,2025-04-24,90.0,PE,CANBK25APR90PE,0.0,0.0,0.0,6.1,0.0,6.1,81.42,9.3,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72983,,CANBK,,2025-05-29,2025-05-29,72.0,PE,CANBK25MAY72PE,0.0,0.0,0.0,1.95,0.0,1.95,81.42,1.45,0,0,0,0.0,0,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90829,,CANBK,,2025-03-27,2025-03-27,74.0,CE,CANBK25MAR74CE,6.9,7.9,6.5,7.9,7.9,8.15,81.42,8.15,81000,27000,11,6035512.5,11,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,90833,,CANBK,,2025-03-27,2025-03-27,78.0,CE,CANBK25MAR78CE,5.35,5.35,3.55,5.25,5.2,5.0,81.42,5.25,155250,87750,111,61678125.0,103,F1,6750,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,98124,,CANBK,,2025-03-27,2025-03-27,85.0,CE,CANBK25MAR85CE,1.65,1.7,0.9,1.5,1.5,1.4,81.42,1.5,11974500,2376000,4865,2829769762.5,2697,F1,6750,,,,,
