TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,STO,73546,,CESC,,2025-04-24,2025-04-24,115.0,CE,CESC25APR115CE,0.0,0.0,0.0,22.85,0.0,22.85,141.3,27.9,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98747,,CESC,,2025-03-27,2025-03-27,115.0,CE,CESC25MAR115CE,0.0,0.0,0.0,29.25,0.0,29.25,141.3,26.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64983,,CESC,,2025-03-27,2025-03-27,110.0,PE,CESC25MAR110PE,0.3,0.3,0.25,0.25,0.25,0.3,141.3,0.05,90675,2925,25,8065541.25,23,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73691,,CESC,,2025-05-29,2025-05-29,120.0,CE,CESC25MAY120CE,0.0,0.0,0.0,21.75,0.0,21.75,141.3,25.45,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65001,,CESC,,2025-03-27,2025-03-27,140.0,PE,CESC25MAR140PE,7.15,7.15,4.3,4.55,4.8,6.95,141.3,4.55,435825,327600,343,145353487.5,249,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65003,,CESC,,2025-03-27,2025-03-27,150.0,PE,CESC25MAR150PE,0.0,0.0,0.0,21.1,21.1,21.1,141.3,10.6,20475,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,35411,,CESC,,2025-03-27,2025-03-27,,,CESC25MARFUT,138.51,142.5,137.87,141.7,141.51,138.01,141.3,141.7,28284750,-1041300,3243,1332719037.0,2779,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98801,,CESC,,2025-04-24,2025-04-24,130.0,CE,CESC25APR130CE,0.0,0.0,0.0,20.3,0.0,20.3,141.3,15.65,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73703,,CESC,,2025-05-29,2025-05-29,160.0,CE,CESC25MAY160CE,0.0,0.0,0.0,5.15,0.0,5.15,141.3,5.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65006,,CESC,,2025-03-27,2025-03-27,170.0,CE,CESC25MAR170CE,0.3,0.3,0.15,0.2,0.2,0.25,141.3,0.2,99450,-8775,69,34353101.25,39,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73702,,CESC,,2025-05-29,2025-05-29,150.0,PE,CESC25MAY150PE,0.0,0.0,0.0,20.75,0.0,20.75,141.3,14.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73706,,CESC,,2025-05-29,2025-05-29,170.0,PE,CESC25MAY170PE,0.0,0.0,0.0,36.1,0.0,36.1,141.3,29.15,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98823,,CESC,,2025-04-24,2025-04-24,170.0,PE,CESC25APR170PE,0.0,0.0,0.0,30.4,0.0,30.4,141.3,28.45,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98821,,CESC,,2025-04-24,2025-04-24,160.0,PE,CESC25APR160PE,0.0,0.0,0.0,22.9,0.0,22.9,141.3,20.0,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98817,,CESC,,2025-04-24,2025-04-24,150.0,PE,CESC25APR150PE,14.35,14.35,14.35,14.35,14.35,16.35,141.3,12.7,5850,5850,2,961447.5,1,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98800,,CESC,,2025-04-24,2025-04-24,120.0,PE,CESC25APR120PE,2.25,3.15,1.65,1.8,1.8,2.65,141.3,1.8,119925,2925,169,60387941.25,160,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73547,,CESC,,2025-04-24,2025-04-24,115.0,PE,CESC25APR115PE,1.8,1.8,0.6,1.15,1.15,2.3,141.3,0.6,5850,5850,5,1697816.25,5,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98815,,CESC,,2025-04-24,2025-04-24,140.0,PE,CESC25APR140PE,0.0,0.0,0.0,10.85,0.0,10.85,141.3,7.0,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73688,,CESC,,2025-05-29,2025-05-29,100.0,PE,CESC25MAY100PE,0.0,0.0,0.0,1.2,0.0,1.2,141.3,0.25,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65002,,CESC,,2025-03-27,2025-03-27,150.0,CE,CESC25MAR150CE,2.25,2.75,1.85,2.5,2.4,2.0,141.3,2.5,810225,125775,684,304628805.0,562,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98781,,CESC,,2025-04-24,2025-04-24,100.0,CE,CESC25APR100CE,0.0,0.0,0.0,43.85,0.0,43.85,141.3,42.25,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73697,,CESC,,2025-05-29,2025-05-29,140.0,CE,CESC25MAY140CE,0.0,0.0,0.0,11.2,0.0,11.2,141.3,12.45,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65005,,CESC,,2025-03-27,2025-03-27,160.0,PE,CESC25MAR160PE,0.0,0.0,0.0,25.4,25.4,25.4,141.3,18.85,32175,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73689,,CESC,,2025-05-29,2025-05-29,110.0,CE,CESC25MAY110CE,0.0,0.0,0.0,28.95,0.0,28.95,141.3,33.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73690,,CESC,,2025-05-29,2025-05-29,110.0,PE,CESC25MAY110PE,0.0,0.0,0.0,2.75,0.0,2.75,141.3,0.9,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64980,,CESC,,2025-03-27,2025-03-27,110.0,CE,CESC25MAR110CE,0.0,0.0,0.0,21.1,21.1,21.1,141.3,31.75,8775,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65004,,CESC,,2025-03-27,2025-03-27,160.0,CE,CESC25MAR160CE,0.75,0.95,0.7,0.8,0.8,0.8,141.3,0.8,465075,35100,192,90313908.75,129,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98799,,CESC,,2025-04-24,2025-04-24,120.0,CE,CESC25APR120CE,0.0,0.0,0.0,27.1,0.0,27.1,141.3,23.5,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73554,,CESC,,2025-04-24,2025-04-24,155.0,CE,CESC25APR155CE,0.0,0.0,0.0,3.7,0.0,3.7,141.3,3.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98754,,CESC,,2025-03-27,2025-03-27,125.0,PE,CESC25MAR125PE,1.7,1.7,0.8,0.9,0.9,1.7,141.3,0.9,637650,-55575,171,63033457.5,123,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98782,,CESC,,2025-04-24,2025-04-24,100.0,PE,CESC25APR100PE,1.0,1.0,0.55,0.6,0.6,0.65,141.3,0.05,5850,5850,8,2356818.75,8,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73705,,CESC,,2025-05-29,2025-05-29,170.0,CE,CESC25MAY170CE,0.0,0.0,0.0,3.4,0.0,3.4,141.3,3.0,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73701,,CESC,,2025-05-29,2025-05-29,150.0,CE,CESC25MAY150CE,0.0,0.0,0.0,7.7,0.0,7.7,141.3,8.1,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73695,,CESC,,2025-05-29,2025-05-29,130.0,CE,CESC25MAY130CE,0.0,0.0,0.0,15.85,0.0,15.85,141.3,18.2,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57179,,CESC,,2025-05-29,2025-05-29,,,CESC25MAYFUT,141.67,143.0,141.65,142.98,142.98,136.67,141.3,142.98,20475,20475,7,2908795.5,6,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64999,,CESC,,2025-03-27,2025-03-27,130.0,PE,CESC25MAR130PE,2.5,2.7,1.45,1.55,1.6,2.75,141.3,1.55,614250,38025,228,87922867.5,157,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73551,,CESC,,2025-04-24,2025-04-24,135.0,PE,CESC25APR135PE,0.0,0.0,0.0,9.5,0.0,9.5,141.3,4.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73553,,CESC,,2025-04-24,2025-04-24,145.0,PE,CESC25APR145PE,0.0,0.0,0.0,15.45,0.0,15.45,141.3,9.6,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98820,,CESC,,2025-04-24,2025-04-24,160.0,CE,CESC25APR160CE,2.55,3.2,2.55,3.2,3.2,3.0,141.3,2.7,76050,67275,34,16189728.75,32,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98814,,CESC,,2025-04-24,2025-04-24,140.0,CE,CESC25APR140CE,0.0,0.0,0.0,14.7,0.0,14.7,141.3,9.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65000,,CESC,,2025-03-27,2025-03-27,140.0,CE,CESC25MAR140CE,5.45,6.8,4.95,6.35,6.2,5.1,141.3,6.35,1316250,-269100,1730,737638931.25,1411,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98753,,CESC,,2025-03-27,2025-03-27,125.0,CE,CESC25MAR125CE,16.4,16.4,16.1,16.1,16.1,15.15,141.3,17.4,46800,0,4,1652625.0,3,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98758,,CESC,,2025-03-27,2025-03-27,135.0,PE,CESC25MAR135PE,4.2,4.55,2.55,2.75,2.85,4.45,141.3,2.75,558675,-84825,209,84543761.25,198,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98752,,CESC,,2025-03-27,2025-03-27,115.0,PE,CESC25MAR115PE,0.4,0.45,0.3,0.3,0.3,0.6,141.3,0.3,169650,2925,12,4050101.25,11,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98746,,CESC,,2025-03-27,2025-03-27,105.0,PE,CESC25MAR105PE,0.0,0.0,0.0,0.35,0.35,0.35,141.3,0.05,26325,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64967,,CESC,,2025-03-27,2025-03-27,100.0,PE,CESC25MAR100PE,0.15,0.15,0.15,0.15,0.15,0.3,141.3,0.15,5850,0,2,585877.5,2,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98816,,CESC,,2025-04-24,2025-04-24,150.0,CE,CESC25APR150CE,5.0,5.75,4.55,5.4,5.4,4.0,141.3,5.4,84825,81900,109,49441128.75,105,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98784,,CESC,,2025-04-24,2025-04-24,110.0,PE,CESC25APR110PE,1.4,1.4,1.0,1.0,1.0,1.65,141.3,0.3,26325,26325,21,6824463.75,21,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64997,,CESC,,2025-03-27,2025-03-27,120.0,PE,CESC25MAR120PE,0.9,1.0,0.45,0.55,0.55,0.95,141.3,0.55,801450,-23400,117,41275260.0,81,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73552,,CESC,,2025-04-24,2025-04-24,145.0,CE,CESC25APR145CE,7.5,7.5,7.1,7.1,7.1,6.3,141.3,7.2,2925,2925,2,890955.0,2,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65007,,CESC,,2025-03-27,2025-03-27,170.0,PE,CESC25MAR170PE,0.0,0.0,0.0,36.65,36.65,36.65,141.3,28.2,2925,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73555,,CESC,,2025-04-24,2025-04-24,155.0,PE,CESC25APR155PE,0.0,0.0,0.0,22.75,0.0,22.75,141.3,16.15,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73700,,CESC,,2025-05-29,2025-05-29,140.0,PE,CESC25MAY140PE,0.0,0.0,0.0,14.45,0.0,14.45,141.3,9.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98822,,CESC,,2025-04-24,2025-04-24,170.0,CE,CESC25APR170CE,0.0,0.0,0.0,4.75,0.0,4.75,141.3,1.25,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64996,,CESC,,2025-03-27,2025-03-27,120.0,CE,CESC25MAR120CE,0.0,0.0,0.0,14.15,14.15,14.15,141.3,22.0,2925,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98759,,CESC,,2025-03-27,2025-03-27,145.0,CE,CESC25MAR145CE,3.5,4.45,3.1,4.1,3.9,3.25,141.3,4.1,535275,228150,845,367923026.25,713,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,73270,,CESC,,2025-04-24,2025-04-24,,,CESC25APRFUT,138.68,143.17,138.68,142.3,142.15,138.52,141.3,142.3,310050,61425,96,39668060.25,94,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98802,,CESC,,2025-04-24,2025-04-24,130.0,PE,CESC25APR130PE,0.0,0.0,0.0,6.6,0.0,6.6,141.3,3.2,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98755,,CESC,,2025-03-27,2025-03-27,135.0,CE,CESC25MAR135CE,8.0,9.95,7.45,9.45,9.45,7.55,141.3,9.45,280800,-312975,318,133620581.25,251,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64998,,CESC,,2025-03-27,2025-03-27,130.0,CE,CESC25MAR130CE,11.6,13.6,11.2,12.8,12.8,10.85,141.3,12.8,166725,-157950,97,40447923.75,57,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64966,,CESC,,2025-03-27,2025-03-27,100.0,CE,CESC25MAR100CE,0.0,0.0,0.0,52.35,0.0,52.35,141.3,41.7,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73550,,CESC,,2025-04-24,2025-04-24,135.0,CE,CESC25APR135CE,0.0,0.0,0.0,10.25,0.0,10.25,141.3,12.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73704,,CESC,,2025-05-29,2025-05-29,160.0,PE,CESC25MAY160PE,0.0,0.0,0.0,28.05,0.0,28.05,141.3,21.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98760,,CESC,,2025-03-27,2025-03-27,145.0,PE,CESC25MAR145PE,7.2,7.2,7.0,7.1,7.2,11.65,141.3,7.1,38025,0,3,1334970.0,3,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98762,,CESC,,2025-03-27,2025-03-27,155.0,PE,CESC25MAR155PE,0.0,0.0,0.0,20.75,20.75,20.75,141.3,14.5,26325,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114336,,HINDALCO,,2025-03-27,2025-03-27,620.0,PE,HINDALCO25MAR620PE,10.15,10.15,5.1,5.85,5.8,10.15,657.35,5.85,1698200,161000,1442,1264873540.0,1180,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114608,,HINDALCO,,2025-04-24,2025-04-24,540.0,PE,HINDALCO25APR540PE,0.0,0.0,0.0,18.0,0.0,18.0,657.35,1.0,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114678,,HINDALCO,,2025-04-24,2025-04-24,720.0,PE,HINDALCO25APR720PE,0.0,0.0,0.0,129.3,0.0,129.3,657.35,67.2,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,39366,,HINDALCO,,2025-03-27,2025-03-27,,,HINDALCO25MARFUT,643.3,664.0,643.3,660.5,660.55,643.25,657.35,660.5,41687800,8400,9513,8749354040.0,8465,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57231,,HINDALCO,,2025-05-29,2025-05-29,,,HINDALCO25MAYFUT,654.0,669.0,654.0,667.45,667.3,649.85,657.35,667.45,72800,42000,34,31602620.0,34,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114399,,HINDALCO,,2025-03-27,2025-03-27,630.0,CE,HINDALCO25MAR630CE,30.15,40.65,28.6,38.1,38.3,26.2,657.35,38.1,453600,-246400,792,737485210.0,622,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114405,,HINDALCO,,2025-03-27,2025-03-27,670.0,CE,HINDALCO25MAR670CE,9.2,15.7,8.9,14.2,14.55,8.25,657.35,14.2,859600,140000,2810,2686832680.0,2516,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114343,,HINDALCO,,2025-03-27,2025-03-27,700.0,CE,HINDALCO25MAR700CE,3.5,6.2,3.05,5.55,5.8,2.9,657.35,5.55,1535800,294000,3080,3038719530.0,2217,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114607,,HINDALCO,,2025-04-24,2025-04-24,540.0,CE,HINDALCO25APR540CE,0.0,0.0,0.0,74.8,0.0,74.8,657.35,123.15,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88529,,HINDALCO,,2025-05-29,2025-05-29,620.0,CE,HINDALCO25MAY620CE,0.0,0.0,0.0,58.35,0.0,58.35,657.35,65.6,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88533,,HINDALCO,,2025-05-29,2025-05-29,660.0,CE,HINDALCO25MAY660CE,0.0,0.0,0.0,39.7,0.0,39.7,657.35,42.75,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114392,,HINDALCO,,2025-03-27,2025-03-27,550.0,PE,HINDALCO25MAR550PE,0.9,1.0,0.55,0.65,0.65,1.05,657.35,0.65,539000,-106400,200,154208880.0,160,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114342,,HINDALCO,,2025-03-27,2025-03-27,680.0,PE,HINDALCO25MAR680PE,39.0,39.65,27.6,30.0,30.0,42.7,657.35,30.0,151200,2800,275,273865970.0,270,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114612,,HINDALCO,,2025-04-24,2025-04-24,560.0,PE,HINDALCO25APR560PE,0.0,0.0,0.0,24.95,0.0,24.95,657.35,2.15,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88510,,HINDALCO,,2025-05-29,2025-05-29,560.0,PE,HINDALCO25MAY560PE,0.0,0.0,0.0,14.5,0.0,14.5,657.35,5.35,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88538,,HINDALCO,,2025-05-29,2025-05-29,700.0,PE,HINDALCO25MAY700PE,0.0,0.0,0.0,81.65,0.0,81.65,657.35,58.25,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114331,,HINDALCO,,2025-03-27,2025-03-27,580.0,CE,HINDALCO25MAR580CE,0.0,0.0,0.0,60.3,60.3,60.3,657.35,80.5,26600,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114335,,HINDALCO,,2025-03-27,2025-03-27,620.0,CE,HINDALCO25MAR620CE,36.55,48.4,35.45,46.05,46.4,32.95,657.35,46.05,526400,18200,200,185427410.0,168,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114407,,HINDALCO,,2025-03-27,2025-03-27,690.0,CE,HINDALCO25MAR690CE,4.5,8.55,4.5,7.75,8.0,4.15,657.35,7.75,630000,-92400,1535,1497175470.0,1224,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114345,,HINDALCO,,2025-03-27,2025-03-27,720.0,CE,HINDALCO25MAR720CE,1.5,3.1,1.45,2.8,2.95,1.4,657.35,2.8,715400,256200,1201,1214560200.0,868,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114674,,HINDALCO,,2025-04-24,2025-04-24,680.0,PE,HINDALCO25APR680PE,0.0,0.0,0.0,96.6,0.0,96.6,657.35,39.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114393,,HINDALCO,,2025-03-27,2025-03-27,570.0,CE,HINDALCO25MAR570CE,0.0,0.0,0.0,47.25,0.0,47.25,657.35,90.05,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88518,,HINDALCO,,2025-05-29,2025-05-29,580.0,CE,HINDALCO25MAY580CE,0.0,0.0,0.0,82.35,0.0,82.35,657.35,94.65,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88432,,HINDALCO,,2025-04-24,2025-04-24,590.0,CE,HINDALCO25APR590CE,0.0,0.0,0.0,64.7,0.0,64.7,657.35,78.3,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114403,,HINDALCO,,2025-03-27,2025-03-27,650.0,CE,HINDALCO25MAR650CE,16.65,26.4,16.65,24.2,24.35,15.3,657.35,24.2,2588600,-46200,5426,5097922130.0,4864,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114406,,HINDALCO,,2025-03-27,2025-03-27,670.0,PE,HINDALCO25MAR670PE,31.35,31.65,21.65,23.7,23.85,34.2,657.35,23.7,175000,65800,388,377393240.0,378,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114653,,HINDALCO,,2025-04-24,2025-04-24,620.0,PE,HINDALCO25APR620PE,15.35,15.35,11.0,11.5,11.2,15.6,657.35,11.5,26600,-1400,21,18587870.0,21,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88536,,HINDALCO,,2025-05-29,2025-05-29,680.0,PE,HINDALCO25MAY680PE,0.0,0.0,0.0,68.3,0.0,68.3,657.35,46.1,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114323,,HINDALCO,,2025-03-27,2025-03-27,540.0,CE,HINDALCO25MAR540CE,0.0,0.0,0.0,109.45,0.0,109.45,657.35,119.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88460,,HINDALCO,,2025-04-24,2025-04-24,710.0,CE,HINDALCO25APR710CE,0.0,0.0,0.0,13.4,0.0,13.4,657.35,13.3,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114334,,HINDALCO,,2025-03-27,2025-03-27,600.0,PE,HINDALCO25MAR600PE,5.15,5.2,2.7,3.05,3.0,5.55,657.35,3.05,1442000,148400,1256,1061243260.0,856,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88440,,HINDALCO,,2025-04-24,2025-04-24,630.0,PE,HINDALCO25APR630PE,0.0,0.0,0.0,32.25,0.0,32.25,657.35,15.75,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88520,,HINDALCO,,2025-05-29,2025-05-29,580.0,PE,HINDALCO25MAY580PE,0.0,0.0,0.0,20.15,0.0,20.15,657.35,8.55,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114680,,HINDALCO,,2025-04-24,2025-04-24,740.0,PE,HINDALCO25APR740PE,0.0,0.0,0.0,146.7,0.0,146.7,657.35,83.3,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114337,,HINDALCO,,2025-03-27,2025-03-27,640.0,CE,HINDALCO25MAR640CE,21.0,33.15,20.4,30.7,30.9,20.25,657.35,30.7,746200,-382200,1591,1485636180.0,1435,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114397,,HINDALCO,,2025-03-27,2025-03-27,610.0,CE,HINDALCO25MAR610CE,44.75,56.5,43.45,54.35,54.4,40.4,657.35,54.35,296800,89600,477,439039370.0,234,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114320,,HINDALCO,,2025-03-27,2025-03-27,500.0,PE,HINDALCO25MAR500PE,0.35,0.35,0.25,0.25,0.25,0.4,657.35,0.05,204400,18200,55,38522750.0,37,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114404,,HINDALCO,,2025-03-27,2025-03-27,650.0,PE,HINDALCO25MAR650PE,20.2,20.25,12.3,14.0,13.8,21.8,657.35,14.0,989800,207200,2394,2229246950.0,2025,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88539,,HINDALCO,,2025-05-29,2025-05-29,720.0,CE,HINDALCO25MAY720CE,0.0,0.0,0.0,20.8,0.0,20.8,657.35,19.95,0,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114673,,HINDALCO,,2025-04-24,2025-04-24,680.0,CE,HINDALCO25APR680CE,16.85,21.0,16.8,21.0,21.0,13.0,657.35,22.85,26600,5600,7,6851600.0,7,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88436,,HINDALCO,,2025-04-24,2025-04-24,630.0,CE,HINDALCO25APR630CE,0.0,0.0,0.0,35.9,35.9,35.9,657.35,48.7,2800,0,0,0.0,0,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114395,,HINDALCO,,2025-03-27,2025-03-27,590.0,CE,HINDALCO25MAR590CE,61.25,72.0,61.25,70.5,70.5,50.45,657.35,71.15,72800,0,3,2763250.0,3,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,73348,,HINDALCO,,2025-04-24,2025-04-24,,,HINDALCO25APRFUT,653.0,667.45,649.8,664.1,664.85,646.95,657.35,664.1,422800,53200,282,260635340.0,262,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,114348,,HINDALCO,,2025-03-27,2025-03-27,740.0,PE,HINDALCO25MAR740PE,90.0,90.0,90.0,90.0,90.0,97.2,657.35,81.3,5600,-1400,1,1162000.0,1,F1,1400,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,88431,,HINDALCO,,2025-04-24,2025-04-24,570.0,PE,HINDALCO25APR570PE,0.0,0.0,0.0,10.8,0.0,10.8,657.35,3.05,0,0,0,0.0,0,F1,1400,,,,,
