INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,25-Jan-2024,2800.0,CE,45.0,45.0,45.0,45.0,45.0,2,14.22,1000,250,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2820.0,CE,0.0,0.0,0.0,6.55,21.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2840.0,CE,0.0,0.0,0.0,5.7,17.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2860.0,CE,0.0,0.0,0.0,4.95,14.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2880.0,CE,0.0,0.0,0.0,4.25,12.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2900.0,CE,0.0,0.0,0.0,3.7,9.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2920.0,CE,0.0,0.0,0.0,3.2,7.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2940.0,CE,0.0,0.0,0.0,2.75,6.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2960.0,CE,0.0,0.0,0.0,18.2,5.1,0,0.0,750,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2980.0,CE,0.0,0.0,0.0,2.0,4.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,3000.0,CE,0.0,0.0,0.0,1.7,3.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,3020.0,CE,0.0,0.0,0.0,1.45,2.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,1920.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,1940.0,PE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,1960.0,PE,0.0,0.0,0.0,6.95,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,1980.0,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2000.0,PE,0.0,0.0,0.0,10.35,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2020.0,PE,0.0,0.0,0.0,12.45,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2040.0,PE,0.0,0.0,0.0,14.9,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2060.0,PE,0.0,0.0,0.0,17.7,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2080.0,PE,0.0,0.0,0.0,20.9,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2100.0,PE,0.0,0.0,0.0,24.5,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2120.0,PE,0.0,0.0,0.0,28.5,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2140.0,PE,0.0,0.0,0.0,33.0,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2160.0,PE,0.0,0.0,0.0,38.1,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2180.0,PE,0.0,0.0,0.0,43.5,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2200.0,PE,0.0,0.0,0.0,49.55,0.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2220.0,PE,0.0,0.0,0.0,56.15,0.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2240.0,PE,0.0,0.0,0.0,63.3,0.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2260.0,PE,0.0,0.0,0.0,71.05,0.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2280.0,PE,0.0,0.0,0.0,79.4,0.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2300.0,PE,0.0,0.0,0.0,5.7,0.75,0,0.0,500,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2320.0,PE,0.0,0.0,0.0,97.8,1.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2340.0,PE,0.0,0.0,0.0,107.85,1.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2360.0,PE,0.0,0.0,0.0,14.0,2.1,0,0.0,250,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2380.0,PE,0.0,0.0,0.0,129.7,2.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2400.0,PE,0.0,0.0,0.0,141.45,3.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2420.0,PE,0.0,0.0,0.0,153.8,5.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2440.0,PE,0.0,0.0,0.0,166.6,6.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2460.0,PE,0.0,0.0,0.0,179.95,9.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2480.0,PE,0.0,0.0,0.0,193.75,11.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2500.0,PE,24.0,24.0,24.0,24.0,14.6,2,12.62,750,500,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2520.0,PE,0.0,0.0,0.0,222.9,18.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2540.0,PE,0.0,0.0,0.0,238.05,22.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2560.0,PE,0.0,0.0,0.0,253.5,27.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2580.0,PE,0.0,0.0,0.0,269.4,33.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2600.0,PE,48.75,48.75,48.05,48.05,48.05,2,13.24,1250,500,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2620.0,PE,0.0,0.0,0.0,302.2,47.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2640.0,PE,0.0,0.0,0.0,319.1,56.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2660.0,PE,0.0,0.0,0.0,336.25,65.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2680.0,PE,0.0,0.0,0.0,353.65,75.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2700.0,PE,0.0,0.0,0.0,371.25,86.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2720.0,PE,0.0,0.0,0.0,389.1,98.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2740.0,PE,0.0,0.0,0.0,407.15,110.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2760.0,PE,0.0,0.0,0.0,425.35,124.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2780.0,PE,0.0,0.0,0.0,443.75,138.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2800.0,PE,0.0,0.0,0.0,462.3,153.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2820.0,PE,0.0,0.0,0.0,480.95,169.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2840.0,PE,0.0,0.0,0.0,499.7,185.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2860.0,PE,0.0,0.0,0.0,518.6,202.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2880.0,PE,0.0,0.0,0.0,537.55,219.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2900.0,PE,0.0,0.0,0.0,556.6,236.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2920.0,PE,0.0,0.0,0.0,575.75,254.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2940.0,PE,0.0,0.0,0.0,594.95,273.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2960.0,PE,0.0,0.0,0.0,614.2,291.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,2980.0,PE,0.0,0.0,0.0,633.55,310.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,3000.0,PE,0.0,0.0,0.0,652.9,329.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,25-Jan-2024,3020.0,PE,0.0,0.0,0.0,672.25,348.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2160.0,CE,0.0,0.0,0.0,438.6,521.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2180.0,CE,0.0,0.0,0.0,420.45,502.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2200.0,CE,0.0,0.0,0.0,402.5,482.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2220.0,CE,0.0,0.0,0.0,384.85,463.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2240.0,CE,0.0,0.0,0.0,367.4,444.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2260.0,CE,0.0,0.0,0.0,350.3,425.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2280.0,CE,0.0,0.0,0.0,333.45,406.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2300.0,CE,0.0,0.0,0.0,317.0,387.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2320.0,CE,0.0,0.0,0.0,300.85,368.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2340.0,CE,0.0,0.0,0.0,285.1,350.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2360.0,CE,0.0,0.0,0.0,269.75,331.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2380.0,CE,0.0,0.0,0.0,254.85,313.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2400.0,CE,0.0,0.0,0.0,240.4,296.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2420.0,CE,0.0,0.0,0.0,226.25,278.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2440.0,CE,0.0,0.0,0.0,212.7,262.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2460.0,CE,0.0,0.0,0.0,199.6,245.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2480.0,CE,0.0,0.0,0.0,187.0,229.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2500.0,CE,0.0,0.0,0.0,174.9,214.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2520.0,CE,0.0,0.0,0.0,163.3,199.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2540.0,CE,0.0,0.0,0.0,152.2,184.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2560.0,CE,0.0,0.0,0.0,141.6,170.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2580.0,CE,0.0,0.0,0.0,131.55,157.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2600.0,CE,0.0,0.0,0.0,121.95,144.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2620.0,CE,0.0,0.0,0.0,112.9,132.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2640.0,CE,0.0,0.0,0.0,104.3,121.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2660.0,CE,0.0,0.0,0.0,96.2,110.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2680.0,CE,0.0,0.0,0.0,88.6,100.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2700.0,CE,0.0,0.0,0.0,81.45,91.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2720.0,CE,0.0,0.0,0.0,74.7,82.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2740.0,CE,0.0,0.0,0.0,68.45,74.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2760.0,CE,0.0,0.0,0.0,62.6,66.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2780.0,CE,0.0,0.0,0.0,57.15,59.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2800.0,CE,0.0,0.0,0.0,52.2,53.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2820.0,CE,0.0,0.0,0.0,47.5,47.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2840.0,CE,0.0,0.0,0.0,43.1,41.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2860.0,CE,0.0,0.0,0.0,39.1,36.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2880.0,CE,0.0,0.0,0.0,35.4,32.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2900.0,CE,0.0,0.0,0.0,32.0,28.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2920.0,CE,0.0,0.0,0.0,28.85,25.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2940.0,CE,0.0,0.0,0.0,26.0,21.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2960.0,CE,0.0,0.0,0.0,23.4,19.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2980.0,CE,0.0,0.0,0.0,21.0,16.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,3000.0,CE,0.0,0.0,0.0,18.85,14.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,3020.0,CE,0.0,0.0,0.0,16.9,12.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2160.0,PE,0.0,0.0,0.0,7.6,0.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2180.0,PE,0.0,0.0,0.0,9.05,0.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2200.0,PE,0.0,0.0,0.0,10.75,1.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2220.0,PE,0.0,0.0,0.0,12.7,1.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2240.0,PE,0.0,0.0,0.0,14.95,1.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2260.0,PE,0.0,0.0,0.0,17.45,2.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2280.0,PE,0.0,0.0,0.0,20.25,3.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2300.0,PE,0.0,0.0,0.0,23.45,3.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2320.0,PE,0.0,0.0,0.0,26.95,5.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2340.0,PE,0.0,0.0,0.0,30.85,6.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2360.0,PE,0.0,0.0,0.0,35.15,7.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2380.0,PE,0.0,0.0,0.0,39.85,9.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2400.0,PE,0.0,0.0,0.0,45.1,11.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2420.0,PE,0.0,0.0,0.0,50.55,14.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2440.0,PE,0.0,0.0,0.0,56.65,16.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2460.0,PE,0.0,0.0,0.0,63.2,20.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2480.0,PE,0.0,0.0,0.0,70.25,23.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2500.0,PE,0.0,0.0,0.0,77.75,28.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2520.0,PE,0.0,0.0,0.0,85.8,32.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2540.0,PE,0.0,0.0,0.0,94.35,38.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2560.0,PE,0.0,0.0,0.0,103.4,44.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2580.0,PE,0.0,0.0,0.0,113.0,50.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2600.0,PE,0.0,0.0,0.0,123.05,57.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2620.0,PE,0.0,0.0,0.0,133.6,65.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2640.0,PE,0.0,0.0,0.0,144.65,73.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2660.0,PE,0.0,0.0,0.0,156.2,82.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2680.0,PE,0.0,0.0,0.0,168.25,92.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2700.0,PE,0.0,0.0,0.0,180.7,102.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2720.0,PE,0.0,0.0,0.0,193.65,113.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2740.0,PE,0.0,0.0,0.0,207.0,124.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2760.0,PE,0.0,0.0,0.0,220.8,136.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2780.0,PE,0.0,0.0,0.0,235.0,149.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2800.0,PE,0.0,0.0,0.0,249.7,162.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2820.0,PE,0.0,0.0,0.0,264.65,176.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2840.0,PE,0.0,0.0,0.0,279.85,191.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2860.0,PE,0.0,0.0,0.0,295.5,206.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2880.0,PE,0.0,0.0,0.0,311.45,221.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2900.0,PE,0.0,0.0,0.0,327.7,237.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2920.0,PE,0.0,0.0,0.0,344.2,253.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2940.0,PE,0.0,0.0,0.0,361.0,269.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2960.0,PE,0.0,0.0,0.0,378.05,286.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,2980.0,PE,0.0,0.0,0.0,395.3,303.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,3000.0,PE,0.0,0.0,0.0,412.75,321.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIDILITIND,29-Feb-2024,3020.0,PE,0.0,0.0,0.0,430.45,339.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2750.0,CE,0.0,0.0,0.0,714.1,657.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2800.0,CE,0.0,0.0,0.0,670.4,607.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2850.0,CE,0.0,0.0,0.0,627.75,557.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2900.0,CE,0.0,0.0,0.0,586.3,507.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2950.0,CE,0.0,0.0,0.0,546.05,458.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3000.0,CE,433.0,433.0,433.0,433.0,408.45,6,51.49,2000,-1000,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3050.0,CE,0.0,0.0,0.0,469.9,359.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3100.0,CE,323.95,335.0,323.9,335.0,311.0,3,25.7,750,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3150.0,CE,0.0,0.0,0.0,399.6,264.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3200.0,CE,215.4,253.9,215.4,253.85,219.15,4,34.4,1250,-500,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3250.0,CE,240.0,240.0,207.5,210.9,177.3,7,60.63,6750,1000,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3300.0,CE,161.5,204.8,159.75,172.4,172.4,755,6571.86,75000,16250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3350.0,CE,138.15,172.6,133.3,143.7,143.7,561,4908.05,17750,-21250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3400.0,CE,116.95,144.9,107.1,117.8,117.8,5003,44107.56,339500,63500,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3450.0,CE,91.8,119.0,88.0,94.85,94.85,2254,20030.49,163000,32750,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3500.0,CE,73.25,95.0,68.7,73.45,73.45,5867,52533.88,506750,-54750,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3550.0,CE,56.85,75.0,53.5,55.8,55.8,409,3694.94,42750,-2000,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3600.0,CE,43.85,58.0,39.45,41.95,41.95,3103,28301.15,376500,-34500,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3650.0,CE,36.5,45.6,30.6,32.65,32.65,233,2147.49,27250,2750,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3700.0,CE,27.85,35.7,23.5,25.4,25.4,1456,13573.74,345500,8250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3750.0,CE,22.45,28.75,17.45,20.35,20.35,256,2414.77,50500,1500,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3800.0,CE,17.1,22.8,14.8,16.05,16.05,1373,13106.78,342250,-1250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3850.0,CE,12.0,18.2,12.0,12.9,12.9,144,1391.36,57500,1000,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3900.0,CE,13.0,14.7,10.0,10.7,10.7,820,8019.35,222250,-5250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,3950.0,CE,12.0,12.0,8.9,9.25,0.2,55,544.53,32750,-7000,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4000.0,CE,9.0,9.9,6.95,7.15,7.15,2098,21023.69,513250,-76250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4050.0,CE,1.2,3.05,1.2,3.05,0.05,4,40.52,7000,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4100.0,CE,5.0,6.1,4.1,4.55,4.55,363,3725.19,109500,-6500,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4150.0,CE,0.0,0.0,0.0,6.0,0.05,0,0.0,3000,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4200.0,CE,2.55,3.85,2.5,2.75,2.75,152,1597.18,191250,-1500,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4250.0,CE,0.0,0.0,0.0,6.4,0.05,0,0.0,250,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4300.0,CE,2.1,2.95,2.1,2.35,2.35,94,1011.16,61750,-250,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4350.0,CE,0.0,0.0,0.0,1.95,0.05,0,0.0,750,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,4400.0,CE,2.2,2.5,1.7,1.75,1.75,12,132.06,41500,-750,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2750.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,1000,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2800.0,PE,4.8,4.8,2.75,3.25,3.25,104,728.83,20750,0,15-DEC-2023,
OPTSTK,PIIND,28-Dec-2023,2850.0,PE,0.0,0.0,0.0,32.1,0.05,0,0.0,0,0,15-DEC-2023,
