INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MOTHERSON,29-Feb-2024,99.0,CE,0.0,0.0,0.0,4.9,4.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,100.0,CE,0.0,0.0,0.0,4.55,4.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,101.0,CE,0.0,0.0,0.0,4.25,3.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,102.0,CE,0.0,0.0,0.0,3.95,3.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,103.0,CE,0.0,0.0,0.0,3.65,3.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,104.0,CE,0.0,0.0,0.0,3.4,2.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,105.0,CE,0.0,0.0,0.0,3.15,2.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,106.0,CE,0.0,0.0,0.0,2.9,2.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,107.0,CE,0.0,0.0,0.0,2.7,2.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,108.0,CE,0.0,0.0,0.0,2.5,1.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,109.0,CE,0.0,0.0,0.0,2.3,1.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,77.0,PE,0.0,0.0,0.0,1.25,0.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,78.0,PE,0.0,0.0,0.0,1.45,0.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,79.0,PE,0.0,0.0,0.0,1.65,0.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,80.0,PE,0.0,0.0,0.0,1.85,0.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,81.0,PE,0.0,0.0,0.0,2.1,0.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,82.0,PE,0.0,0.0,0.0,2.35,0.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,83.0,PE,0.0,0.0,0.0,2.6,1.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,84.0,PE,0.0,0.0,0.0,2.9,1.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,85.0,PE,0.0,0.0,0.0,3.25,1.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,86.0,PE,0.0,0.0,0.0,3.55,1.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,87.0,PE,0.0,0.0,0.0,3.95,1.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,88.0,PE,0.0,0.0,0.0,4.3,2.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,89.0,PE,0.0,0.0,0.0,4.75,2.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,90.0,PE,0.0,0.0,0.0,5.15,2.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,91.0,PE,0.0,0.0,0.0,5.6,3.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,92.0,PE,0.0,0.0,0.0,6.1,3.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,93.0,PE,0.0,0.0,0.0,6.6,3.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,94.0,PE,0.0,0.0,0.0,7.1,4.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,95.0,PE,0.0,0.0,0.0,7.65,4.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,96.0,PE,0.0,0.0,0.0,8.25,5.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,97.0,PE,0.0,0.0,0.0,8.8,5.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,98.0,PE,0.0,0.0,0.0,9.45,6.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,99.0,PE,0.0,0.0,0.0,10.05,6.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,100.0,PE,0.0,0.0,0.0,10.7,7.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,101.0,PE,0.0,0.0,0.0,11.35,8.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,102.0,PE,0.0,0.0,0.0,12.05,8.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,103.0,PE,0.0,0.0,0.0,12.75,9.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,104.0,PE,0.0,0.0,0.0,13.45,10.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,105.0,PE,0.0,0.0,0.0,14.2,10.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,106.0,PE,0.0,0.0,0.0,14.95,11.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,107.0,PE,0.0,0.0,0.0,15.75,12.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,108.0,PE,0.0,0.0,0.0,16.5,13.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,109.0,PE,0.0,0.0,0.0,17.3,13.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1720.0,CE,0.0,0.0,0.0,701.2,713.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1740.0,CE,0.0,0.0,0.0,682.45,693.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1760.0,CE,0.0,0.0,0.0,663.75,673.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1780.0,CE,0.0,0.0,0.0,645.2,653.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1800.0,CE,0.0,0.0,0.0,626.8,633.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1820.0,CE,0.0,0.0,0.0,608.55,613.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1840.0,CE,0.0,0.0,0.0,590.5,593.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1860.0,CE,0.0,0.0,0.0,572.55,573.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1880.0,CE,0.0,0.0,0.0,554.85,554.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1900.0,CE,0.0,0.0,0.0,537.3,534.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1920.0,CE,0.0,0.0,0.0,520.0,514.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1940.0,CE,0.0,0.0,0.0,502.9,494.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1960.0,CE,0.0,0.0,0.0,486.0,474.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1980.0,CE,0.0,0.0,0.0,469.4,454.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2000.0,CE,450.0,450.0,450.0,450.0,434.6,1,6.73,1650,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2020.0,CE,0.0,0.0,0.0,436.95,414.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2040.0,CE,0.0,0.0,0.0,421.1,394.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2060.0,CE,0.0,0.0,0.0,405.6,375.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2080.0,CE,0.0,0.0,0.0,390.35,355.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2100.0,CE,0.0,0.0,0.0,375.45,336.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2120.0,CE,0.0,0.0,0.0,360.9,316.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2140.0,CE,0.0,0.0,0.0,346.6,297.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2160.0,CE,0.0,0.0,0.0,332.6,278.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2180.0,CE,0.0,0.0,0.0,318.95,259.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2200.0,CE,259.0,259.0,259.0,259.0,241.1,2,13.52,825,-550,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2220.0,CE,0.0,0.0,0.0,169.85,223.05,0,0.0,1650,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2240.0,CE,0.0,0.0,0.0,280.05,205.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2260.0,CE,0.0,0.0,0.0,132.0,188.4,0,0.0,1100,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2280.0,CE,0.0,0.0,0.0,255.95,171.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2300.0,CE,154.8,191.25,151.0,167.95,167.95,135,915.27,24475,-4400,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2320.0,CE,144.15,144.15,144.15,144.15,141.0,1,6.77,1100,-275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2340.0,CE,147.0,157.0,127.0,135.0,126.65,35,238.9,10175,-2750,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2360.0,CE,121.0,146.95,115.0,128.3,128.3,264,1808.05,20900,-8250,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2380.0,CE,106.0,136.2,101.9,116.85,116.85,270,1854.1,11550,-12100,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2400.0,CE,96.55,124.65,91.85,105.5,105.5,3674,25340.62,174075,-104225,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2420.0,CE,84.8,114.35,83.7,95.5,95.5,1260,8723.76,37950,9350,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2440.0,CE,79.0,104.7,75.0,86.3,86.3,2277,15855.03,99000,71500,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2460.0,CE,74.5,95.3,66.6,77.1,77.1,1588,11101.68,69850,17325,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2480.0,CE,76.05,82.1,63.0,69.1,69.1,29,203.31,2200,1100,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2500.0,CE,58.95,76.95,53.25,61.45,61.45,5827,41104.32,266200,19250,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2520.0,CE,56.45,58.7,47.45,56.0,56.0,25,177.0,2750,2475,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2540.0,CE,44.8,50.0,44.8,50.0,31.15,2,14.23,550,550,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2560.0,CE,44.0,56.95,38.15,44.15,44.15,116,831.45,8800,6600,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2580.0,CE,39.0,49.0,35.0,38.0,21.8,14,100.87,1925,825,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2600.0,CE,35.2,46.3,29.5,35.4,35.4,1977,14340.92,118525,12100,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2620.0,CE,0.0,0.0,0.0,22.8,14.85,0,0.0,1100,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2640.0,CE,27.0,37.55,27.0,27.55,12.15,16,117.66,4950,3025,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2660.0,CE,28.05,28.05,25.0,25.0,9.85,3,22.15,1650,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2680.0,CE,23.9,23.9,23.9,23.9,7.95,1,7.43,1375,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2700.0,CE,19.8,27.25,15.8,20.2,20.2,1746,13067.63,105600,19525,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2720.0,CE,0.0,0.0,0.0,79.65,5.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2740.0,CE,14.45,14.45,14.45,14.45,4.0,1,7.57,275,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2760.0,CE,12.15,12.15,12.15,12.15,3.15,1,7.62,275,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2780.0,CE,10.1,10.1,10.1,10.1,2.45,3,23.01,275,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2800.0,CE,12.9,15.45,8.05,11.45,11.45,1273,9845.49,128150,-4125,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2820.0,CE,7.05,7.05,7.05,7.05,1.45,4,31.09,825,825,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2840.0,CE,0.0,0.0,0.0,55.05,1.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2860.0,CE,0.0,0.0,0.0,51.65,0.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2880.0,CE,3.95,3.95,3.95,3.95,0.65,1,7.93,550,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,6.8,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,7.9,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1800.0,PE,0.0,0.0,0.0,9.15,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,10.5,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1840.0,PE,0.0,0.0,0.0,12.1,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1860.0,PE,0.0,0.0,0.0,13.8,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1880.0,PE,0.0,0.0,0.0,15.75,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1900.0,PE,0.0,0.0,0.0,17.85,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1920.0,PE,0.0,0.0,0.0,20.15,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1940.0,PE,0.0,0.0,0.0,22.7,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1960.0,PE,0.0,0.0,0.0,25.5,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,1980.0,PE,0.0,0.0,0.0,28.5,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2000.0,PE,1.5,2.5,1.5,2.4,0.15,5,27.53,14300,-825,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2020.0,PE,0.0,0.0,0.0,35.35,0.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2040.0,PE,0.0,0.0,0.0,39.2,0.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2060.0,PE,0.0,0.0,0.0,43.3,0.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2080.0,PE,0.0,0.0,0.0,47.7,0.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2100.0,PE,7.9,7.9,4.5,5.55,5.55,683,3955.55,42350,-4675,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2120.0,PE,0.0,0.0,0.0,57.55,1.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2140.0,PE,0.0,0.0,0.0,62.85,2.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2160.0,PE,7.0,10.0,7.0,10.0,3.25,3,17.89,1375,550,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2180.0,PE,18.1,18.1,18.05,18.05,4.4,2,12.08,14025,550,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2200.0,PE,12.0,18.15,10.1,12.5,12.5,672,4090.18,151250,26400,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2220.0,PE,0.0,0.0,0.0,25.65,7.8,0,0.0,2475,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2240.0,PE,14.7,23.9,14.7,17.4,17.4,141,875.74,13200,9900,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2260.0,PE,0.0,0.0,0.0,38.25,13.0,0,0.0,3300,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2280.0,PE,0.0,0.0,0.0,47.0,16.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2300.0,PE,39.6,40.95,26.0,29.4,29.4,506,3247.18,77825,2200,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2320.0,PE,31.45,44.5,31.4,34.0,34.0,35,227.07,8525,-825,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2340.0,PE,39.9,55.1,37.3,42.4,42.4,101,662.38,17050,7425,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2360.0,PE,66.0,66.0,43.5,50.0,50.0,197,1307.67,17325,2475,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2380.0,PE,70.0,72.2,52.2,55.2,55.2,207,1390.31,15125,1650,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2400.0,PE,80.0,84.0,58.7,65.05,65.05,625,4247.75,59400,-9350,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2420.0,PE,77.0,89.4,70.0,74.45,74.45,127,873.18,3300,2200,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2440.0,PE,89.7,105.6,78.5,84.95,84.95,185,1286.57,12375,10175,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2460.0,PE,101.65,109.95,92.65,96.45,96.45,18,126.93,1925,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2480.0,PE,0.0,0.0,0.0,206.75,94.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2500.0,PE,120.7,141.6,120.7,130.0,107.1,5,36.19,4400,550,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2520.0,PE,0.0,0.0,0.0,230.25,120.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2540.0,PE,162.85,162.85,162.85,162.85,134.7,1,7.43,275,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2560.0,PE,0.0,0.0,0.0,255.0,149.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2580.0,PE,198.7,198.7,198.7,198.7,165.2,1,7.64,275,275,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2600.0,PE,194.1,204.75,190.6,204.75,181.4,6,46.1,2200,1650,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2620.0,PE,0.0,0.0,0.0,294.4,198.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2640.0,PE,0.0,0.0,0.0,308.1,215.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2660.0,PE,0.0,0.0,0.0,322.05,233.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2680.0,PE,0.0,0.0,0.0,336.3,251.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2700.0,PE,0.0,0.0,0.0,345.0,269.35,0,0.0,1650,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2720.0,PE,0.0,0.0,0.0,365.7,288.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2740.0,PE,0.0,0.0,0.0,380.7,306.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2760.0,PE,0.0,0.0,0.0,395.95,325.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2780.0,PE,0.0,0.0,0.0,411.4,345.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2800.0,PE,0.0,0.0,0.0,427.05,364.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2820.0,PE,0.0,0.0,0.0,442.85,384.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2840.0,PE,0.0,0.0,0.0,458.9,403.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2860.0,PE,0.0,0.0,0.0,475.15,423.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,28-Dec-2023,2880.0,PE,0.0,0.0,0.0,491.6,442.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1720.0,CE,0.0,0.0,0.0,436.95,722.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1740.0,CE,0.0,0.0,0.0,420.2,702.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1760.0,CE,0.0,0.0,0.0,403.7,682.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1780.0,CE,0.0,0.0,0.0,387.55,662.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1800.0,CE,0.0,0.0,0.0,371.7,643.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1820.0,CE,0.0,0.0,0.0,356.15,623.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1840.0,CE,0.0,0.0,0.0,341.0,603.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1860.0,CE,0.0,0.0,0.0,326.15,584.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1880.0,CE,0.0,0.0,0.0,311.7,564.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1900.0,CE,0.0,0.0,0.0,297.6,544.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1920.0,CE,0.0,0.0,0.0,283.85,525.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1940.0,CE,0.0,0.0,0.0,270.4,505.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1960.0,CE,0.0,0.0,0.0,257.45,486.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,1980.0,CE,0.0,0.0,0.0,244.9,467.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2000.0,CE,0.0,0.0,0.0,232.75,448.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2020.0,CE,0.0,0.0,0.0,221.0,429.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2040.0,CE,0.0,0.0,0.0,209.6,410.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2060.0,CE,0.0,0.0,0.0,198.7,391.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2080.0,CE,0.0,0.0,0.0,188.15,373.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2100.0,CE,0.0,0.0,0.0,178.0,355.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2120.0,CE,0.0,0.0,0.0,168.25,337.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2140.0,CE,0.0,0.0,0.0,158.9,320.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2160.0,CE,0.0,0.0,0.0,149.9,302.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2180.0,CE,0.0,0.0,0.0,141.35,286.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2200.0,CE,0.0,0.0,0.0,133.15,269.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2220.0,CE,0.0,0.0,0.0,125.3,253.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2240.0,CE,0.0,0.0,0.0,117.85,238.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2260.0,CE,0.0,0.0,0.0,110.7,223.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2280.0,CE,0.0,0.0,0.0,103.95,208.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2300.0,CE,0.0,0.0,0.0,140.0,194.55,0,0.0,275,0,08-DEC-2023,
OPTSTK,MPHASIS,25-Jan-2024,2320.0,CE,0.0,0.0,0.0,91.4,181.1,0,0.0,0,0,08-DEC-2023,
