INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,25-Jan-2024,432.5,CE,0.0,0.0,0.0,5.5,13.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,435.0,CE,28.0,28.0,19.85,19.85,19.85,8,54.9,22500,6000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,437.5,CE,0.0,0.0,0.0,4.7,10.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,440.0,CE,22.0,27.35,16.05,17.4,17.4,661,4582.15,570000,156000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,442.5,CE,0.0,0.0,0.0,27.4,8.55,0,0.0,3000,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,445.0,CE,22.0,24.5,13.5,13.6,13.6,103,718.25,81000,-13500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,447.5,CE,17.5,17.5,17.5,17.5,6.75,2,13.95,10500,3000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,450.0,CE,17.95,22.4,12.55,14.0,14.0,1864,13096.18,2001000,361500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,452.5,CE,15.65,15.65,15.0,15.0,5.3,2,14.03,16500,-1500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,455.0,CE,8.5,14.3,8.5,12.45,12.45,9,63.22,16500,3000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,457.5,CE,13.05,13.05,11.4,11.4,11.4,5,35.24,9000,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,460.0,CE,14.7,18.0,10.05,10.9,10.9,840,5979.06,783000,198000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,462.5,CE,10.8,10.8,7.8,7.8,7.8,9,63.85,19500,-9000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,465.0,CE,14.6,16.5,10.5,10.5,10.5,19,136.17,31500,7500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,467.5,CE,8.85,8.85,8.5,8.7,8.7,4,28.57,7500,1500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,470.0,CE,11.25,14.4,8.0,8.75,8.75,773,5586.06,1161000,129000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,472.5,CE,11.0,11.0,9.25,9.25,1.7,2,14.47,3000,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,475.0,CE,0.0,0.0,0.0,8.9,1.45,0,0.0,12000,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,477.5,CE,0.0,0.0,0.0,1.2,1.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,480.0,CE,9.75,11.65,6.35,7.15,7.15,1050,7712.24,1096500,315000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,482.5,CE,0.0,0.0,0.0,1.0,0.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,485.0,CE,9.8,10.2,5.7,5.95,5.95,45,333.22,162000,15000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,487.5,CE,0.0,0.0,0.0,0.85,0.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,490.0,CE,6.8,9.4,5.1,5.7,5.7,464,3463.96,334500,228000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,492.5,CE,0.0,0.0,0.0,0.7,0.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,495.0,CE,0.0,0.0,0.0,0.65,0.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,497.5,CE,3.6,3.6,3.6,3.6,0.3,5,37.58,16500,7500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,327.5,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,330.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,332.5,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,335.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,337.5,PE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,340.0,PE,0.0,0.0,0.0,4.35,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,342.5,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,345.0,PE,0.0,0.0,0.0,5.35,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,347.5,PE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,350.0,PE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,352.5,PE,0.0,0.0,0.0,7.15,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,355.0,PE,0.0,0.0,0.0,7.85,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,357.5,PE,0.0,0.0,0.0,8.55,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,360.0,PE,0.6,0.8,0.6,0.8,0.05,2,10.82,10500,-1500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,362.5,PE,0.0,0.0,0.0,10.15,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,365.0,PE,0.0,0.0,0.0,11.05,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,367.5,PE,0.0,0.0,0.0,11.95,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,370.0,PE,0.0,0.0,0.0,12.95,0.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,372.5,PE,0.0,0.0,0.0,13.95,0.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,375.0,PE,0.0,0.0,0.0,15.05,0.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,377.5,PE,0.0,0.0,0.0,16.15,0.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,380.0,PE,1.15,2.0,1.15,1.95,1.95,67,383.43,366000,-4500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,382.5,PE,0.0,0.0,0.0,18.55,0.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,385.0,PE,0.0,0.0,0.0,19.8,0.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,387.5,PE,0.0,0.0,0.0,21.1,0.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,390.0,PE,2.25,3.3,2.25,3.05,3.05,17,100.21,22500,15000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,392.5,PE,0.0,0.0,0.0,23.9,0.85,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,395.0,PE,0.0,0.0,0.0,25.35,1.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,397.5,PE,0.0,0.0,0.0,26.85,1.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,400.0,PE,3.05,4.95,2.6,4.75,4.75,680,4116.02,1072500,294000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,402.5,PE,0.0,0.0,0.0,30.0,1.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,405.0,PE,4.0,4.5,4.0,4.5,2.25,2,12.27,12000,3000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,407.5,PE,0.0,0.0,0.0,33.3,2.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,410.0,PE,4.55,7.5,4.2,7.05,7.05,103,642.14,522000,48000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,412.5,PE,0.0,0.0,0.0,36.75,3.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,415.0,PE,0.0,0.0,0.0,5.4,4.3,0,0.0,4500,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,417.5,PE,0.0,0.0,0.0,40.4,5.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,420.0,PE,6.75,11.3,6.25,10.6,10.6,372,2387.52,1036500,253500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,422.5,PE,0.0,0.0,0.0,44.15,6.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,425.0,PE,7.8,8.35,7.8,8.35,7.5,2,12.99,37500,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,427.5,PE,0.0,0.0,0.0,48.05,8.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,430.0,PE,10.25,16.0,9.6,15.15,15.15,397,2634.1,523500,130500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,432.5,PE,0.0,0.0,0.0,52.05,10.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,435.0,PE,0.0,0.0,0.0,54.1,11.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,437.5,PE,0.0,0.0,0.0,56.15,13.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,440.0,PE,16.0,22.0,13.45,21.0,21.0,356,2441.25,210000,135000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,442.5,PE,0.0,0.0,0.0,60.4,16.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,445.0,PE,0.0,0.0,0.0,14.0,17.7,0,0.0,1500,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,447.5,PE,0.0,0.0,0.0,64.7,19.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,450.0,PE,20.0,28.5,18.25,27.15,27.15,229,1616.53,381000,105000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,452.5,PE,0.0,0.0,0.0,69.1,22.85,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,455.0,PE,28.95,28.95,28.95,28.95,24.7,1,7.25,1500,1500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,457.5,PE,0.0,0.0,0.0,73.55,26.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,460.0,PE,26.7,35.5,24.55,34.25,34.25,57,416.65,109500,61500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,462.5,PE,0.0,0.0,0.0,78.05,30.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,465.0,PE,0.0,0.0,0.0,80.35,32.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,467.5,PE,0.0,0.0,0.0,29.35,34.75,0,0.0,3000,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,470.0,PE,35.8,41.2,35.8,40.9,40.9,6,45.86,19500,3000,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,472.5,PE,0.0,0.0,0.0,87.3,39.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,475.0,PE,0.0,0.0,0.0,89.6,41.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,477.5,PE,0.0,0.0,0.0,91.95,43.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,480.0,PE,38.0,50.15,38.0,47.5,45.9,25,197.25,36000,28500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,482.5,PE,0.0,0.0,0.0,96.65,48.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,485.0,PE,0.0,0.0,0.0,99.05,50.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,487.5,PE,0.0,0.0,0.0,101.4,52.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,490.0,PE,0.0,0.0,0.0,103.8,55.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,492.5,PE,0.0,0.0,0.0,106.15,57.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,495.0,PE,50.0,50.0,50.0,50.0,60.15,1,8.17,6000,1500,20-DEC-2023,
OPTSTK,WIPRO,25-Jan-2024,497.5,PE,0.0,0.0,0.0,110.95,62.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,355.0,CE,0.0,0.0,0.0,66.5,81.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,357.5,CE,0.0,0.0,0.0,64.35,79.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,360.0,CE,0.0,0.0,0.0,62.15,76.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,362.5,CE,0.0,0.0,0.0,60.05,74.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,365.0,CE,0.0,0.0,0.0,57.95,72.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,367.5,CE,0.0,0.0,0.0,55.85,69.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,370.0,CE,0.0,0.0,0.0,53.8,67.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,372.5,CE,0.0,0.0,0.0,51.8,65.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,375.0,CE,0.0,0.0,0.0,49.8,62.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,377.5,CE,0.0,0.0,0.0,47.9,60.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,380.0,CE,0.0,0.0,0.0,46.0,58.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,382.5,CE,0.0,0.0,0.0,44.1,55.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,385.0,CE,0.0,0.0,0.0,42.3,53.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,387.5,CE,0.0,0.0,0.0,40.5,51.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,390.0,CE,0.0,0.0,0.0,38.75,49.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,392.5,CE,0.0,0.0,0.0,37.05,47.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,395.0,CE,0.0,0.0,0.0,35.4,45.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,397.5,CE,0.0,0.0,0.0,33.8,43.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,400.0,CE,0.0,0.0,0.0,32.2,40.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,402.5,CE,0.0,0.0,0.0,30.7,38.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,405.0,CE,0.0,0.0,0.0,29.25,37.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,407.5,CE,0.0,0.0,0.0,27.8,35.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,410.0,CE,0.0,0.0,0.0,26.4,33.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,412.5,CE,0.0,0.0,0.0,25.1,31.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,415.0,CE,0.0,0.0,0.0,23.8,29.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,417.5,CE,0.0,0.0,0.0,22.55,28.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,420.0,CE,0.0,0.0,0.0,21.35,26.5,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,422.5,CE,0.0,0.0,0.0,20.2,24.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,425.0,CE,0.0,0.0,0.0,19.1,23.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,427.5,CE,0.0,0.0,0.0,18.0,21.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,430.0,CE,35.1,35.95,35.1,35.95,20.55,2,13.96,37500,1500,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,432.5,CE,0.0,0.0,0.0,16.0,19.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,435.0,CE,0.0,0.0,0.0,15.1,17.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,437.5,CE,0.0,0.0,0.0,14.2,16.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,440.0,CE,0.0,0.0,0.0,13.35,15.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,442.5,CE,0.0,0.0,0.0,12.55,14.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,445.0,CE,0.0,0.0,0.0,11.75,13.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,447.5,CE,0.0,0.0,0.0,11.05,12.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,450.0,CE,0.0,0.0,0.0,25.15,11.5,0,0.0,3000,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,452.5,CE,0.0,0.0,0.0,9.65,10.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,455.0,CE,0.0,0.0,0.0,9.05,9.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,457.5,CE,0.0,0.0,0.0,8.45,9.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,460.0,CE,0.0,0.0,0.0,7.9,8.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,462.5,CE,0.0,0.0,0.0,7.35,7.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,465.0,CE,0.0,0.0,0.0,6.85,6.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,467.5,CE,0.0,0.0,0.0,6.4,6.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,470.0,CE,14.4,14.4,14.4,14.4,5.8,5,36.33,7500,7500,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,472.5,CE,0.0,0.0,0.0,5.55,5.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,475.0,CE,0.0,0.0,0.0,5.15,4.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,477.5,CE,0.0,0.0,0.0,4.8,4.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,480.0,CE,0.0,0.0,0.0,4.45,3.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,482.5,CE,0.0,0.0,0.0,4.1,3.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,485.0,CE,0.0,0.0,0.0,3.8,3.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,487.5,CE,0.0,0.0,0.0,3.5,2.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,490.0,CE,0.0,0.0,0.0,3.25,2.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,492.5,CE,0.0,0.0,0.0,3.0,2.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,495.0,CE,0.0,0.0,0.0,2.8,2.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,497.5,CE,0.0,0.0,0.0,2.55,1.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,355.0,PE,0.0,0.0,0.0,2.1,0.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,357.5,PE,0.0,0.0,0.0,2.4,0.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,360.0,PE,0.0,0.0,0.0,2.65,0.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,362.5,PE,0.0,0.0,0.0,3.0,0.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,365.0,PE,0.0,0.0,0.0,3.35,0.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,367.5,PE,0.0,0.0,0.0,3.7,0.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,370.0,PE,0.0,0.0,0.0,4.15,0.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,372.5,PE,0.0,0.0,0.0,4.6,0.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,375.0,PE,0.0,0.0,0.0,5.05,0.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,377.5,PE,0.0,0.0,0.0,5.55,1.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,380.0,PE,0.55,2.3,0.3,2.1,1.25,5,28.58,31500,3000,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,382.5,PE,0.0,0.0,0.0,6.7,1.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,385.0,PE,0.0,0.0,0.0,7.35,1.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,387.5,PE,0.0,0.0,0.0,8.0,1.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,390.0,PE,0.0,0.0,0.0,8.7,2.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,392.5,PE,0.0,0.0,0.0,9.45,2.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,395.0,PE,0.0,0.0,0.0,10.25,2.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,397.5,PE,0.0,0.0,0.0,11.1,3.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,400.0,PE,5.5,6.05,5.0,6.05,3.8,12,72.96,48000,9000,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,402.5,PE,0.0,0.0,0.0,12.95,4.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,405.0,PE,0.0,0.0,0.0,13.9,4.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,407.5,PE,0.0,0.0,0.0,14.95,5.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,410.0,PE,0.0,0.0,0.0,16.0,6.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,412.5,PE,0.0,0.0,0.0,17.15,6.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,415.0,PE,0.0,0.0,0.0,18.3,7.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,417.5,PE,0.0,0.0,0.0,19.5,8.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,420.0,PE,0.0,0.0,0.0,20.75,9.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,422.5,PE,0.0,0.0,0.0,22.05,9.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,425.0,PE,0.0,0.0,0.0,23.4,10.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,427.5,PE,0.0,0.0,0.0,24.8,11.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,430.0,PE,0.0,0.0,0.0,26.25,13.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,432.5,PE,0.0,0.0,0.0,27.7,14.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,435.0,PE,0.0,0.0,0.0,29.25,15.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,437.5,PE,0.0,0.0,0.0,30.8,16.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,440.0,PE,0.0,0.0,0.0,32.4,17.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,442.5,PE,0.0,0.0,0.0,34.05,19.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,445.0,PE,0.0,0.0,0.0,35.75,20.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,447.5,PE,0.0,0.0,0.0,37.45,22.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,450.0,PE,25.0,25.0,25.0,25.0,23.65,2,14.25,7500,3000,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,452.5,PE,0.0,0.0,0.0,41.0,25.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,455.0,PE,0.0,0.0,0.0,42.85,26.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,457.5,PE,0.0,0.0,0.0,44.75,28.6,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,460.0,PE,0.0,0.0,0.0,46.6,30.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,462.5,PE,0.0,0.0,0.0,48.55,32.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,WIPRO,29-Feb-2024,465.0,PE,0.0,0.0,0.0,50.5,33.95,0,0.0,0,0,20-DEC-2023,
