TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,35909,,NIFTYNXT50,,2024-10-25,2024-10-25,63000.0,PE,NIFTYNXT5024OCT63000PE,0.0,0.0,0.0,233.7,0.0,233.7,75407.8,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37128,,NIFTYNXT50,,2024-10-25,2024-10-25,74600.0,CE,NIFTYNXT5024OCT74600CE,1215.9,1400.25,1215.9,1400.25,1400.25,950.0,75407.8,1784.5,30,0,2,1518161.5,2,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.0,PE,BANKNIFTY24DEC49200PE,0.0,0.0,0.0,356.1,0.0,356.1,51007.0,626.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43439,,BANKNIFTY,,2024-10-16,2024-10-16,49200.0,CE,BANKNIFTY24O1649200CE,1980.0,1980.0,1957.05,1973.75,1957.05,1688.2,51007.0,1973.75,135,120,11,8443667.25,2,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.0,CE,BANKNIFTY24N0649200CE,0.0,0.0,0.0,4227.85,0.0,4227.85,51007.0,2320.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.0,PE,BANKNIFTY24OCT49200PE,195.0,215.55,105.95,175.7,185.4,217.75,51007.0,175.7,4920,-1560,671,496756560.75,169,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.0,CE,BANKNIFTY24OCT49200CE,0.0,0.0,0.0,2144.95,2144.95,2144.95,51007.0,2183.75,45,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.0,CE,BANKNIFTY24O0948600CE,0.0,0.0,0.0,3421.0,0.0,3421.0,51007.0,51007.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43421,,BANKNIFTY,,2024-10-16,2024-10-16,48600.0,CE,BANKNIFTY24O1648600CE,0.0,0.0,0.0,3095.3,0.0,3095.3,51007.0,2478.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44025,,BANKNIFTY,,2024-10-09,2024-10-09,48300.0,PE,BANKNIFTY24O0948300PE,2.85,2.85,0.05,0.05,0.05,3.85,51007.0,51007.0,304920,137220,379445,274911607956.0,39342,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52963,,BANKNIFTY,,2024-10-23,2024-10-23,48300.0,CE,BANKNIFTY24O2348300CE,0.0,0.0,0.0,4884.85,0.0,4884.85,51007.0,2863.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.0,CE,BANKNIFTY24NOV48300CE,0.0,0.0,0.0,4438.05,0.0,4438.05,51007.0,3402.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43409,,BANKNIFTY,,2024-10-16,2024-10-16,48300.0,CE,BANKNIFTY24O1648300CE,0.0,0.0,0.0,3336.35,0.0,3336.35,51007.0,2773.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52964,,BANKNIFTY,,2024-10-23,2024-10-23,48300.0,PE,BANKNIFTY24O2348300PE,0.0,0.0,0.0,97.95,0.0,97.95,51007.0,32.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.0,CE,BANKNIFTY24OCT48300CE,0.0,0.0,0.0,4790.9,0.0,4790.9,51007.0,2968.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.0,PE,BANKNIFTY24OCT48300PE,0.0,0.0,0.0,35.95,35.95,35.95,51007.0,74.45,135,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43410,,BANKNIFTY,,2024-10-16,2024-10-16,48300.0,PE,BANKNIFTY24O1648300PE,46.2,47.45,18.7,27.95,29.75,46.1,51007.0,27.95,42975,36405,18522,13426817123.25,7526,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.0,CE,BANKNIFTY24N0648300CE,0.0,0.0,0.0,5044.15,0.0,5044.15,51007.0,3077.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44020,,BANKNIFTY,,2024-10-09,2024-10-09,48300.0,CE,BANKNIFTY24O0948300CE,0.0,0.0,0.0,3670.9,0.0,3670.9,51007.0,51007.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.0,PE,BANKNIFTY24N0648300PE,0.0,0.0,0.0,85.1,0.0,85.1,51007.0,121.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.0,CE,BANKNIFTY24DEC48300CE,0.0,0.0,0.0,6907.2,0.0,6907.2,51007.0,3795.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.0,PE,BANKNIFTY24DEC48300PE,0.0,0.0,0.0,243.95,0.0,243.95,51007.0,414.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.0,PE,BANKNIFTY24NOV48300PE,0.0,0.0,0.0,726.65,0.0,726.65,51007.0,260.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.0,CE,BANKNIFTY24NOV56000CE,113.15,139.95,86.4,95.65,91.05,105.25,51007.0,95.65,68310,4260,2309,1943292690.0,792,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.0,CE,BANKNIFTY24DEC56000CE,297.75,320.0,247.85,253.65,260.0,283.6,51007.0,253.65,4365,480,180,151958763.0,89,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43960,,BANKNIFTY,,2024-10-16,2024-10-16,56000.0,CE,BANKNIFTY24O1656000CE,6.45,7.8,3.7,4.2,4.0,6.2,51007.0,4.2,403650,301890,79559,66835240337.25,15072,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46265,,BANKNIFTY,,2024-11-06,2024-11-06,56000.0,CE,BANKNIFTY24N0656000CE,0.0,0.0,0.0,432.05,0.0,432.05,51007.0,33.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.0,PE,BANKNIFTY24OCT56000PE,4540.0,4612.65,3975.0,4576.8,4558.2,4588.75,51007.0,4576.8,30615,210,149,134826546.0,81,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.0,CE,BANKNIFTY24OCT56000CE,21.35,24.9,14.4,15.75,16.5,20.3,51007.0,15.75,277845,-14970,19368,16274457428.25,7881,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46268,,BANKNIFTY,,2024-11-06,2024-11-06,56000.0,PE,BANKNIFTY24N0656000PE,0.0,0.0,0.0,3119.35,0.0,3119.35,51007.0,4736.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46512,,BANKNIFTY,,2024-10-09,2024-10-09,56000.0,PE,BANKNIFTY24O0956000PE,4434.0,5028.55,4434.0,5009.85,4986.8,4974.85,51007.0,51007.0,1845,-210,104,95158431.75,37,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53195,,BANKNIFTY,,2024-10-23,2024-10-23,56000.0,CE,BANKNIFTY24O2356000CE,15.0,15.4,9.2,9.35,9.2,13.65,51007.0,9.35,5295,4320,452,379760776.5,139,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.0,PE,BANKNIFTY24DEC56000PE,3784.2,3984.2,3784.2,3984.2,3984.2,4150.05,51007.0,4558.25,210,105,15,13464421.5,6,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41937,,FINNIFTY,,2024-11-12,2024-11-12,24150.0,PE,FINNIFTY24N1224150PE,0.0,0.0,0.0,901.05,0.0,901.05,23546.0,754.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39621,,FINNIFTY,,2024-10-29,2024-10-29,24150.0,CE,FINNIFTY24OCT24150CE,0.0,0.0,0.0,1165.65,0.0,1165.65,23546.0,177.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58765,,FINNIFTY,,2024-10-22,2024-10-22,25300.0,CE,FINNIFTY24O2225300CE,0.0,0.0,0.0,305.95,305.95,305.95,23546.0,4.45,25,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71084,,FINNIFTY,,2024-11-26,2024-11-26,25300.0,CE,FINNIFTY24NOV25300CE,0.0,0.0,0.0,492.15,0.0,492.15,23546.0,122.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39552,,FINNIFTY,,2024-10-29,2024-10-29,25300.0,PE,FINNIFTY24OCT25300PE,0.0,0.0,0.0,1931.9,0.0,1931.9,23546.0,1678.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39551,,FINNIFTY,,2024-10-29,2024-10-29,25300.0,CE,FINNIFTY24OCT25300CE,0.0,0.0,0.0,425.0,425.0,425.0,23546.0,17.8,75,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54729,,FINNIFTY,,2024-12-31,2024-12-31,25300.0,CE,FINNIFTY24DEC25300CE,0.0,0.0,0.0,1078.4,0.0,1078.4,23546.0,286.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54730,,FINNIFTY,,2024-12-31,2024-12-31,25300.0,PE,FINNIFTY24DEC25300PE,0.0,0.0,0.0,1003.7,0.0,1003.7,23546.0,1654.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43830,,FINNIFTY,,2024-11-12,2024-11-12,25300.0,PE,FINNIFTY24N1225300PE,0.0,0.0,0.0,1779.9,0.0,1779.9,23546.0,1659.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54269,,FINNIFTY,,2024-10-15,2024-10-15,22850.0,PE,FINNIFTY24O1522850PE,44.65,50.95,17.3,26.75,31.9,55.9,23546.0,26.75,60675,53650,27355,15645751945.0,16056,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58356,,FINNIFTY,,2024-10-22,2024-10-22,23400.0,PE,FINNIFTY24O2223400PE,0.0,0.0,0.0,289.8,0.0,289.8,23546.0,211.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58774,,FINNIFTY,,2024-10-22,2024-10-22,25350.0,PE,FINNIFTY24O2225350PE,0.0,0.0,0.0,1379.55,0.0,1379.55,23546.0,1746.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39650,,FINNIFTY,,2024-10-29,2024-10-29,24750.0,PE,FINNIFTY24OCT24750PE,0.0,0.0,0.0,478.05,0.0,478.05,23546.0,1172.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47948,,FINNIFTY,,2024-11-05,2024-11-05,24750.0,PE,FINNIFTY24N0524750PE,0.0,0.0,0.0,658.1,0.0,658.1,23546.0,1180.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,103565,,GMRINFRA,,2024-11-28,2024-11-28,106.0,PE,GMRINFRA24NOV106PE,0.0,0.0,0.0,14.35,0.0,14.35,87.69,18.15,0,0,0,0.0,0,F1,11250,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47504,,FINNIFTY,,2024-11-05,2024-11-05,21800.0,CE,FINNIFTY24N0521800CE,0.0,0.0,0.0,2837.6,0.0,2837.6,23546.0,1871.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54207,,FINNIFTY,,2024-10-15,2024-10-15,21800.0,PE,FINNIFTY24O1521800PE,3.05,8.0,2.0,2.4,2.65,10.0,23546.0,2.4,34675,34550,13929,7592778741.25,6545,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,103992,,GMRINFRA,,2024-12-26,2024-12-26,104.0,CE,GMRINFRA24DEC104CE,0.0,0.0,0.0,6.0,0.0,6.0,87.69,2.05,0,0,0,0.0,0,F1,11250,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71209,,FINNIFTY,,2024-11-26,2024-11-26,28000.0,CE,FINNIFTY24NOV28000CE,0.0,0.0,0.0,111.0,111.0,111.0,23546.0,2.0,100,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39634,,FINNIFTY,,2024-10-29,2024-10-29,24650.0,CE,FINNIFTY24OCT24650CE,0.0,0.0,0.0,841.8,0.0,841.8,23546.0,72.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58675,,FINNIFTY,,2024-10-22,2024-10-22,24650.0,CE,FINNIFTY24O2224650CE,0.0,0.0,0.0,579.8,579.8,579.8,23546.0,32.2,25,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54358,,FINNIFTY,,2024-10-15,2024-10-15,24650.0,CE,FINNIFTY24O1524650CE,8.95,19.5,4.8,5.55,6.05,8.9,23546.0,5.55,38325,37975,28380,17496201330.0,12745,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54363,,FINNIFTY,,2024-10-15,2024-10-15,24650.0,PE,FINNIFTY24O1524650PE,0.0,0.0,0.0,1109.75,0.0,1109.75,23546.0,1080.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58662,,FINNIFTY,,2024-10-22,2024-10-22,24400.0,CE,FINNIFTY24O2224400CE,0.0,0.0,0.0,492.8,0.0,492.8,23546.0,61.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41968,,FINNIFTY,,2024-11-12,2024-11-12,24400.0,PE,FINNIFTY24N1224400PE,0.0,0.0,0.0,1069.6,0.0,1069.6,23546.0,925.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39530,,FINNIFTY,,2024-10-29,2024-10-29,24400.0,CE,FINNIFTY24OCT24400CE,0.0,0.0,0.0,72.0,72.0,72.0,23546.0,115.85,50,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54345,,FINNIFTY,,2024-10-15,2024-10-15,24400.0,PE,FINNIFTY24O1524400PE,790.7,790.7,790.7,790.7,790.7,938.5,23546.0,790.7,125,125,5,3148837.5,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54599,,FINNIFTY,,2024-12-31,2024-12-31,24400.0,CE,FINNIFTY24DEC24400CE,0.0,0.0,0.0,1571.25,0.0,1571.25,23546.0,557.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58318,,FINNIFTY,,2024-10-22,2024-10-22,22950.0,PE,FINNIFTY24O2222950PE,0.0,0.0,0.0,171.7,0.0,171.7,23546.0,79.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47751,,FINNIFTY,,2024-11-05,2024-11-05,22950.0,PE,FINNIFTY24N0522950PE,0.0,0.0,0.0,90.25,0.0,90.25,23546.0,165.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,103191,,GMRINFRA,,2024-10-31,2024-10-31,103.0,PE,GMRINFRA24OCT103PE,0.0,0.0,0.0,10.85,0.0,10.85,87.69,15.15,0,0,0,0.0,0,F1,11250,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,103559,,GMRINFRA,,2024-11-28,2024-11-28,103.0,PE,GMRINFRA24NOV103PE,0.0,0.0,0.0,12.25,0.0,12.25,87.69,15.55,0,0,0,0.0,0,F1,11250,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57444,,MIDCPNIFTY,,2024-11-11,2024-11-11,11700.0,CE,MIDCPNIFTY24N1111700CE,0.0,0.0,0.0,1075.6,0.0,1075.6,12974.35,1351.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36446,,MIDCPNIFTY,,2024-12-30,2024-12-30,11700.0,PE,MIDCPNIFTY24DEC11700PE,0.0,0.0,0.0,59.55,0.0,59.55,12974.35,40.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61702,,MIDCPNIFTY,,2024-11-04,2024-11-04,13550.0,CE,MIDCPNIFTY24N0413550CE,0.0,0.0,0.0,285.1,0.0,285.1,12974.35,77.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39957,,MIDCPNIFTY,,2024-10-28,2024-10-28,11875.0,PE,MIDCPNIFTY24OCT11875PE,0.0,0.0,0.0,155.05,0.0,155.05,12974.35,2.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39956,,MIDCPNIFTY,,2024-10-28,2024-10-28,11875.0,CE,MIDCPNIFTY24OCT11875CE,0.0,0.0,0.0,1300.5,0.0,1300.5,12974.35,1143.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37984,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,PE,MIDCPNIFTY24NOV12025PE,0.0,0.0,0.0,140.8,0.0,140.8,12974.35,37.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39785,,MIDCPNIFTY,,2024-11-25,2024-11-25,12825.0,CE,MIDCPNIFTY24NOV12825CE,0.0,0.0,0.0,834.45,0.0,834.45,12974.35,480.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57220,,MIDCPNIFTY,,2024-10-21,2024-10-21,12825.0,CE,MIDCPNIFTY24O2112825CE,0.0,0.0,0.0,686.6,0.0,686.6,12974.35,273.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57025,,MIDCPNIFTY,,2024-10-21,2024-10-21,11975.0,PE,MIDCPNIFTY24O2111975PE,0.0,0.0,0.0,19.05,0.0,19.05,12974.35,0.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57419,,MIDCPNIFTY,,2024-11-11,2024-11-11,11400.0,PE,MIDCPNIFTY24N1111400PE,0.0,0.0,0.0,16.25,0.0,16.25,12974.35,1.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52538,,MIDCPNIFTY,,2024-10-14,2024-10-14,11400.0,CE,MIDCPNIFTY24O1411400CE,0.0,0.0,0.0,1693.35,0.0,1693.35,12974.35,1584.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61556,,MIDCPNIFTY,,2024-11-04,2024-11-04,11975.0,CE,MIDCPNIFTY24N0411975CE,0.0,0.0,0.0,1357.3,0.0,1357.3,12974.35,1066.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36355,,MIDCPNIFTY,,2024-12-30,2024-12-30,11400.0,CE,MIDCPNIFTY24DEC11400CE,0.0,0.0,0.0,2063.3,0.0,2063.3,12974.35,1766.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52612,,MIDCPNIFTY,,2024-10-14,2024-10-14,11975.0,PE,MIDCPNIFTY24O1411975PE,4.95,5.8,2.75,3.1,3.25,8.0,12974.35,3.1,13300,4050,1999,1197286575.0,1197,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52664,,MIDCPNIFTY,,2024-10-14,2024-10-14,12475.0,CE,MIDCPNIFTY24O1412475CE,0.0,0.0,0.0,429.55,443.3,429.55,12974.35,514.0,2250,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57532,,MIDCPNIFTY,,2024-11-11,2024-11-11,12475.0,CE,MIDCPNIFTY24N1112475CE,0.0,0.0,0.0,485.25,0.0,485.25,12974.35,654.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57024,,MIDCPNIFTY,,2024-10-21,2024-10-21,11975.0,CE,MIDCPNIFTY24O2111975CE,0.0,0.0,0.0,1403.3,0.0,1403.3,12974.35,1026.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61876,,MIDCPNIFTY,,2024-11-04,2024-11-04,14800.0,CE,MIDCPNIFTY24N0414800CE,0.0,0.0,0.0,34.9,0.0,34.9,12974.35,0.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57145,,MIDCPNIFTY,,2024-10-21,2024-10-21,12325.0,PE,MIDCPNIFTY24O2112325PE,0.0,0.0,0.0,49.15,0.0,49.15,12974.35,9.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36889,,MIDCPNIFTY,,2024-12-30,2024-12-30,12325.0,PE,MIDCPNIFTY24DEC12325PE,0.0,0.0,0.0,156.95,0.0,156.95,12974.35,136.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57516,,MIDCPNIFTY,,2024-11-11,2024-11-11,12325.0,CE,MIDCPNIFTY24N1112325CE,0.0,0.0,0.0,581.4,0.0,581.4,12974.35,776.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52648,,MIDCPNIFTY,,2024-10-14,2024-10-14,12325.0,PE,MIDCPNIFTY24O1412325PE,16.95,21.05,8.2,9.3,8.8,24.4,12974.35,9.3,39050,21250,3122,1925782780.0,1109,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,40501,,MIDCPNIFTY,,2024-10-28,2024-10-28,12325.0,CE,MIDCPNIFTY24OCT12325CE,0.0,0.0,0.0,978.15,0.0,978.15,12974.35,715.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,38478,,MIDCPNIFTY,,2024-11-25,2024-11-25,12325.0,PE,MIDCPNIFTY24NOV12325PE,0.0,0.0,0.0,209.85,0.0,209.85,12974.35,79.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36886,,MIDCPNIFTY,,2024-12-30,2024-12-30,12325.0,CE,MIDCPNIFTY24DEC12325CE,0.0,0.0,0.0,1277.6,0.0,1277.6,12974.35,971.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57282,,MIDCPNIFTY,,2024-10-21,2024-10-21,13375.0,PE,MIDCPNIFTY24O2113375PE,0.0,0.0,0.0,363.0,0.0,363.0,12974.35,418.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61678,,MIDCPNIFTY,,2024-11-04,2024-11-04,13275.0,CE,MIDCPNIFTY24N0413275CE,0.0,0.0,0.0,406.55,0.0,406.55,12974.35,152.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61561,,MIDCPNIFTY,,2024-11-04,2024-11-04,12025.0,PE,MIDCPNIFTY24N0412025PE,0.0,0.0,0.0,35.75,0.0,35.75,12974.35,12.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52617,,MIDCPNIFTY,,2024-10-14,2024-10-14,12025.0,PE,MIDCPNIFTY24O1412025PE,9.4,9.4,3.15,3.75,4.0,9.45,12974.35,3.75,8450,-1300,2082,1252247880.0,1418,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39820,,MIDCPNIFTY,,2024-11-25,2024-11-25,13075.0,CE,MIDCPNIFTY24NOV13075CE,0.0,0.0,0.0,694.2,0.0,694.2,12974.35,343.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57507,,MIDCPNIFTY,,2024-11-11,2024-11-11,12200.0,PE,MIDCPNIFTY24N1112200PE,0.0,0.0,0.0,129.75,0.0,129.75,12974.35,35.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43510,,NIFTY,,2024-10-24,2024-10-24,23450.0,PE,NIFTY24O2423450PE,0.0,0.0,0.0,36.95,36.95,36.95,24981.95,2.05,1100,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,24981.95,8213.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,24981.95,7606.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50151,,NIFTY,,2024-10-10,2024-10-10,26050.0,PE,NIFTY24O1026050PE,1026.25,1090.0,821.3,1069.55,1057.7,1060.85,24981.95,1069.55,31575,-34575,2537,1712603138.75,562,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50150,,NIFTY,,2024-10-10,2024-10-10,26050.0,CE,NIFTY24O1026050CE,2.1,2.45,0.65,0.8,0.65,2.2,24981.95,0.8,1226350,7975,284539,185315853336.25,64666,F1,25,,,,,
