TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,54834,,FINNIFTY,,2024-12-31,2024-12-31,27000.0,PE,FINNIFTY24DEC27000PE,0.0,0.0,0.0,2053.75,0.0,2053.75,23863.45,2827.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,59028,,FINNIFTY,,2024-10-22,2024-10-22,26350.0,PE,FINNIFTY24O2226350PE,0.0,0.0,0.0,2235.4,0.0,2235.4,23863.45,2452.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,103067,,GMRINFRA,,2024-10-31,2024-10-31,86.0,CE,GMRINFRA24OCT86CE,4.4,4.5,4.1,4.2,4.2,4.2,89.54,5.25,1170000,-112500,19,19310625.0,18,F1,11250,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58708,,FINNIFTY,,2024-10-22,2024-10-22,25150.0,CE,FINNIFTY24O2225150CE,5.0,5.0,4.6,4.7,4.7,244.5,23863.45,4.7,275,275,11,6917570.0,3,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47977,,FINNIFTY,,2024-11-05,2024-11-05,25150.0,PE,FINNIFTY24N0525150PE,0.0,0.0,0.0,892.85,0.0,892.85,23863.45,1246.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39659,,FINNIFTY,,2024-10-29,2024-10-29,25150.0,CE,FINNIFTY24OCT25150CE,0.0,0.0,0.0,579.7,0.0,579.7,23863.45,24.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51423,,FINNIFTY,,2024-12-31,2024-12-31,22400.0,CE,FINNIFTY24DEC22400CE,0.0,0.0,0.0,3060.05,0.0,3060.05,23863.45,1932.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58709,,FINNIFTY,,2024-10-22,2024-10-22,25150.0,PE,FINNIFTY24O2225150PE,0.0,0.0,0.0,1227.75,0.0,1227.75,23863.45,1257.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,103490,,GMRINFRA,,2024-11-28,2024-11-28,93.0,CE,GMRINFRA24NOV93CE,3.2,3.2,3.15,3.2,3.15,3.1,89.54,3.2,56250,22500,3,3246187.5,2,F1,11250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,103493,,GMRINFRA,,2024-11-28,2024-11-28,93.0,PE,GMRINFRA24NOV93PE,0.0,0.0,0.0,6.4,0.0,6.4,89.54,6.55,0,0,0,0.0,0,F1,11250,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58209,,FINNIFTY,,2024-10-22,2024-10-22,21600.0,CE,FINNIFTY24O2221600CE,0.0,0.0,0.0,2563.45,0.0,2563.45,23863.45,2291.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54477,,FINNIFTY,,2024-10-15,2024-10-15,26600.0,PE,FINNIFTY24O1526600PE,0.0,0.0,0.0,2791.2,0.0,2791.2,23863.45,23863.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,103481,,GMRINFRA,,2024-11-28,2024-11-28,87.0,PE,GMRINFRA24NOV87PE,0.0,0.0,0.0,3.2,3.2,3.2,89.54,3.45,236250,0,0,0.0,0,F1,11250,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54826,,FINNIFTY,,2024-12-31,2024-12-31,26600.0,PE,FINNIFTY24DEC26600PE,0.0,0.0,0.0,1772.8,0.0,1772.8,23863.45,2468.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,59049,,FINNIFTY,,2024-10-22,2024-10-22,26600.0,PE,FINNIFTY24O2226600PE,0.0,0.0,0.0,2466.55,0.0,2466.55,23863.45,2702.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54825,,FINNIFTY,,2024-12-31,2024-12-31,26600.0,CE,FINNIFTY24DEC26600CE,0.0,0.0,0.0,572.7,0.0,572.7,23863.45,108.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54439,,FINNIFTY,,2024-10-15,2024-10-15,25900.0,PE,FINNIFTY24O1525900PE,0.0,0.0,0.0,2137.7,0.0,2137.7,23863.45,23863.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48041,,FINNIFTY,,2024-11-05,2024-11-05,25900.0,CE,FINNIFTY24N0525900CE,0.0,0.0,0.0,184.9,0.0,184.9,23863.45,10.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44343,,FINNIFTY,,2024-11-12,2024-11-12,25900.0,CE,FINNIFTY24N1225900CE,0.0,0.0,0.0,50.75,0.0,50.75,23863.45,25.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41533,,FINNIFTY,,2024-10-29,2024-10-29,25900.0,CE,FINNIFTY24OCT25900CE,0.0,0.0,0.0,294.6,0.0,294.6,23863.45,2.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58947,,FINNIFTY,,2024-10-22,2024-10-22,25900.0,CE,FINNIFTY24O2225900CE,2.4,2.4,2.3,2.3,2.3,10.75,23863.45,0.05,350,325,13,8418267.5,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58950,,FINNIFTY,,2024-10-22,2024-10-22,25900.0,PE,FINNIFTY24O2225900PE,0.0,0.0,0.0,1834.1,0.0,1834.1,23863.45,2003.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71107,,FINNIFTY,,2024-11-26,2024-11-26,25900.0,CE,FINNIFTY24NOV25900CE,0.0,0.0,0.0,344.25,0.0,344.25,23863.45,67.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54438,,FINNIFTY,,2024-10-15,2024-10-15,25900.0,CE,FINNIFTY24O1525900CE,0.25,0.25,0.05,0.05,0.05,0.25,23863.45,23863.45,64225,51150,35831,23200675613.75,3994,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54741,,FINNIFTY,,2024-12-31,2024-12-31,25900.0,CE,FINNIFTY24DEC25900CE,0.0,0.0,0.0,815.95,0.0,815.95,23863.45,206.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41537,,FINNIFTY,,2024-10-29,2024-10-29,25900.0,PE,FINNIFTY24OCT25900PE,0.0,0.0,0.0,2390.1,0.0,2390.1,23863.45,1972.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54742,,FINNIFTY,,2024-12-31,2024-12-31,25900.0,PE,FINNIFTY24DEC25900PE,0.0,0.0,0.0,1329.6,0.0,1329.6,23863.45,1877.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57272,,MIDCPNIFTY,,2024-10-21,2024-10-21,13250.0,PE,MIDCPNIFTY24O2113250PE,200.0,216.95,133.1,148.65,143.5,305.0,13152.2,148.65,19850,19850,7583,5086251357.5,4078,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41855,,MIDCPNIFTY,,2024-10-28,2024-10-28,13250.0,CE,MIDCPNIFTY24OCT13250CE,115.15,128.25,95.1,100.0,100.0,104.9,13152.2,148.2,2400,250,24,16029705.0,22,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39847,,MIDCPNIFTY,,2024-11-25,2024-11-25,13250.0,PE,MIDCPNIFTY24NOV13250PE,0.0,0.0,0.0,559.95,0.0,559.95,13152.2,316.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57271,,MIDCPNIFTY,,2024-10-21,2024-10-21,13250.0,CE,MIDCPNIFTY24O2113250CE,62.55,81.6,40.65,55.8,55.15,49.1,13152.2,55.8,137350,57450,68680,45697027935.0,39083,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50720,,MIDCPNIFTY,,2024-11-18,2024-11-18,13050.0,CE,MIDCPNIFTY24N1813050CE,0.0,0.0,0.0,422.0,0.0,422.0,13152.2,388.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57260,,MIDCPNIFTY,,2024-10-21,2024-10-21,13100.0,PE,MIDCPNIFTY24O2113100PE,110.95,126.0,69.0,73.75,71.0,114.6,13152.2,73.75,1026650,516850,280624,185119461360.0,144189,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37118,,MIDCPNIFTY,,2024-12-30,2024-12-30,13100.0,PE,MIDCPNIFTY24DEC13100PE,0.0,0.0,0.0,397.65,0.0,397.65,13152.2,321.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61562,,MIDCPNIFTY,,2024-11-04,2024-11-04,12050.0,CE,MIDCPNIFTY24N0412050CE,0.0,0.0,0.0,1289.45,0.0,1289.45,13152.2,1149.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57252,,MIDCPNIFTY,,2024-10-21,2024-10-21,13050.0,PE,MIDCPNIFTY24O2113050PE,85.95,102.95,54.2,57.95,55.5,92.0,13152.2,57.95,113150,41000,66010,43322592542.5,39587,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41564,,MIDCPNIFTY,,2024-10-28,2024-10-28,13050.0,PE,MIDCPNIFTY24OCT13050PE,110.0,142.75,103.1,104.95,113.15,133.85,13152.2,104.95,6650,500,99,65205870.0,80,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50188,,MIDCPNIFTY,,2024-11-18,2024-11-18,11700.0,CE,MIDCPNIFTY24N1811700CE,0.0,0.0,0.0,1491.75,0.0,1491.75,13152.2,1528.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61530,,MIDCPNIFTY,,2024-11-04,2024-11-04,11700.0,PE,MIDCPNIFTY24N0411700PE,0.0,0.0,0.0,14.85,0.0,14.85,13152.2,0.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39592,,MIDCPNIFTY,,2024-10-28,2024-10-28,11700.0,PE,MIDCPNIFTY24OCT11700PE,0.0,0.0,0.0,9.0,9.0,9.0,13152.2,0.05,50,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61529,,MIDCPNIFTY,,2024-11-04,2024-11-04,11700.0,CE,MIDCPNIFTY24N0411700CE,0.0,0.0,0.0,1613.35,0.0,1613.35,13152.2,1495.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57120,,MIDCPNIFTY,,2024-10-21,2024-10-21,12025.0,CE,MIDCPNIFTY24O2112025CE,0.0,0.0,0.0,1356.65,0.0,1356.65,13152.2,1140.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57121,,MIDCPNIFTY,,2024-10-21,2024-10-21,12025.0,PE,MIDCPNIFTY24O2112025PE,1.7,1.7,1.7,1.7,1.7,22.05,13152.2,0.05,50,50,1,601335.0,1,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57590,,MIDCPNIFTY,,2024-11-11,2024-11-11,13075.0,CE,MIDCPNIFTY24N1113075CE,324.25,324.25,291.85,291.85,291.85,203.35,13152.2,291.85,0,0,2,1338305.0,2,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37112,,MIDCPNIFTY,,2024-12-30,2024-12-30,13075.0,PE,MIDCPNIFTY24DEC13075PE,0.0,0.0,0.0,387.45,0.0,387.45,13152.2,310.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57257,,MIDCPNIFTY,,2024-10-21,2024-10-21,13075.0,CE,MIDCPNIFTY24O2113075CE,130.0,185.2,114.0,147.0,147.55,125.9,13152.2,147.0,37250,4250,38971,25738318297.5,21572,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57148,,MIDCPNIFTY,,2024-10-21,2024-10-21,12375.0,CE,MIDCPNIFTY24O2112375CE,0.0,0.0,0.0,1042.65,0.0,1042.65,13152.2,791.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40568,,MIDCPNIFTY,,2024-10-28,2024-10-28,12375.0,PE,MIDCPNIFTY24OCT12375PE,0.0,0.0,0.0,290.95,0.0,290.95,13152.2,5.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50430,,MIDCPNIFTY,,2024-11-18,2024-11-18,12375.0,PE,MIDCPNIFTY24N1812375PE,0.0,0.0,0.0,77.65,0.0,77.65,13152.2,37.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61590,,MIDCPNIFTY,,2024-11-04,2024-11-04,12375.0,CE,MIDCPNIFTY24N0412375CE,0.0,0.0,0.0,1009.15,0.0,1009.15,13152.2,837.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57525,,MIDCPNIFTY,,2024-11-11,2024-11-11,12375.0,PE,MIDCPNIFTY24N1112375PE,0.0,0.0,0.0,182.3,0.0,182.3,13152.2,26.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,70187,,MIDCPNIFTY,,2024-11-25,2024-11-25,14500.0,CE,MIDCPNIFTY24NOV14500CE,0.0,0.0,0.0,192.85,0.0,192.85,13152.2,25.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57809,,MIDCPNIFTY,,2024-11-11,2024-11-11,14500.0,CE,MIDCPNIFTY24N1114500CE,0.0,0.0,0.0,9.45,0.0,9.45,13152.2,7.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57154,,MIDCPNIFTY,,2024-10-21,2024-10-21,12425.0,PE,MIDCPNIFTY24O2112425PE,7.05,7.05,2.6,2.8,3.0,7.05,13152.2,2.8,9150,9100,1136,705947397.5,503,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50468,,MIDCPNIFTY,,2024-11-18,2024-11-18,12425.0,CE,MIDCPNIFTY24N1812425CE,0.0,0.0,0.0,846.6,0.0,846.6,13152.2,849.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,38846,,MIDCPNIFTY,,2024-11-25,2024-11-25,12425.0,CE,MIDCPNIFTY24NOV12425CE,0.0,0.0,0.0,1092.7,0.0,1092.7,13152.2,877.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57152,,MIDCPNIFTY,,2024-10-21,2024-10-21,12425.0,CE,MIDCPNIFTY24O2112425CE,0.0,0.0,0.0,1000.0,0.0,1000.0,13152.2,741.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61594,,MIDCPNIFTY,,2024-11-04,2024-11-04,12425.0,CE,MIDCPNIFTY24N0412425CE,0.0,0.0,0.0,968.4,0.0,968.4,13152.2,791.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50387,,NIFTY,,2024-11-07,2024-11-07,24250.0,PE,NIFTY24N0724250PE,57.95,57.95,57.0,57.0,57.0,134.0,25057.35,60.65,50,0,2,1215373.75,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.0,CE,NIFTY24DEC24250CE,0.0,0.0,0.0,2522.5,0.0,2522.5,25057.35,1320.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48065,,NIFTY,,2024-10-17,2024-10-17,24250.0,PE,NIFTY24O1724250PE,2.85,3.05,1.1,1.3,1.2,3.1,25057.35,1.3,499475,-132575,167254,101405272301.25,30075,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50385,,NIFTY,,2024-11-07,2024-11-07,24250.0,CE,NIFTY24N0724250CE,0.0,0.0,0.0,1285.4,0.0,1285.4,25057.35,970.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.0,PE,NIFTY24DEC24950PE,350.0,405.05,350.0,399.95,394.6,365.45,25057.35,399.95,5425,2500,118,74768877.5,13,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.0,PE,NIFTY24O2423950PE,21.6,21.6,5.45,8.1,8.1,8.1,25057.35,8.1,74925,20300,5952,3565045866.25,1686,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.0,PE,NIFTY24NOV23950PE,79.6,104.7,76.1,102.25,104.7,127.2,25057.35,102.25,1650,-300,38,22839947.5,15,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.0,PE,NIFTY24OCT26350PE,1223.75,1230.0,1222.4,1222.4,1222.4,1223.75,25057.35,1229.9,32100,-75,5,3446997.5,3,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48515,,NIFTY,,2024-10-17,2024-10-17,26350.0,PE,NIFTY24O1726350PE,1345.0,1345.0,1327.95,1328.65,1328.65,1297.05,25057.35,1282.9,3150,0,4,2768665.0,3,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50513,,NIFTY,,2024-11-07,2024-11-07,26350.0,PE,NIFTY24N0726350PE,0.0,0.0,0.0,1099.7,1099.7,1099.7,25057.35,1217.6,25,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.0,CE,NIFTY24OCT26350CE,14.3,14.3,9.45,10.3,10.4,14.05,25057.35,10.3,77850,4375,2688,1771470508.75,583,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.0,PE,NIFTY24DEC24650PE,312.3,312.3,312.3,312.3,312.3,351.0,25057.35,302.05,125,25,1,624057.5,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50409,,NIFTY,,2024-11-07,2024-11-07,24650.0,PE,NIFTY24N0724650PE,130.0,130.0,130.0,130.0,130.0,130.0,25057.35,143.5,625,100,4,2478000.0,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43981,,NIFTY,,2024-11-14,2024-11-14,24650.0,CE,NIFTY24N1424650CE,0.0,0.0,0.0,805.75,0.0,805.75,25057.35,718.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48434,,NIFTY,,2024-10-17,2024-10-17,25400.0,CE,NIFTY24O1725400CE,25.0,33.65,7.85,8.95,9.45,24.05,25057.35,8.95,4862950,1391675,1682130,1068765459397.5,277408,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43699,,NIFTY,,2024-10-24,2024-10-24,24300.0,PE,NIFTY24O2424300PE,14.4,27.5,11.85,19.5,18.85,17.4,25057.35,19.5,264350,9750,34827,21174026736.25,11559,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41888,,NIFTY,,2024-12-26,2024-12-26,24300.0,PE,NIFTY24DEC24300PE,200.0,239.45,200.0,233.5,225.9,229.3,25057.35,233.5,27650,200,222,136100326.25,96,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.0,PE,NIFTY24NOV23100PE,35.8,41.9,29.65,37.35,35.65,37.85,25057.35,37.35,303700,20150,4419,2556045352.5,1159,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62968,,NIFTY,,2024-10-31,2024-10-31,27300.0,PE,NIFTY24OCT27300PE,0.0,0.0,0.0,2245.7,2245.7,2245.7,25057.35,2162.4,2550,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43376,,NIFTY,,2024-10-24,2024-10-24,23100.0,CE,NIFTY24O2423100CE,0.0,0.0,0.0,2002.6,2002.6,2002.6,25057.35,1995.75,25,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.0,PE,NIFTY24OCT25750PE,522.95,698.05,522.95,667.05,650.0,573.0,25057.35,667.05,33500,-125,16,10561983.75,14,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.0,CE,NIFTY24OCT23200CE,2045.0,2045.0,1976.5,1976.5,1976.5,1830.0,25057.35,1926.45,4275,-25,3,1889950.0,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42789,,NIFTY,,2024-10-17,2024-10-17,23200.0,CE,NIFTY24O1723200CE,1845.0,1860.05,1800.0,1800.0,1800.0,1840.75,25057.35,1865.95,500,-75,5,3129893.75,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43763,,NIFTY,,2024-11-14,2024-11-14,23200.0,PE,NIFTY24N1423200PE,0.0,0.0,0.0,30.05,30.05,30.05,25057.35,6.05,25,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.0,CE,NIFTY24DEC23200CE,0.0,0.0,0.0,3468.95,0.0,3468.95,25057.35,2208.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.0,PE,NIFTY24DEC23200PE,0.0,0.0,0.0,152.15,152.15,152.15,25057.35,44.05,800,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.0,CE,NIFTY24NOV23200CE,0.0,0.0,0.0,2000.0,2000.0,2000.0,25057.35,2062.0,3825,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43459,,NIFTY,,2024-10-24,2024-10-24,23200.0,CE,NIFTY24O2423200CE,1890.0,1890.0,1890.0,1890.0,1890.0,1904.65,25057.35,1895.95,75,50,2,1254500.0,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44042,,NIFTY,,2024-11-14,2024-11-14,25350.0,CE,NIFTY24N1425350CE,0.0,0.0,0.0,427.85,0.0,427.85,25057.35,321.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44182,,NIFTY,,2024-10-24,2024-10-24,25350.0,CE,NIFTY24O2425350CE,119.9,122.45,61.85,67.9,71.8,104.85,25057.35,67.9,156900,108450,27124,17244604922.5,10649,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44184,,NIFTY,,2024-10-24,2024-10-24,25350.0,PE,NIFTY24O2425350PE,238.75,380.8,228.55,338.85,331.15,276.0,25057.35,338.85,13850,1850,827,530309542.5,479,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.0,CE,BANKNIFTY24DEC57300CE,0.0,0.0,0.0,1327.2,0.0,1327.2,51906.0,261.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53229,,BANKNIFTY,,2024-10-23,2024-10-23,57300.0,CE,BANKNIFTY24O2357300CE,5.0,6.0,5.0,6.0,6.0,11.0,51906.0,6.0,45,30,3,2578755.0,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96697,,CUMMINSIND,,2024-11-28,2024-11-28,4500.0,PE,CUMMINSIND24NOV4500PE,0.0,0.0,0.0,774.85,0.0,774.85,3669.15,802.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.0,PE,BANKNIFTY24NOV49300PE,0.0,0.0,0.0,1005.2,0.0,1005.2,51906.0,247.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46076,,BANKNIFTY,,2024-11-06,2024-11-06,49300.0,PE,BANKNIFTY24N0649300PE,117.8,117.8,117.8,117.8,117.8,250.0,51906.0,95.05,30,15,1,741267.0,1,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.0,PE,BANKNIFTY24DEC42000PE,21.6,21.75,21.6,21.75,21.75,23.65,51906.0,21.75,13710,-90,6,3781955.25,3,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.0,CE,BANKNIFTY24OCT42000CE,10050.0,10050.0,9989.15,9989.15,9989.15,9975.0,51906.0,9989.15,6870,30,2,1560587.25,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.0,PE,BANKNIFTY25JUN42000PE,0.0,0.0,0.0,413.65,0.0,413.65,51906.0,93.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.0,PE,BANKNIFTY25MAR42000PE,0.0,0.0,0.0,716.6,0.0,716.6,51906.0,34.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47372,,BANKNIFTY,,2024-11-13,2024-11-13,48800.0,CE,BANKNIFTY24N1348800CE,0.0,0.0,0.0,2932.25,0.0,2932.25,51906.0,3460.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,PE,BANKNIFTY24DEC48800PE,0.0,0.0,0.0,260.6,260.6,260.6,51906.0,322.45,720,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46158,,BANKNIFTY,,2024-11-06,2024-11-06,52500.0,PE,BANKNIFTY24N0652500PE,0.0,0.0,0.0,1400.5,1400.5,1400.5,51906.0,1084.3,15,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.0,CE,BANKNIFTY24DEC52500CE,1400.0,1481.8,1358.05,1406.65,1440.0,1386.4,51906.0,1406.65,25710,780,154,124560231.0,78,F1,15,,,,,
