TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,IDO,61577,,MIDCPNIFTY,,2024-11-04,2024-11-04,12200.0,PE,MIDCPNIFTY24N0412200PE,0.0,0.0,0.0,54.4,0.0,54.4,12976.25,59.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,52636,,MIDCPNIFTY,,2024-10-14,2024-10-14,12200.0,PE,MIDCPNIFTY24O1412200PE,0.0,0.0,0.0,66.3,0.0,66.3,12976.25,8.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,36842,,MIDCPNIFTY,,2024-12-30,2024-12-30,12200.0,PE,MIDCPNIFTY24DEC12200PE,0.0,0.0,0.0,131.55,0.0,131.55,12976.25,175.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44521,,MIDCPNIFTY,,2024-10-07,2024-10-07,14600.0,CE,MIDCPNIFTY24O0714600CE,0.5,1.15,0.4,0.75,0.6,0.7,12976.25,0.75,108950,91000,6457,4713871157.5,1364,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44705,,MIDCPNIFTY,,2024-10-28,2024-10-28,14600.0,PE,MIDCPNIFTY24OCT14600PE,0.0,0.0,0.0,1655.9,0.0,1655.9,12976.25,1559.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,61576,,MIDCPNIFTY,,2024-11-04,2024-11-04,12200.0,CE,MIDCPNIFTY24N0412200CE,0.0,0.0,0.0,1157.05,0.0,1157.05,12976.25,913.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,61860,,MIDCPNIFTY,,2024-11-04,2024-11-04,14600.0,CE,MIDCPNIFTY24N0414600CE,0.0,0.0,0.0,51.55,0.0,51.55,12976.25,14.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,57134,,MIDCPNIFTY,,2024-10-21,2024-10-21,12200.0,CE,MIDCPNIFTY24O2112200CE,0.0,0.0,0.0,1196.55,0.0,1196.55,12976.25,843.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115428,,M&MFIN,,2024-11-28,2024-11-28,380.0,PE,M&MFIN24NOV380PE,0.0,0.0,0.0,66.4,0.0,66.4,322.25,57.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,80371,,ICICIGI,,2024-10-31,2024-10-31,2480.0,PE,ICICIGI24OCT2480PE,0.0,0.0,0.0,482.7,0.0,482.7,2135.15,334.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,37847,,ICICIGI,,2024-12-26,2024-12-26,,,ICICIGI24DECFUT,0.0,0.0,0.0,2299.0,0.0,2299.0,2135.15,2171.3,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,40194,,M&MFIN,,2024-10-31,2024-10-31,,,M&MFIN24OCTFUT,324.75,326.6,316.5,317.85,317.3,328.15,322.25,317.85,33064000,74000,3351,2149109000.0,2659,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,80365,,ICICIGI,,2024-10-31,2024-10-31,2360.0,PE,ICICIGI24OCT2360PE,0.0,0.0,0.0,375.7,0.0,375.7,2135.15,222.55,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113445,,ICICIGI,,2024-12-26,2024-12-26,2360.0,PE,ICICIGI24DEC2360PE,0.0,0.0,0.0,163.9,0.0,163.9,2135.15,237.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115359,,M&MFIN,,2024-10-31,2024-10-31,345.0,CE,M&MFIN24OCT345CE,4.95,5.6,3.1,3.3,3.15,6.05,322.25,3.3,644000,130000,429,299364900.0,367,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113448,,ICICIGI,,2024-12-26,2024-12-26,2440.0,CE,ICICIGI24DEC2440CE,0.0,0.0,0.0,76.0,0.0,76.0,2135.15,35.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,113449,,ICICIGI,,2024-12-26,2024-12-26,2440.0,PE,ICICIGI24DEC2440PE,0.0,0.0,0.0,214.5,0.0,214.5,2135.15,299.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115352,,M&MFIN,,2024-10-31,2024-10-31,305.0,PE,M&MFIN24OCT305PE,4.55,6.25,4.15,5.75,5.95,3.7,322.25,5.75,380000,2000,162,100513700.0,162,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129223,,M&MFIN,,2024-11-28,2024-11-28,305.0,CE,M&MFIN24NOV305CE,0.0,0.0,0.0,45.55,0.0,45.55,322.25,30.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,109411,,ICICIGI,,2024-10-31,2024-10-31,2260.0,PE,ICICIGI24OCT2260PE,0.0,0.0,0.0,117.0,117.0,117.0,2135.15,140.35,500,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,109519,,ICICIGI,,2024-11-28,2024-11-28,2240.0,CE,ICICIGI24NOV2240CE,0.0,0.0,0.0,96.15,0.0,96.15,2135.15,63.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129284,,M&MFIN,,2024-12-26,2024-12-26,300.0,PE,M&MFIN24DEC300PE,0.0,0.0,0.0,7.6,0.0,7.6,322.25,11.3,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,87462,,M&MFIN,,2024-10-31,2024-10-31,300.0,PE,M&MFIN24OCT300PE,3.45,4.8,3.15,4.4,4.5,2.75,322.25,4.4,1362000,146000,548,333234700.0,426,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115356,,M&MFIN,,2024-10-31,2024-10-31,325.0,PE,M&MFIN24OCT325PE,12.0,16.05,11.55,15.25,15.65,10.5,322.25,15.25,242000,20000,193,130745400.0,177,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115355,,M&MFIN,,2024-10-31,2024-10-31,325.0,CE,M&MFIN24OCT325CE,12.25,12.85,7.95,8.4,8.1,13.85,322.25,8.4,200000,66000,417,278862100.0,393,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129228,,M&MFIN,,2024-11-28,2024-11-28,325.0,PE,M&MFIN24NOV325PE,0.0,0.0,0.0,12.35,0.0,12.35,322.25,18.6,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,109517,,ICICIGI,,2024-11-28,2024-11-28,2200.0,CE,ICICIGI24NOV2200CE,0.0,0.0,0.0,112.6,0.0,112.6,2135.15,78.55,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,80357,,ICICIGI,,2024-10-31,2024-10-31,2200.0,PE,ICICIGI24OCT2200PE,79.9,96.45,77.65,91.15,91.15,81.55,2135.15,98.75,84500,-2500,24,27447300.0,23,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,109423,,ICICIGI,,2024-10-31,2024-10-31,2420.0,PE,ICICIGI24OCT2420PE,0.0,0.0,0.0,277.25,0.0,277.25,2135.15,277.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129234,,M&MFIN,,2024-11-28,2024-11-28,355.0,PE,M&MFIN24NOV355PE,0.0,0.0,0.0,27.0,0.0,27.0,322.25,37.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115362,,M&MFIN,,2024-10-31,2024-10-31,355.0,PE,M&MFIN24OCT355PE,37.45,39.5,37.45,38.45,38.45,29.6,322.25,34.6,30000,4000,9,7087900.0,9,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129299,,M&MFIN,,2024-12-26,2024-12-26,380.0,CE,M&MFIN24DEC380CE,0.0,0.0,0.0,13.55,0.0,13.55,322.25,7.4,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,109420,,ICICIGI,,2024-10-31,2024-10-31,2380.0,CE,ICICIGI24OCT2380CE,9.85,9.85,7.1,7.7,7.7,11.0,2135.15,7.7,17000,-4000,29,34629350.0,26,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,108206,,HEROMOTOCO,,2024-10-31,2024-10-31,6500.0,CE,HEROMOTOCO24OCT6500CE,23.15,24.05,15.75,16.25,16.3,24.3,5662.75,16.25,381900,27000,1755,1715931442.5,1367,F1,150,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129294,,M&MFIN,,2024-12-26,2024-12-26,350.0,PE,M&MFIN24DEC350PE,0.0,0.0,0.0,27.3,0.0,27.3,322.25,36.65,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,109526,,ICICIGI,,2024-11-28,2024-11-28,2360.0,PE,ICICIGI24NOV2360PE,0.0,0.0,0.0,236.85,0.0,236.85,2135.15,229.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129232,,M&MFIN,,2024-11-28,2024-11-28,345.0,PE,M&MFIN24NOV345PE,0.0,0.0,0.0,21.4,0.0,21.4,322.25,30.5,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,129296,,M&MFIN,,2024-12-26,2024-12-26,360.0,PE,M&MFIN24DEC360PE,0.0,0.0,0.0,33.05,0.0,33.05,322.25,43.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,87469,,M&MFIN,,2024-10-31,2024-10-31,340.0,CE,M&MFIN24OCT340CE,6.45,7.05,3.9,4.2,4.15,7.5,322.25,4.2,2410000,-204000,1355,935097900.0,1173,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115419,,M&MFIN,,2024-11-28,2024-11-28,340.0,CE,M&MFIN24NOV340CE,0.0,0.0,0.0,16.05,0.0,16.05,322.25,13.25,0,0,0,0.0,0,F1,2000,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.0,PE,NIFTY26JUN31000PE,0.0,0.0,0.0,5585.0,0.0,5585.0,25250.1,3462.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.0,CE,NIFTY27JUN31000CE,0.0,0.0,0.0,1151.25,0.0,1151.25,25250.1,2661.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,25250.1,6143.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,25250.1,3056.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,1020.05,1100.0,927.0,963.2,942.0,1145.0,25250.1,963.2,11575,550,84,63034501.25,63,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.0,CE,NIFTY27DEC29000CE,0.0,0.0,0.0,1932.55,0.0,1932.55,25250.1,4172.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.0,CE,NIFTY25MAR26000CE,1141.7,1189.1,960.0,979.6,970.0,1248.0,25250.1,979.6,137725,11650,3339,2259691791.25,1843,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.0,CE,NIFTY24NOV26000CE,475.85,479.05,318.05,324.4,326.7,544.05,25250.1,324.4,586425,222300,44600,29409680735.0,18102,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.0,PE,NIFTY24DEC26000PE,625.0,770.0,561.6,730.3,730.0,512.8,25250.1,730.3,1527950,-122900,41933,27973330191.25,20824,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,25250.1,7643.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.0,CE,NIFTY24OCT26000CE,210.0,236.1,117.75,121.8,118.75,303.55,25250.1,121.8,3837375,-69225,372599,243752979248.75,106723,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,25250.1,5689.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50148,,NIFTY,,2024-10-10,2024-10-10,26000.0,CE,NIFTY24O1026000CE,31.95,60.8,15.6,17.55,17.8,106.3,25250.1,17.55,5680100,3913000,1015143,660571327993.75,245765,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48494,,NIFTY,,2024-10-17,2024-10-17,26000.0,CE,NIFTY24O1726000CE,99.0,129.7,50.0,51.35,52.9,185.25,25250.1,51.35,390725,205750,50207,32728340231.25,16414,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48092,,NIFTY,,2024-11-28,2024-11-28,26000.0,PE,NIFTY24NOV26000PE,567.0,729.0,502.75,691.85,695.0,448.0,25250.1,691.85,557750,6000,28602,19045237010.0,14052,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,25250.1,856.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.0,CE,NIFTY25SEP26000CE,0.0,0.0,0.0,2854.15,0.0,2854.15,25250.1,2181.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.0,CE,NIFTY24DEC26000CE,653.95,668.05,499.0,505.1,504.0,740.2,25250.1,505.1,1866925,8700,36984,24553992550.0,21000,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.0,CE,NIFTY25JUN26000CE,0.0,0.0,0.0,811.85,0.0,811.85,25250.1,1719.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.0,PE,NIFTY25DEC26000PE,1150.0,1264.95,1125.25,1235.4,1243.95,1115.0,25250.1,1235.4,85650,-1525,772,524935860.0,399,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.0,PE,NIFTY24OCT22850PE,12.0,22.0,11.3,17.0,17.25,12.25,25250.1,17.0,2100,-1325,162,92607957.5,33,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50172,,NIFTY,,2024-10-10,2024-10-10,26300.0,CE,NIFTY24O1026300CE,10.05,18.95,6.65,7.7,7.4,30.0,25250.1,7.7,1840675,975150,365567,240450945486.25,95276,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.0,CE,NIFTY24OCT23400CE,0.0,0.0,0.0,2850.0,2850.0,2850.0,25250.1,1993.65,2175,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.0,PE,NIFTY24OCT24050PE,37.45,59.55,27.2,45.45,46.0,25.1,25250.1,45.45,35125,2275,2497,1503945786.25,991,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.0,CE,NIFTY24O1724050CE,0.0,0.0,0.0,1575.95,0.0,1575.95,25250.1,1284.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.0,PE,NIFTY24DEC24500PE,198.8,261.4,179.3,243.3,245.0,163.75,25250.1,243.3,194300,52600,5970,3690442140.0,2907,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.0,CE,NIFTY24O1024500CE,1123.1,1207.0,830.0,867.3,873.15,1369.9,25250.1,867.3,62700,53125,3716,2359171657.5,1146,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.0,PE,NIFTY24O0324500PE,1.0,2.9,0.05,0.1,0.05,0.65,25250.1,25250.1,4114550,1185925,2097337,1284641751986.25,155347,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,2018.3,2110.0,1860.05,1879.7,1889.0,2101.1,25250.1,1879.7,43975,2850,393,284225441.25,292,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.0,PE,NIFTY24NOV26950PE,0.0,0.0,0.0,1668.2,0.0,1668.2,25250.1,1590.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50243,,NIFTY,,2024-10-10,2024-10-10,27000.0,CE,NIFTY24O1027000CE,3.2,4.85,2.05,3.95,3.3,3.3,25250.1,3.95,4844425,3764325,583116,393654133927.5,59836,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84136,,BHEL,,2024-12-26,2024-12-26,290.0,CE,BHEL24DEC290CE,0.0,0.0,0.0,29.65,0.0,29.65,268.95,22.3,0,0,0,0.0,0,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,69879,,BHEL,,2024-10-31,2024-10-31,290.0,PE,BHEL24OCT290PE,19.45,25.75,17.05,23.5,23.65,15.45,268.95,23.5,1540875,-60375,125,101866143.75,109,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,83951,,BHEL,,2024-11-28,2024-11-28,305.0,PE,BHEL24NOV305PE,0.0,0.0,0.0,38.65,0.0,38.65,268.95,44.65,0,0,0,0.0,0,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86023,,BHEL,,2024-10-31,2024-10-31,305.0,PE,BHEL24OCT305PE,29.0,34.1,29.0,34.1,34.1,24.15,268.95,40.0,336000,-2625,5,4418400.0,5,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,72324,,COLPAL,,2024-10-31,2024-10-31,3640.0,CE,COLPAL24OCT3640CE,0.0,0.0,0.0,213.8,213.75,213.8,3838.1,249.45,1050,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91601,,NAVINFLUOR,,2024-10-31,2024-10-31,3600.0,CE,NAVINFLUOR24OCT3600CE,120.0,137.65,66.1,76.75,72.6,139.2,3460.05,76.75,77700,26775,2921,1892379492.5,2177,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,72323,,COLPAL,,2024-10-31,2024-10-31,3600.0,PE,COLPAL24OCT3600PE,26.05,38.7,21.0,25.3,25.25,25.3,3838.1,25.3,74900,350,246,312144280.0,202,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,118327,,NAVINFLUOR,,2024-11-28,2024-11-28,3600.0,PE,NAVINFLUOR24NOV3600PE,0.0,0.0,0.0,404.9,0.0,404.9,3460.05,257.3,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,93422,,COLPAL,,2024-11-28,2024-11-28,3600.0,CE,COLPAL24NOV3600CE,0.0,0.0,0.0,231.15,0.0,231.15,3838.1,328.45,0,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91234,,COLPAL,,2024-10-31,2024-10-31,4050.0,CE,COLPAL24OCT4050CE,37.4,45.95,37.4,45.95,45.95,38.0,3838.1,42.6,15050,2800,12,17187625.0,12,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91507,,COLPAL,,2024-11-28,2024-11-28,4050.0,CE,COLPAL24NOV4050CE,0.0,0.0,0.0,57.65,0.0,57.65,3838.1,89.4,0,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,131371,,NAVINFLUOR,,2024-12-26,2024-12-26,3200.0,CE,NAVINFLUOR24DEC3200CE,0.0,0.0,0.0,377.25,0.0,377.25,3460.05,423.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,118316,,NAVINFLUOR,,2024-11-28,2024-11-28,3100.0,CE,NAVINFLUOR24NOV3100CE,0.0,0.0,0.0,374.65,0.0,374.65,3460.05,448.3,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91904,,COLPAL,,2024-12-26,2024-12-26,4200.0,PE,COLPAL24DEC4200PE,0.0,0.0,0.0,483.45,0.0,483.45,3838.1,377.25,0,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91583,,NAVINFLUOR,,2024-10-31,2024-10-31,2800.0,PE,NAVINFLUOR24OCT2800PE,0.0,0.0,0.0,1.0,1.0,1.0,3460.05,2.05,875,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,131382,,NAVINFLUOR,,2024-12-26,2024-12-26,3600.0,PE,NAVINFLUOR24DEC3600PE,0.0,0.0,0.0,335.0,0.0,335.0,3460.05,290.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,69861,,BHEL,,2024-10-31,2024-10-31,230.0,CE,BHEL24OCT230CE,0.0,0.0,0.0,92.35,0.0,92.35,268.95,43.2,0,0,0,0.0,0,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,92759,,COLPAL,,2024-10-31,2024-10-31,3580.0,PE,COLPAL24OCT3580PE,0.0,0.0,0.0,29.8,29.8,29.8,3838.1,20.45,11900,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,69860,,BHEL,,2024-10-31,2024-10-31,220.0,PE,BHEL24OCT220PE,0.45,0.95,0.45,0.85,0.8,0.45,268.95,0.85,511875,76125,130,75333956.25,105,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86542,,BHEL,,2024-11-28,2024-11-28,330.0,CE,BHEL24NOV330CE,0.0,0.0,0.0,21.2,0.0,21.2,268.95,6.85,0,0,0,0.0,0,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,69865,,BHEL,,2024-10-31,2024-10-31,250.0,CE,BHEL24OCT250CE,29.2,31.2,23.9,24.5,24.25,34.5,268.95,24.5,249375,7875,24,17371068.75,23,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86272,,BHEL,,2024-11-28,2024-11-28,280.0,CE,BHEL24NOV280CE,15.45,16.2,11.3,12.55,12.5,19.25,268.95,12.55,110250,49875,57,43944075.0,51,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,69876,,BHEL,,2024-10-31,2024-10-31,280.0,CE,BHEL24OCT280CE,9.5,11.5,6.7,7.3,7.2,13.05,268.95,7.3,4843125,1451625,4287,3250936237.5,3669,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,86277,,BHEL,,2024-11-28,2024-11-28,280.0,PE,BHEL24NOV280PE,14.8,21.0,14.8,19.0,19.0,13.6,268.95,19.0,196875,42000,35,27432300.0,31,F1,2625,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91899,,COLPAL,,2024-12-26,2024-12-26,4000.0,CE,COLPAL24DEC4000CE,0.0,0.0,0.0,104.35,0.0,104.35,3838.1,149.15,0,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,91900,,COLPAL,,2024-12-26,2024-12-26,4000.0,PE,COLPAL24DEC4000PE,0.0,0.0,0.0,333.8,0.0,333.8,3838.1,244.5,0,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,131395,,NAVINFLUOR,,2024-12-26,2024-12-26,4000.0,CE,NAVINFLUOR24DEC4000CE,0.0,0.0,0.0,77.75,0.0,77.75,3460.05,90.8,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,131298,,NAVINFLUOR,,2024-11-28,2024-11-28,3550.0,CE,NAVINFLUOR24NOV3550CE,0.0,0.0,0.0,153.35,0.0,153.35,3460.05,177.8,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,118262,,NAVINFLUOR,,2024-10-31,2024-10-31,3650.0,CE,NAVINFLUOR24OCT3650CE,83.8,114.5,53.9,61.85,59.0,116.15,3460.05,61.85,16975,6825,323,211139425.0,305,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,131300,,NAVINFLUOR,,2024-11-28,2024-11-28,3650.0,CE,NAVINFLUOR24NOV3650CE,0.0,0.0,0.0,119.35,0.0,119.35,3460.05,138.8,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,118263,,NAVINFLUOR,,2024-10-31,2024-10-31,3650.0,PE,NAVINFLUOR24OCT3650PE,150.9,216.9,150.8,216.9,216.9,131.0,3460.05,246.0,2975,700,24,16051210.0,24,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,92767,,COLPAL,,2024-10-31,2024-10-31,3660.0,PE,COLPAL24OCT3660PE,0.0,0.0,0.0,37.75,37.75,37.75,3838.1,36.2,6650,0,0,0.0,0,F1,350,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,115093,,LUPIN,,2024-11-28,2024-11-28,2320.0,CE,LUPIN24NOV2320CE,0.0,0.0,0.0,104.75,0.0,104.75,2183.6,62.8,0,0,0,0.0,0,F1,425,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66250,,ASTRAL,,2024-10-31,2024-10-31,2320.0,CE,ASTRAL24OCT2320CE,2.2,3.8,1.6,2.1,1.65,3.1,1919.0,2.1,44407,367,453,386099138.75,416,F1,367,,,,,
