TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.0,PE,BANKNIFTY24OCT44000PE,17.95,18.0,12.5,14.9,15.65,17.95,51530.9,14.9,15015,-435,143,94411338.0,68,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96451,,CUMMINSIND,,2024-10-31,2024-10-31,3750.0,CE,CUMMINSIND24OCT3750CE,137.0,145.0,110.15,120.75,126.8,114.2,3782.65,120.75,17400,-300,74,86168295.0,67,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94165,,CUMMINSIND,,2024-11-28,2024-11-28,3750.0,PE,CUMMINSIND24NOV3750PE,0.0,0.0,0.0,199.4,0.0,199.4,3782.65,149.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.0,CE,BANKNIFTY24OCT51100CE,960.0,1210.0,919.55,1112.5,1107.8,920.9,51530.9,1112.5,16785,-7665,3511,2746300317.0,1525,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43670,,BANKNIFTY,,2024-10-16,2024-10-16,50700.0,PE,BANKNIFTY24O1650700PE,244.5,259.8,107.8,121.25,110.2,297.35,51530.9,121.25,363270,183300,429635,327727830136.5,175565,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.0,PE,BANKNIFTY24O2350700PE,384.8,385.4,223.25,243.65,230.0,424.85,51530.9,243.65,12330,7320,2604,1991191384.5,807,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.0,CE,BANKNIFTY24DEC54900CE,0.0,0.0,0.0,538.25,538.25,538.25,51530.9,665.4,15,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.0,PE,BANKNIFTY24DEC54900PE,0.0,0.0,0.0,2112.75,0.0,2112.75,51530.9,3278.3,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.0,PE,BANKNIFTY24O2354900PE,0.0,0.0,0.0,2430.8,0.0,2430.8,51530.9,3258.3,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.0,PE,BANKNIFTY24OCT54900PE,0.0,0.0,0.0,3211.45,3211.45,3211.45,51530.9,3233.75,4875,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47421,,BANKNIFTY,,2024-11-13,2024-11-13,50600.0,CE,BANKNIFTY24N1350600CE,0.0,0.0,0.0,1711.15,0.0,1711.15,51530.9,1810.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46244,,BANKNIFTY,,2024-11-06,2024-11-06,55300.0,PE,BANKNIFTY24N0655300PE,0.0,0.0,0.0,2589.5,0.0,2589.5,51530.9,3587.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51068,,BANKNIFTY,,2024-11-27,2024-11-27,55300.0,PE,BANKNIFTY24NOV55300PE,0.0,0.0,0.0,4147.6,0.0,4147.6,51530.9,3567.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43918,,BANKNIFTY,,2024-10-16,2024-10-16,55300.0,CE,BANKNIFTY24O1655300CE,4.8,5.2,2.85,3.1,3.6,5.2,51530.9,3.1,16050,-9510,15195,12605187945.0,7480,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.0,PE,BANKNIFTY24NOV53300PE,0.0,0.0,0.0,2092.0,2092.0,2092.0,51530.9,2057.2,165,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47497,,BANKNIFTY,,2024-11-13,2024-11-13,53300.0,PE,BANKNIFTY24N1353300PE,0.0,0.0,0.0,2506.65,0.0,2506.65,51530.9,1964.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47493,,BANKNIFTY,,2024-11-13,2024-11-13,53300.0,CE,BANKNIFTY24N1353300CE,0.0,0.0,0.0,584.45,0.0,584.45,51530.9,529.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.0,PE,BANKNIFTY24OCT60500PE,0.0,0.0,0.0,8119.3,0.0,8119.3,51530.9,8745.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.0,CE,BANKNIFTY24N0660500CE,18.0,21.0,10.55,12.1,12.1,16.0,51530.9,12.1,2715,1110,88,79881225.75,17,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44178,,BANKNIFTY,,2024-10-16,2024-10-16,60500.0,CE,BANKNIFTY24O1660500CE,3.2,4.35,2.0,2.25,2.35,3.2,51530.9,2.25,71850,50400,27302,24777703668.75,5606,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.0,CE,BANKNIFTY24OCT60500CE,10.5,10.5,8.5,8.5,8.5,10.85,51530.9,0.05,5415,30,5,4538175.0,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53303,,BANKNIFTY,,2024-10-23,2024-10-23,60500.0,CE,BANKNIFTY24O2360500CE,6.25,7.9,3.65,5.0,4.15,6.25,51530.9,5.0,1830,255,38,34488387.75,21,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44142,,BANKNIFTY,,2024-10-16,2024-10-16,59000.0,CE,BANKNIFTY24O1659000CE,3.25,3.5,1.9,2.2,2.5,3.65,51530.9,2.2,73245,45750,30910,27356552687.25,5650,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53013,,BANKNIFTY,,2024-10-23,2024-10-23,49900.0,CE,BANKNIFTY24O2349900CE,0.0,0.0,0.0,3483.8,0.0,3483.8,51530.9,1874.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53014,,BANKNIFTY,,2024-10-23,2024-10-23,49900.0,PE,BANKNIFTY24O2349900PE,174.15,174.2,112.45,124.15,119.55,243.2,51530.9,124.15,9465,7890,1286,965032786.5,253,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47791,,FINNIFTY,,2024-11-05,2024-11-05,23100.0,PE,FINNIFTY24N0523100PE,0.0,0.0,0.0,111.5,0.0,111.5,23764.65,145.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76100,,GMRINFRA,,2024-10-31,2024-10-31,105.0,PE,GMRINFRA24OCT105PE,15.0,15.0,15.0,15.0,15.0,19.4,88.85,15.95,483750,-11250,1,1350000.0,1,F1,11250,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71210,,FINNIFTY,,2024-11-26,2024-11-26,28000.0,PE,FINNIFTY24NOV28000PE,0.0,0.0,0.0,3998.9,0.0,3998.9,23764.65,3995.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58772,,FINNIFTY,,2024-10-22,2024-10-22,25350.0,CE,FINNIFTY24O2225350CE,0.0,0.0,0.0,197.7,0.0,197.7,23764.65,6.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39679,,FINNIFTY,,2024-10-29,2024-10-29,25350.0,PE,FINNIFTY24OCT25350PE,0.0,0.0,0.0,781.95,0.0,781.95,23764.65,1520.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42177,,FINNIFTY,,2024-11-12,2024-11-12,24750.0,PE,FINNIFTY24N1224750PE,0.0,0.0,0.0,1328.6,0.0,1328.6,23764.65,1021.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54206,,FINNIFTY,,2024-10-15,2024-10-15,21800.0,CE,FINNIFTY24O1521800CE,0.0,0.0,0.0,2054.35,0.0,2054.35,23764.65,1984.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58235,,FINNIFTY,,2024-10-22,2024-10-22,22150.0,CE,FINNIFTY24O2222150CE,0.0,0.0,0.0,2051.2,0.0,2051.2,23764.65,1666.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54226,,FINNIFTY,,2024-10-15,2024-10-15,22150.0,CE,FINNIFTY24O1522150CE,0.0,0.0,0.0,1744.5,0.0,1744.5,23764.65,1635.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58236,,FINNIFTY,,2024-10-22,2024-10-22,22150.0,PE,FINNIFTY24O2222150PE,0.0,0.0,0.0,55.35,0.0,55.35,23764.65,2.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47587,,FINNIFTY,,2024-11-05,2024-11-05,22150.0,PE,FINNIFTY24N0522150PE,0.0,0.0,0.0,24.6,0.0,24.6,23764.65,21.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54227,,FINNIFTY,,2024-10-15,2024-10-15,22150.0,PE,FINNIFTY24O1522150PE,4.9,5.0,1.7,1.9,1.8,5.05,23764.65,1.9,4350,575,1741,964183290.0,841,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,103030,,GMRINFRA,,2024-10-31,2024-10-31,92.5,CE,GMRINFRA24OCT92.5CE,1.6,2.05,1.25,1.35,1.25,1.2,88.85,1.35,3532500,-56250,394,417395250.0,355,F1,11250,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39437,,FINNIFTY,,2024-10-29,2024-10-29,22150.0,PE,FINNIFTY24OCT22150PE,0.0,0.0,0.0,13.75,0.0,13.75,23764.65,10.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39436,,FINNIFTY,,2024-10-29,2024-10-29,22150.0,CE,FINNIFTY24OCT22150CE,0.0,0.0,0.0,2901.9,0.0,2901.9,23764.65,1702.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47586,,FINNIFTY,,2024-11-05,2024-11-05,22150.0,CE,FINNIFTY24N0522150CE,0.0,0.0,0.0,2501.95,0.0,2501.95,23764.65,1742.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,103036,,GMRINFRA,,2024-10-31,2024-10-31,92.5,PE,GMRINFRA24OCT92.5PE,4.3,4.3,3.35,3.8,3.8,4.9,88.85,5.4,3375000,-22500,30,32447812.5,30,F1,11250,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54431,,FINNIFTY,,2024-10-15,2024-10-15,25750.0,PE,FINNIFTY24O1525750PE,0.0,0.0,0.0,2002.9,0.0,2002.9,23764.65,1961.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41265,,FINNIFTY,,2024-11-12,2024-11-12,22650.0,CE,FINNIFTY24N1222650CE,0.0,0.0,0.0,1184.45,0.0,1184.45,23764.65,1342.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41268,,FINNIFTY,,2024-11-12,2024-11-12,22650.0,PE,FINNIFTY24N1222650PE,0.0,0.0,0.0,223.8,0.0,223.8,23764.65,89.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58271,,FINNIFTY,,2024-10-22,2024-10-22,22650.0,CE,FINNIFTY24O2222650CE,0.0,0.0,0.0,1615.3,0.0,1615.3,23764.65,1180.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47689,,FINNIFTY,,2024-11-05,2024-11-05,22650.0,PE,FINNIFTY24N0522650PE,0.0,0.0,0.0,57.4,0.0,57.4,23764.65,64.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58954,,FINNIFTY,,2024-10-22,2024-10-22,25950.0,PE,FINNIFTY24O2225950PE,0.0,0.0,0.0,1877.6,0.0,1877.6,23764.65,2128.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41736,,FINNIFTY,,2024-11-12,2024-11-12,23800.0,PE,FINNIFTY24N1223800PE,0.0,0.0,0.0,690.55,0.0,690.55,23764.65,433.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54313,,FINNIFTY,,2024-10-15,2024-10-15,23800.0,PE,FINNIFTY24O1523800PE,267.45,278.1,127.4,156.1,144.5,309.9,23764.65,156.1,274525,209125,160046,95870721735.0,71446,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54577,,FINNIFTY,,2024-12-31,2024-12-31,23800.0,CE,FINNIFTY24DEC23800CE,0.0,0.0,0.0,1966.05,0.0,1966.05,23764.65,935.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47838,,FINNIFTY,,2024-11-05,2024-11-05,23350.0,PE,FINNIFTY24N0523350PE,0.0,0.0,0.0,357.85,357.85,357.85,23764.65,215.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,103699,,GMRINFRA,,2024-12-26,2024-12-26,74.0,PE,GMRINFRA24DEC74PE,0.0,0.0,0.0,1.5,0.0,1.5,88.85,1.15,0,0,0,0.0,0,F1,11250,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54596,,FINNIFTY,,2024-12-31,2024-12-31,24200.0,PE,FINNIFTY24DEC24200PE,0.0,0.0,0.0,543.5,0.0,543.5,23764.65,805.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,103954,,GMRINFRA,,2024-12-26,2024-12-26,92.0,CE,GMRINFRA24DEC92CE,0.0,0.0,0.0,10.9,0.0,10.9,88.85,5.8,0,0,0,0.0,0,F1,11250,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39526,,FINNIFTY,,2024-10-29,2024-10-29,24200.0,CE,FINNIFTY24OCT24200CE,0.0,0.0,0.0,783.45,0.0,783.45,23764.65,223.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37034,,MIDCPNIFTY,,2024-12-30,2024-12-30,12800.0,PE,MIDCPNIFTY24DEC12800PE,0.0,0.0,0.0,286.15,0.0,286.15,12917.45,298.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52712,,MIDCPNIFTY,,2024-10-14,2024-10-14,12800.0,CE,MIDCPNIFTY24O1412800CE,240.0,288.1,127.85,162.5,155.0,210.15,12917.45,162.5,363000,63950,44968,29161170922.5,16130,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61639,,MIDCPNIFTY,,2024-11-04,2024-11-04,12800.0,PE,MIDCPNIFTY24N0412800PE,0.0,0.0,0.0,179.75,0.0,179.75,12917.45,165.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57218,,MIDCPNIFTY,,2024-10-21,2024-10-21,12800.0,CE,MIDCPNIFTY24O2112800CE,240.0,250.25,213.0,233.8,236.0,236.05,12917.45,233.8,2500,2350,74,48199040.0,47,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41247,,MIDCPNIFTY,,2024-10-28,2024-10-28,12800.0,CE,MIDCPNIFTY24OCT12800CE,0.0,0.0,0.0,694.1,0.0,694.1,12917.45,296.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36984,,MIDCPNIFTY,,2024-10-28,2024-10-28,11000.0,PE,MIDCPNIFTY24OCT11000PE,0.0,0.0,0.0,37.3,0.0,37.3,12917.45,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57341,,MIDCPNIFTY,,2024-10-21,2024-10-21,13700.0,PE,MIDCPNIFTY24O2113700PE,0.0,0.0,0.0,552.1,0.0,552.1,12917.45,760.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57641,,MIDCPNIFTY,,2024-11-11,2024-11-11,13700.0,PE,MIDCPNIFTY24N1113700PE,0.0,0.0,0.0,1013.0,0.0,1013.0,12917.45,762.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52815,,MIDCPNIFTY,,2024-10-14,2024-10-14,13700.0,PE,MIDCPNIFTY24O1413700PE,0.0,0.0,0.0,737.25,0.0,737.25,12917.45,772.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61647,,MIDCPNIFTY,,2024-11-04,2024-11-04,12900.0,PE,MIDCPNIFTY24N0412900PE,0.0,0.0,0.0,212.4,0.0,212.4,12917.45,207.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37071,,MIDCPNIFTY,,2024-12-30,2024-12-30,12900.0,PE,MIDCPNIFTY24DEC12900PE,0.0,0.0,0.0,320.65,0.0,320.65,12917.45,340.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61646,,MIDCPNIFTY,,2024-11-04,2024-11-04,12900.0,CE,MIDCPNIFTY24N0412900CE,0.0,0.0,0.0,620.9,0.0,620.9,12917.45,284.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37355,,MIDCPNIFTY,,2024-11-25,2024-11-25,11925.0,CE,MIDCPNIFTY24NOV11925CE,0.0,0.0,0.0,1469.25,0.0,1469.25,12917.45,1124.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,40676,,MIDCPNIFTY,,2024-10-28,2024-10-28,12450.0,CE,MIDCPNIFTY24OCT12450CE,0.0,0.0,0.0,897.6,0.0,897.6,12917.45,551.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52841,,MIDCPNIFTY,,2024-10-14,2024-10-14,13875.0,PE,MIDCPNIFTY24O1413875PE,0.0,0.0,0.0,872.95,0.0,872.95,12917.45,947.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,70136,,MIDCPNIFTY,,2024-11-25,2024-11-25,13875.0,PE,MIDCPNIFTY24NOV13875PE,0.0,0.0,0.0,922.7,0.0,922.7,12917.45,914.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37327,,MIDCPNIFTY,,2024-12-30,2024-12-30,13875.0,PE,MIDCPNIFTY24DEC13875PE,0.0,0.0,0.0,798.25,0.0,798.25,12917.45,924.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39855,,MIDCPNIFTY,,2024-11-25,2024-11-25,13350.0,PE,MIDCPNIFTY24NOV13350PE,0.0,0.0,0.0,611.3,0.0,611.3,12917.45,519.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52781,,MIDCPNIFTY,,2024-10-14,2024-10-14,13350.0,CE,MIDCPNIFTY24O1413350CE,10.55,16.3,2.65,3.3,2.65,9.2,12917.45,3.3,605800,402050,90989,60767792857.5,22541,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61685,,MIDCPNIFTY,,2024-11-04,2024-11-04,13350.0,PE,MIDCPNIFTY24N0413350PE,0.0,0.0,0.0,408.15,0.0,408.15,12917.45,476.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57489,,MIDCPNIFTY,,2024-11-11,2024-11-11,12050.0,PE,MIDCPNIFTY24N1112050PE,0.0,0.0,0.0,93.65,0.0,93.65,12917.45,24.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,40045,,MIDCPNIFTY,,2024-10-28,2024-10-28,12050.0,CE,MIDCPNIFTY24OCT12050CE,0.0,0.0,0.0,1170.0,0.0,1170.0,12917.45,914.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37050,,MIDCPNIFTY,,2024-12-30,2024-12-30,12850.0,CE,MIDCPNIFTY24DEC12850CE,0.0,0.0,0.0,908.2,0.0,908.2,12917.45,577.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52719,,MIDCPNIFTY,,2024-10-14,2024-10-14,12850.0,CE,MIDCPNIFTY24O1412850CE,192.0,245.85,98.75,127.5,124.0,172.95,12917.45,127.5,104850,33000,35281,22892404940.0,16093,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57562,,MIDCPNIFTY,,2024-11-11,2024-11-11,12850.0,CE,MIDCPNIFTY24N1112850CE,0.0,0.0,0.0,289.85,0.0,289.85,12917.45,352.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61631,,MIDCPNIFTY,,2024-11-04,2024-11-04,12725.0,PE,MIDCPNIFTY24N0412725PE,0.0,0.0,0.0,157.7,0.0,157.7,12917.45,137.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41223,,MIDCPNIFTY,,2024-10-28,2024-10-28,12725.0,CE,MIDCPNIFTY24OCT12725CE,0.0,0.0,0.0,734.9,0.0,734.9,12917.45,344.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57552,,MIDCPNIFTY,,2024-11-11,2024-11-11,12725.0,CE,MIDCPNIFTY24N1112725CE,0.0,0.0,0.0,347.75,0.0,347.75,12917.45,428.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37010,,MIDCPNIFTY,,2024-12-30,2024-12-30,12725.0,CE,MIDCPNIFTY24DEC12725CE,0.0,0.0,0.0,989.85,0.0,989.85,12917.45,651.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39723,,MIDCPNIFTY,,2024-11-25,2024-11-25,12725.0,PE,MIDCPNIFTY24NOV12725PE,0.0,0.0,0.0,191.8,191.8,191.8,12917.45,199.65,50,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61737,,MIDCPNIFTY,,2024-11-04,2024-11-04,13825.0,PE,MIDCPNIFTY24N0413825PE,0.0,0.0,0.0,701.15,0.0,701.15,12917.45,870.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.0,PE,NIFTY26DEC25000PE,0.0,0.0,0.0,5825.75,0.0,5825.75,24998.45,643.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.0,PE,NIFTY25JUN25000PE,718.4,833.5,675.0,714.95,707.25,737.75,24998.45,714.95,19250,1000,146,93820531.25,96,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.0,PE,NIFTY25SEP25000PE,0.0,0.0,0.0,538.6,0.0,538.6,24998.45,665.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.0,CE,NIFTY24N0725000CE,495.35,554.65,450.0,457.3,460.0,456.55,24998.45,457.3,10375,1250,428,272682466.25,207,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48487,,NIFTY,,2024-10-17,2024-10-17,25800.0,PE,NIFTY24O1725800PE,715.0,786.05,625.0,763.75,763.15,803.3,24998.45,763.75,180650,109150,6554,4348836543.75,2261,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.0,CE,NIFTY26DEC25000CE,0.0,0.0,0.0,1811.2,0.0,1811.2,24998.45,4127.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,1845.55,1895.35,1825.0,1840.0,1840.0,1811.75,24998.45,1840.0,6450,-25,24,16113773.75,17,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.0,CE,NIFTY24DEC27350CE,0.0,0.0,0.0,579.1,0.0,579.1,24998.45,92.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48683,,NIFTY,,2024-10-17,2024-10-17,27350.0,PE,NIFTY24O1727350PE,0.0,0.0,0.0,1827.8,0.0,1827.8,24998.45,2316.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44962,,NIFTY,,2024-10-24,2024-10-24,27350.0,PE,NIFTY24O2427350PE,0.0,0.0,0.0,1803.15,0.0,1803.15,24998.45,2280.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.0,CE,NIFTY24O1023700CE,1385.0,1385.0,1300.0,1300.25,1300.25,1288.9,24998.45,24998.45,625,-500,25,15638247.5,13,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.0,CE,NIFTY24O2427350CE,5.3,5.3,5.3,5.3,5.3,59.75,24998.45,0.1,200,200,8,5471060.0,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50356,,NIFTY,,2024-11-07,2024-11-07,23700.0,CE,NIFTY24N0723700CE,0.0,0.0,0.0,1761.05,0.0,1761.05,24998.45,1445.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.0,CE,NIFTY24O1723750CE,1318.6,1318.6,1311.3,1311.3,1311.3,1298.5,24998.45,1279.6,225,25,5,3133392.5,5,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47099,,NIFTY,,2024-10-10,2024-10-10,23750.0,PE,NIFTY24O1023750PE,0.3,0.45,0.05,0.05,0.05,0.7,24998.45,24998.45,1174175,743025,198581,117908421251.25,13687,F1,25,,,,,
