TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,STO,100894,,SUNTV,,2024-10-31,2024-10-31,660.0,PE,SUNTV24OCT660PE,0.0,0.0,0.0,6.9,0.0,6.9,738.1,0.05,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,136146,,SUNTV,,2024-11-28,2024-11-28,910.0,PE,SUNTV24NOV910PE,0.0,0.0,0.0,92.75,0.0,92.75,738.1,166.5,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67278,,ACC,,2024-12-26,2024-12-26,2680.0,PE,ACC24DEC2680PE,0.0,0.0,0.0,285.9,0.0,285.9,2270.1,397.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,75336,,ACC,,2024-11-28,2024-11-28,2680.0,CE,ACC24NOV2680CE,0.0,0.0,0.0,76.2,0.0,76.2,2270.1,5.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67016,,ACC,,2024-11-28,2024-11-28,2700.0,CE,ACC24NOV2700CE,0.0,0.0,0.0,85.3,0.0,85.3,2270.1,4.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,75099,,ACC,,2024-10-31,2024-10-31,2700.0,CE,ACC24OCT2700CE,1.1,1.5,0.7,0.85,0.8,1.15,2270.1,0.85,128100,-6300,99,80222280.0,80,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67019,,ACC,,2024-11-28,2024-11-28,2700.0,PE,ACC24NOV2700PE,0.0,0.0,0.0,279.05,0.0,279.05,2270.1,416.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,66942,,ACC,,2024-11-28,2024-11-28,2380.0,CE,ACC24NOV2380CE,0.0,0.0,0.0,223.0,0.0,223.0,2270.1,50.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,68277,,ADANIPORTS,,2024-12-26,2024-12-26,1240.0,PE,ADANIPORTS24DEC1240PE,0.0,0.0,0.0,42.35,0.0,42.35,1354.4,37.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,75102,,ACC,,2024-10-31,2024-10-31,2700.0,PE,ACC24OCT2700PE,430.0,430.0,430.0,430.0,430.0,198.6,2270.1,426.4,5100,-900,3,2817000.0,1,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,64629,,ADANIPORTS,,2024-10-31,2024-10-31,1400.0,PE,ADANIPORTS24OCT1400PE,60.0,67.45,47.75,51.95,50.15,65.1,1354.4,51.95,800800,4000,268,155869640.0,216,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67267,,ACC,,2024-12-26,2024-12-26,2520.0,CE,ACC24DEC2520CE,0.0,0.0,0.0,189.05,0.0,189.05,2270.1,43.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,64294,,ACC,,2024-10-31,2024-10-31,2520.0,PE,ACC24OCT2520PE,279.45,288.8,279.45,288.0,288.0,257.65,2270.1,246.95,56100,-300,3,2524875.0,3,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76006,,ADANIPORTS,,2024-11-28,2024-11-28,1160.0,PE,ADANIPORTS24NOV1160PE,0.0,0.0,0.0,27.65,0.0,27.65,1354.4,7.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,35065,,ADANIPORTS,,2024-12-26,2024-12-26,,,ADANIPORTS24DECFUT,1370.15,1376.25,1356.8,1372.0,1370.2,1359.2,1354.4,1372.0,174400,44000,176,96253820.0,161,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,64311,,ACC,,2024-10-31,2024-10-31,2880.0,CE,ACC24OCT2880CE,1.0,1.0,0.4,0.45,0.4,0.8,2270.1,0.45,23400,-1200,87,75184455.0,85,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76034,,ADANIPORTS,,2024-11-28,2024-11-28,1560.0,CE,ADANIPORTS24NOV1560CE,0.0,0.0,0.0,10.0,10.0,10.0,1354.4,13.15,5200,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,68187,,ADANIPORTS,,2024-11-28,2024-11-28,1180.0,PE,ADANIPORTS24NOV1180PE,0.0,0.0,0.0,17.35,0.0,17.35,1354.4,9.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,68206,,ADANIPORTS,,2024-11-28,2024-11-28,1580.0,CE,ADANIPORTS24NOV1580CE,0.0,0.0,0.0,85.75,0.0,85.75,1354.4,10.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,75282,,ACC,,2024-11-28,2024-11-28,2080.0,PE,ACC24NOV2080PE,0.0,0.0,0.0,71.25,0.0,71.25,2270.1,18.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,66924,,ACC,,2024-11-28,2024-11-28,2140.0,CE,ACC24NOV2140CE,0.0,0.0,0.0,391.1,0.0,391.1,2270.1,176.1,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,68208,,ADANIPORTS,,2024-11-28,2024-11-28,1620.0,CE,ADANIPORTS24NOV1620CE,0.0,0.0,0.0,72.75,0.0,72.75,1354.4,7.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,64638,,ADANIPORTS,,2024-10-31,2024-10-31,1600.0,CE,ADANIPORTS24OCT1600CE,0.8,1.0,0.65,0.7,0.65,0.85,1354.4,0.7,739600,-7200,128,81960960.0,109,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76036,,ADANIPORTS,,2024-11-28,2024-11-28,1600.0,CE,ADANIPORTS24NOV1600CE,3.8,4.2,1.95,3.95,3.95,3.8,1354.4,3.95,42000,13600,68,43603440.0,60,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,68295,,ADANIPORTS,,2024-12-26,2024-12-26,1600.0,PE,ADANIPORTS24DEC1600PE,0.0,0.0,0.0,204.65,0.0,204.65,1354.4,250.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67184,,ACC,,2024-12-26,2024-12-26,1920.0,CE,ACC24DEC1920CE,0.0,0.0,0.0,602.15,0.0,602.15,2270.1,383.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,75096,,ACC,,2024-10-31,2024-10-31,2620.0,PE,ACC24OCT2620PE,0.0,0.0,0.0,315.05,315.05,315.05,2270.1,346.55,3000,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67007,,ACC,,2024-11-28,2024-11-28,2620.0,PE,ACC24NOV2620PE,0.0,0.0,0.0,225.65,0.0,225.65,2270.1,341.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,64303,,ACC,,2024-10-31,2024-10-31,2720.0,CE,ACC24OCT2720CE,0.9,0.9,0.45,0.75,0.75,0.9,2270.1,0.05,9600,600,5,4080990.0,4,F1,300,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90299,,COALINDIA,,2024-11-28,2024-11-28,465.0,CE,COALINDIA24NOV465CE,0.0,0.0,0.0,25.5,25.5,25.5,477.25,27.55,4200,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90002,,COALINDIA,,2024-10-31,2024-10-31,505.0,CE,COALINDIA24OCT505CE,1.45,2.6,1.45,1.7,1.75,1.4,477.25,1.7,1650600,342300,1353,1440376875.0,1157,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91913,,COALINDIA,,2024-10-31,2024-10-31,450.0,CE,COALINDIA24OCT450CE,30.0,35.25,30.0,31.45,31.45,25.75,477.25,28.75,126000,0,9,9109695.0,8,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90674,,COALINDIA,,2024-12-26,2024-12-26,450.0,PE,COALINDIA24DEC450PE,0.0,0.0,0.0,13.6,0.0,13.6,477.25,12.0,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90673,,COALINDIA,,2024-12-26,2024-12-26,450.0,CE,COALINDIA24DEC450CE,0.0,0.0,0.0,78.25,0.0,78.25,477.25,44.45,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90003,,COALINDIA,,2024-10-31,2024-10-31,505.0,PE,COALINDIA24OCT505PE,26.5,27.8,26.5,26.9,26.9,32.3,477.25,28.3,195300,-6300,6,6705825.0,6,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76022,,GLENMARK,,2024-10-31,2024-10-31,1800.0,CE,GLENMARK24OCT1800CE,2.9,3.45,0.05,2.3,2.3,3.45,1674.55,2.3,356700,-96425,490,640210380.0,390,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,102873,,GLENMARK,,2024-11-28,2024-11-28,1560.0,CE,GLENMARK24NOV1560CE,0.0,0.0,0.0,217.7,0.0,217.7,1674.55,142.9,0,0,0,0.0,0,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,102206,,GLENMARK,,2024-11-28,2024-11-28,1780.0,PE,GLENMARK24NOV1780PE,0.0,0.0,0.0,70.0,70.0,70.0,1674.55,123.1,2175,0,0,0.0,0,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90327,,COALINDIA,,2024-11-28,2024-11-28,555.0,CE,COALINDIA24NOV555CE,0.0,0.0,0.0,17.7,0.0,17.7,477.25,1.8,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,71879,,COALINDIA,,2024-10-31,2024-10-31,560.0,CE,COALINDIA24OCT560CE,0.15,0.2,0.15,0.2,0.15,0.15,477.25,0.2,451500,-18900,29,34113765.0,14,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,102816,,GLENMARK,,2024-10-31,2024-10-31,1580.0,PE,GLENMARK24OCT1580PE,2.8,3.7,2.45,2.6,2.75,3.15,1674.55,2.6,36250,1450,47,53936157.5,45,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92300,,COALINDIA,,2024-11-28,2024-11-28,500.0,PE,COALINDIA24NOV500PE,30.1,30.1,25.75,29.1,28.55,31.3,477.25,29.1,600600,23100,54,59893890.0,47,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,102170,,GLENMARK,,2024-11-28,2024-11-28,1580.0,PE,GLENMARK24NOV1580PE,0.0,0.0,0.0,19.5,18.0,19.5,1674.55,23.15,11600,0,0,0.0,0,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,102815,,GLENMARK,,2024-10-31,2024-10-31,1580.0,CE,GLENMARK24OCT1580CE,105.2,105.2,105.15,105.15,105.15,134.25,1674.55,99.2,1450,1450,2,2443503.75,2,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,71878,,COALINDIA,,2024-10-31,2024-10-31,540.0,PE,COALINDIA24OCT540PE,63.2,63.2,59.45,61.45,61.45,69.15,477.25,61.45,239400,-27300,17,21450555.0,15,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,75989,,GLENMARK,,2024-10-31,2024-10-31,1680.0,CE,GLENMARK24OCT1680CE,28.0,34.45,21.35,23.95,24.45,30.0,1674.55,23.95,58000,12325,121,149664432.5,106,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,65806,,GLENMARK,,2024-10-31,2024-10-31,1880.0,CE,GLENMARK24OCT1880CE,0.85,0.9,0.7,0.7,0.7,1.1,1674.55,0.7,63800,-7975,34,46361756.25,27,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92128,,COALINDIA,,2024-10-31,2024-10-31,590.0,PE,COALINDIA24OCT590PE,0.0,0.0,0.0,71.15,0.0,71.15,477.25,112.0,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90294,,COALINDIA,,2024-11-28,2024-11-28,445.0,PE,COALINDIA24NOV445PE,5.5,5.5,5.15,5.4,5.45,7.5,477.25,5.4,27300,25200,16,15134595.0,11,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,89988,,COALINDIA,,2024-10-31,2024-10-31,445.0,CE,COALINDIA24OCT445CE,0.0,0.0,0.0,30.75,30.75,30.75,477.25,33.35,10500,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,89989,,COALINDIA,,2024-10-31,2024-10-31,445.0,PE,COALINDIA24OCT445PE,1.95,2.1,1.2,1.55,1.65,2.05,477.25,1.55,350700,33600,392,367658025.0,357,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91915,,COALINDIA,,2024-10-31,2024-10-31,470.0,CE,COALINDIA24OCT470CE,12.65,18.9,12.2,14.65,14.55,12.6,477.25,14.65,1102500,-245700,1087,1108100490.0,1056,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,55132,,GLENMARK,,2024-10-31,2024-10-31,1960.0,CE,GLENMARK24OCT1960CE,0.7,0.7,0.35,0.45,0.45,0.7,1674.55,0.45,193575,-3625,17,24162872.5,17,F1,725,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,89986,,COALINDIA,,2024-10-31,2024-10-31,435.0,CE,COALINDIA24OCT435CE,0.0,0.0,0.0,77.25,0.0,77.25,477.25,42.95,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90291,,COALINDIA,,2024-11-28,2024-11-28,435.0,CE,COALINDIA24NOV435CE,0.0,0.0,0.0,83.4,0.0,83.4,477.25,49.0,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90315,,COALINDIA,,2024-11-28,2024-11-28,515.0,CE,COALINDIA24NOV515CE,0.0,0.0,0.0,4.35,4.35,4.35,477.25,7.25,4200,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90292,,COALINDIA,,2024-11-28,2024-11-28,435.0,PE,COALINDIA24NOV435PE,0.0,0.0,0.0,6.4,0.0,6.4,477.25,3.95,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92043,,COALINDIA,,2024-10-31,2024-10-31,510.0,CE,COALINDIA24OCT510CE,1.05,1.8,1.0,1.2,1.35,1.05,477.25,1.2,2984100,-23100,1315,1412187840.0,919,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,90685,,COALINDIA,,2024-12-26,2024-12-26,510.0,CE,COALINDIA24DEC510CE,0.0,0.0,0.0,42.6,0.0,42.6,477.25,15.25,0,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,71880,,COALINDIA,,2024-10-31,2024-10-31,560.0,PE,COALINDIA24OCT560PE,0.0,0.0,0.0,75.35,75.35,75.35,477.25,82.05,96600,0,0,0.0,0,F1,2100,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113111,,ICICIGI,,2024-11-28,2024-11-28,2060.0,PE,ICICIGI24NOV2060PE,0.0,0.0,0.0,27.55,0.0,27.55,1955.75,115.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115426,,M&MFIN,,2024-11-28,2024-11-28,370.0,PE,M&MFIN24NOV370PE,0.0,0.0,0.0,105.0,105.0,105.0,268.9,98.7,8000,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87475,,M&MFIN,,2024-10-31,2024-10-31,370.0,CE,M&MFIN24OCT370CE,0.05,0.05,0.05,0.05,0.05,0.15,268.9,0.05,304000,-2000,1,740100.0,1,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87476,,M&MFIN,,2024-10-31,2024-10-31,370.0,PE,M&MFIN24OCT370PE,0.0,0.0,0.0,41.1,41.1,41.1,268.9,100.6,2000,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129298,,M&MFIN,,2024-12-26,2024-12-26,370.0,PE,M&MFIN24DEC370PE,0.0,0.0,0.0,39.4,0.0,39.4,268.9,97.0,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115425,,M&MFIN,,2024-11-28,2024-11-28,370.0,CE,M&MFIN24NOV370CE,0.0,0.0,0.0,0.95,0.95,0.95,268.9,0.05,6000,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109492,,ICICIGI,,2024-11-28,2024-11-28,1680.0,PE,ICICIGI24NOV1680PE,0.0,0.0,0.0,3.85,0.0,3.85,1955.75,0.75,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80306,,ICICIGI,,2024-10-31,2024-10-31,1680.0,CE,ICICIGI24OCT1680CE,0.0,0.0,0.0,329.7,0.0,329.7,1955.75,277.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80322,,ICICIGI,,2024-10-31,2024-10-31,1920.0,CE,ICICIGI24OCT1920CE,0.0,0.0,0.0,101.7,101.7,101.7,1955.75,48.95,1000,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109499,,ICICIGI,,2024-11-28,2024-11-28,1840.0,CE,ICICIGI24NOV1840CE,0.0,0.0,0.0,348.35,0.0,348.35,1955.75,141.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109500,,ICICIGI,,2024-11-28,2024-11-28,1840.0,PE,ICICIGI24NOV1840PE,0.0,0.0,0.0,16.9,0.0,16.9,1955.75,13.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109518,,ICICIGI,,2024-11-28,2024-11-28,2200.0,PE,ICICIGI24NOV2200PE,0.0,0.0,0.0,134.65,0.0,134.65,1955.75,234.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80309,,ICICIGI,,2024-10-31,2024-10-31,1680.0,PE,ICICIGI24OCT1680PE,0.0,0.0,0.0,16.65,0.0,16.65,1955.75,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,78852,,HEROMOTOCO,,2024-10-31,2024-10-31,6200.0,PE,HEROMOTOCO24OCT6200PE,1020.85,1022.5,1020.85,1022.5,1022.5,958.0,5113.65,1078.35,25650,0,2,2166502.5,2,F1,150,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109530,,ICICIGI,,2024-11-28,2024-11-28,2440.0,PE,ICICIGI24NOV2440PE,0.0,0.0,0.0,297.55,0.0,297.55,1955.75,468.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80369,,ICICIGI,,2024-10-31,2024-10-31,2440.0,PE,ICICIGI24OCT2440PE,0.0,0.0,0.0,306.55,306.55,306.55,1955.75,481.1,1000,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115351,,M&MFIN,,2024-10-31,2024-10-31,305.0,CE,M&MFIN24OCT305CE,0.4,0.4,0.2,0.2,0.2,0.3,268.9,0.05,878000,-78000,86,52507900.0,53,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87460,,M&MFIN,,2024-10-31,2024-10-31,290.0,PE,M&MFIN24OCT290PE,24.45,26.15,17.9,20.8,20.6,24.2,268.9,20.8,874000,-52000,83,51598100.0,70,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115352,,M&MFIN,,2024-10-31,2024-10-31,305.0,PE,M&MFIN24OCT305PE,38.75,38.75,38.75,38.75,38.75,39.0,268.9,35.7,254000,0,1,687500.0,1,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115410,,M&MFIN,,2024-11-28,2024-11-28,290.0,PE,M&MFIN24NOV290PE,27.5,27.5,24.2,25.6,25.5,27.5,268.9,25.6,100000,44000,24,15138100.0,21,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129223,,M&MFIN,,2024-11-28,2024-11-28,305.0,CE,M&MFIN24NOV305CE,0.0,0.0,0.0,45.55,0.0,45.55,268.9,1.7,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80358,,ICICIGI,,2024-10-31,2024-10-31,2240.0,CE,ICICIGI24OCT2240CE,0.5,0.75,0.5,0.65,0.65,0.95,1955.75,0.05,58500,-1000,27,30248900.0,20,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113436,,ICICIGI,,2024-12-26,2024-12-26,2240.0,PE,ICICIGI24DEC2240PE,0.0,0.0,0.0,101.5,0.0,101.5,1955.75,268.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113435,,ICICIGI,,2024-12-26,2024-12-26,2240.0,CE,ICICIGI24DEC2240CE,0.0,0.0,0.0,159.4,0.0,159.4,1955.75,10.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,108300,,HEROMOTOCO,,2024-11-28,2024-11-28,6000.0,CE,HEROMOTOCO24NOV6000CE,29.9,29.9,22.0,22.95,23.35,26.75,5113.65,22.95,57750,4500,51,46092967.5,42,F1,150,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,78836,,HEROMOTOCO,,2024-10-31,2024-10-31,4800.0,PE,HEROMOTOCO24OCT4800PE,6.85,16.5,6.7,10.25,9.5,11.3,5113.65,10.25,108450,11850,1071,773128597.5,856,F1,150,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115358,,M&MFIN,,2024-10-31,2024-10-31,335.0,PE,M&MFIN24OCT335PE,0.0,0.0,0.0,69.65,69.65,69.65,268.9,65.65,188000,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109412,,ICICIGI,,2024-10-31,2024-10-31,2300.0,CE,ICICIGI24OCT2300CE,0.6,0.6,0.3,0.4,0.4,0.7,1955.75,0.05,94500,-2000,30,34506250.0,28,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87451,,M&MFIN,,2024-10-31,2024-10-31,250.0,CE,M&MFIN24OCT250CE,17.35,22.6,17.35,21.55,21.55,17.65,268.9,19.5,48000,-4000,14,7595300.0,14,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129273,,M&MFIN,,2024-12-26,2024-12-26,250.0,CE,M&MFIN24DEC250CE,0.0,0.0,0.0,95.95,0.0,95.95,268.9,27.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109327,,ICICIGI,,2024-10-31,2024-10-31,1940.0,PE,ICICIGI24OCT1940PE,18.2,22.35,16.3,17.05,16.5,19.55,1955.75,17.05,26000,-4000,37,36245650.0,36,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109501,,ICICIGI,,2024-11-28,2024-11-28,1880.0,CE,ICICIGI24NOV1880CE,0.0,0.0,0.0,315.1,0.0,315.1,1955.75,110.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,24399.4,5511.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.0,PE,NIFTY25MAR25000PE,785.0,840.0,763.65,772.4,771.0,803.7,24399.4,772.4,686375,3175,4167,2686341571.25,2461,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.0,CE,NIFTY24OCT25800CE,3.35,3.5,1.9,2.35,2.0,3.3,24399.4,2.35,1688125,-19375,136744,88208669058.75,20022,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44431,,NIFTY,,2024-10-24,2024-10-24,25800.0,PE,NIFTY24O2425800PE,1386.85,1470.3,1339.2,1400.35,1403.05,1358.05,24399.4,24399.4,6750,-79600,3406,2316070258.75,902,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.0,PE,NIFTY27JUN25000PE,0.0,0.0,0.0,5619.05,0.0,5619.05,24399.4,710.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.0,CE,NIFTY24N1425000CE,159.95,168.0,111.1,122.95,132.45,156.85,24399.4,122.95,70150,11325,2575,1617861072.5,1205,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.0,CE,NIFTY24N1426550CE,9.95,9.95,6.55,6.65,6.55,9.6,24399.4,6.65,525,150,11,7303390.0,7,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44654,,NIFTY,,2024-10-24,2024-10-24,26550.0,PE,NIFTY24O2426550PE,0.0,0.0,0.0,1444.75,1444.75,1444.75,24399.4,24399.4,25,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.0,CE,NIFTY24OCT26800CE,2.05,2.45,1.3,1.95,1.65,2.35,24399.4,1.95,339875,52550,15695,10516353997.5,2588,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.0,PE,NIFTY24N0726800PE,0.0,0.0,0.0,1463.9,0.0,1463.9,24399.4,2331.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44653,,NIFTY,,2024-10-24,2024-10-24,26550.0,CE,NIFTY24O2426550CE,0.25,0.25,0.05,0.05,0.05,0.4,24399.4,24399.4,144375,85600,15376,10205863790.0,1654,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,264.2,264.2,264.2,24399.4,21.65,25,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,7799.0,7899.95,7797.95,7829.95,7829.95,7799.25,24399.4,7829.95,6450,0,5,3230171.25,5,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.0,CE,NIFTY24OCT26550CE,2.05,4.5,1.35,2.05,1.6,2.35,24399.4,2.05,75250,10850,5028,3337578192.5,1037,F1,25,,,,,
