TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,59074,,FINNIFTY,,2024-10-22,2024-10-22,26700.0,CE,FINNIFTY24O2226700CE,0.35,0.7,0.25,0.3,0.3,0.5,23954.7,0.3,8650,3600,3667,2447764713.75,1073,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54828,,FINNIFTY,,2024-12-31,2024-12-31,26700.0,PE,FINNIFTY24DEC26700PE,0.0,0.0,0.0,1841.25,0.0,1841.25,23954.7,2488.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,103558,,GMRINFRA,,2024-11-28,2024-11-28,103.0,CE,GMRINFRA24NOV103CE,0.0,0.0,0.0,4.65,0.0,4.65,82.96,0.25,0,0,0,0.0,0,F1,11250,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47667,,FINNIFTY,,2024-11-05,2024-11-05,22450.0,CE,FINNIFTY24N0522450CE,0.0,0.0,0.0,2220.9,0.0,2220.9,23954.7,1574.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,103337,,GMRINFRA,,2024-11-28,2024-11-28,73.0,PE,GMRINFRA24NOV73PE,0.0,0.0,0.0,0.75,0.0,0.75,82.96,0.8,0,0,0,0.0,0,F1,11250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,103336,,GMRINFRA,,2024-11-28,2024-11-28,73.0,CE,GMRINFRA24NOV73CE,0.0,0.0,0.0,22.75,0.0,22.75,82.96,11.25,0,0,0,0.0,0,F1,11250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,103037,,GMRINFRA,,2024-10-31,2024-10-31,73.0,CE,GMRINFRA24OCT73CE,0.0,0.0,0.0,21.85,0.0,21.85,82.96,10.15,0,0,0,0.0,0,F1,11250,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41179,,FINNIFTY,,2024-11-12,2024-11-12,22300.0,PE,FINNIFTY24N1222300PE,0.0,0.0,0.0,144.1,0.0,144.1,23954.7,13.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39454,,FINNIFTY,,2024-10-29,2024-10-29,22450.0,CE,FINNIFTY24OCT22450CE,0.0,0.0,0.0,2614.2,0.0,2614.2,23954.7,1538.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71017,,FINNIFTY,,2024-11-26,2024-11-26,22300.0,PE,FINNIFTY24NOV22300PE,0.0,0.0,0.0,330.45,0.0,330.45,23954.7,39.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52630,,FINNIFTY,,2024-11-19,2024-11-19,22450.0,PE,FINNIFTY24N1922450PE,0.0,0.0,0.0,104.6,0.0,104.6,23954.7,35.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39482,,FINNIFTY,,2024-10-29,2024-10-29,22300.0,CE,FINNIFTY24OCT22300CE,0.0,0.0,0.0,1832.3,0.0,1832.3,23954.7,1688.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51421,,FINNIFTY,,2024-12-31,2024-12-31,22300.0,CE,FINNIFTY24DEC22300CE,0.0,0.0,0.0,3145.95,0.0,3145.95,23954.7,2057.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52618,,FINNIFTY,,2024-11-19,2024-11-19,22300.0,CE,FINNIFTY24N1922300CE,0.0,0.0,0.0,1802.9,0.0,1802.9,23954.7,1799.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47604,,FINNIFTY,,2024-11-05,2024-11-05,22300.0,PE,FINNIFTY24N0522300PE,0.0,0.0,0.0,32.1,0.0,32.1,23954.7,4.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52619,,FINNIFTY,,2024-11-19,2024-11-19,22300.0,PE,FINNIFTY24N1922300PE,0.0,0.0,0.0,84.3,0.0,84.3,23954.7,25.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41198,,FINNIFTY,,2024-11-12,2024-11-12,22450.0,CE,FINNIFTY24N1222450CE,0.0,0.0,0.0,1334.05,0.0,1334.05,23954.7,1615.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,103038,,GMRINFRA,,2024-10-31,2024-10-31,73.0,PE,GMRINFRA24OCT73PE,0.15,0.15,0.15,0.15,0.15,0.25,82.96,0.05,78750,67500,8,6583500.0,6,F1,11250,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71016,,FINNIFTY,,2024-11-26,2024-11-26,22300.0,CE,FINNIFTY24NOV22300CE,0.0,0.0,0.0,2009.8,0.0,2009.8,23954.7,1841.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51422,,FINNIFTY,,2024-12-31,2024-12-31,22300.0,PE,FINNIFTY24DEC22300PE,0.0,0.0,0.0,129.5,0.0,129.5,23954.7,111.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52627,,FINNIFTY,,2024-11-19,2024-11-19,22450.0,CE,FINNIFTY24N1922450CE,0.0,0.0,0.0,1674.2,0.0,1674.2,23954.7,1659.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39485,,FINNIFTY,,2024-10-29,2024-10-29,22300.0,PE,FINNIFTY24OCT22300PE,0.0,0.0,0.0,100.0,100.0,100.0,23954.7,0.3,75,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47668,,FINNIFTY,,2024-11-05,2024-11-05,22450.0,PE,FINNIFTY24N0522450PE,0.0,0.0,0.0,41.5,0.0,41.5,23954.7,7.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47603,,FINNIFTY,,2024-11-05,2024-11-05,22300.0,CE,FINNIFTY24N0522300CE,0.0,0.0,0.0,2360.5,0.0,2360.5,23954.7,1720.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39721,,FINNIFTY,,2024-10-29,2024-10-29,25950.0,CE,FINNIFTY24OCT25950CE,0.0,0.0,0.0,287.2,0.0,287.2,23954.7,0.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39725,,FINNIFTY,,2024-10-29,2024-10-29,25950.0,PE,FINNIFTY24OCT25950PE,0.0,0.0,0.0,1172.55,0.0,1172.55,23954.7,1957.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36618,,MIDCPNIFTY,,2024-12-30,2024-12-30,12025.0,PE,MIDCPNIFTY24DEC12025PE,0.0,0.0,0.0,101.3,0.0,101.3,12694.1,108.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41245,,MIDCPNIFTY,,2024-10-28,2024-10-28,12775.0,CE,MIDCPNIFTY24OCT12775CE,220.4,220.4,122.0,134.35,122.0,420.0,12694.1,134.35,63000,63000,5301,3425911747.5,2594,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50665,,MIDCPNIFTY,,2024-11-18,2024-11-18,12775.0,PE,MIDCPNIFTY24N1812775PE,0.0,0.0,0.0,176.9,0.0,176.9,12694.1,262.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61635,,MIDCPNIFTY,,2024-11-04,2024-11-04,12775.0,PE,MIDCPNIFTY24N0412775PE,0.0,0.0,0.0,172.15,0.0,172.15,12694.1,205.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39751,,MIDCPNIFTY,,2024-11-25,2024-11-25,12775.0,CE,MIDCPNIFTY24NOV12775CE,0.0,0.0,0.0,864.45,0.0,864.45,12694.1,285.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37023,,MIDCPNIFTY,,2024-12-30,2024-12-30,12775.0,CE,MIDCPNIFTY24DEC12775CE,0.0,0.0,0.0,956.7,0.0,956.7,12694.1,444.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41246,,MIDCPNIFTY,,2024-10-28,2024-10-28,12775.0,PE,MIDCPNIFTY24OCT12775PE,46.4,203.55,37.65,173.25,203.55,64.0,12694.1,173.25,33850,30000,8261,5332882360.0,3844,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57605,,MIDCPNIFTY,,2024-11-11,2024-11-11,13250.0,PE,MIDCPNIFTY24N1113250PE,0.0,0.0,0.0,653.55,0.0,653.55,12694.1,561.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36800,,MIDCPNIFTY,,2024-10-28,2024-10-28,10800.0,CE,MIDCPNIFTY24OCT10800CE,0.0,0.0,0.0,2226.3,0.0,2226.3,12694.1,1908.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37257,,MIDCPNIFTY,,2024-12-30,2024-12-30,13725.0,CE,MIDCPNIFTY24DEC13725CE,0.0,0.0,0.0,454.2,0.0,454.2,12694.1,121.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61717,,MIDCPNIFTY,,2024-11-04,2024-11-04,13725.0,PE,MIDCPNIFTY24N0413725PE,0.0,0.0,0.0,632.6,0.0,632.6,12694.1,998.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57342,,MIDCPNIFTY,,2024-10-21,2024-10-21,13725.0,CE,MIDCPNIFTY24O2113725CE,0.15,0.2,0.05,0.05,0.05,0.25,12694.1,12694.1,71900,2100,23049,15817494635.0,3218,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42692,,MIDCPNIFTY,,2024-10-28,2024-10-28,13725.0,CE,MIDCPNIFTY24OCT13725CE,0.0,0.0,0.0,312.15,0.0,312.15,12694.1,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61716,,MIDCPNIFTY,,2024-11-04,2024-11-04,13725.0,CE,MIDCPNIFTY24N0413725CE,0.0,0.0,0.0,223.0,0.0,223.0,12694.1,2.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57221,,MIDCPNIFTY,,2024-10-21,2024-10-21,12825.0,PE,MIDCPNIFTY24O2112825PE,5.6,185.1,2.05,119.5,131.1,7.2,12694.1,12694.1,1199700,745750,3872914,2487715415122.5,1417278,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37048,,MIDCPNIFTY,,2024-12-30,2024-12-30,12825.0,CE,MIDCPNIFTY24DEC12825CE,0.0,0.0,0.0,585.0,585.0,585.0,12694.1,419.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50677,,MIDCPNIFTY,,2024-11-18,2024-11-18,12825.0,PE,MIDCPNIFTY24N1812825PE,0.0,0.0,0.0,193.75,0.0,193.75,12694.1,289.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57264,,MIDCPNIFTY,,2024-10-21,2024-10-21,13150.0,PE,MIDCPNIFTY24O2113150PE,93.6,507.2,60.4,453.45,457.3,107.45,12694.1,12694.1,137250,4900,419291,277979867072.5,243980,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57597,,MIDCPNIFTY,,2024-11-11,2024-11-11,13150.0,PE,MIDCPNIFTY24N1113150PE,0.0,0.0,0.0,582.9,0.0,582.9,12694.1,482.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39803,,MIDCPNIFTY,,2024-11-25,2024-11-25,12975.0,PE,MIDCPNIFTY24NOV12975PE,0.0,0.0,0.0,432.35,0.0,432.35,12694.1,396.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57368,,MIDCPNIFTY,,2024-10-21,2024-10-21,14025.0,CE,MIDCPNIFTY24O2114025CE,0.15,0.2,0.05,0.1,0.05,0.15,12694.1,12694.1,90400,83150,65108,45657330705.0,7547,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40821,,MIDCPNIFTY,,2024-10-28,2024-10-28,12525.0,PE,MIDCPNIFTY24OCT12525PE,14.9,14.9,6.6,6.6,6.6,21.8,12694.1,54.95,100,50,2,1253575.0,2,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43129,,MIDCPNIFTY,,2024-10-28,2024-10-28,14025.0,CE,MIDCPNIFTY24OCT14025CE,0.0,0.0,0.0,9.75,9.75,9.75,12694.1,0.05,100,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57536,,MIDCPNIFTY,,2024-11-11,2024-11-11,12525.0,CE,MIDCPNIFTY24N1112525CE,0.0,0.0,0.0,455.45,0.0,455.45,12694.1,344.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57537,,MIDCPNIFTY,,2024-11-11,2024-11-11,12525.0,PE,MIDCPNIFTY24N1112525PE,0.0,0.0,0.0,238.45,0.0,238.45,12694.1,127.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61605,,MIDCPNIFTY,,2024-11-04,2024-11-04,12525.0,PE,MIDCPNIFTY24N0412525PE,0.0,0.0,0.0,108.65,0.0,108.65,12694.1,95.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39618,,MIDCPNIFTY,,2024-11-25,2024-11-25,12525.0,CE,MIDCPNIFTY24NOV12525CE,0.0,0.0,0.0,1024.35,0.0,1024.35,12694.1,424.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,70149,,MIDCPNIFTY,,2024-11-25,2024-11-25,14025.0,PE,MIDCPNIFTY24NOV14025PE,0.0,0.0,0.0,1023.7,0.0,1023.7,12694.1,1255.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36954,,MIDCPNIFTY,,2024-12-30,2024-12-30,12525.0,PE,MIDCPNIFTY24DEC12525PE,0.0,0.0,0.0,205.2,0.0,205.2,12694.1,254.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61664,,MIDCPNIFTY,,2024-11-04,2024-11-04,13100.0,CE,MIDCPNIFTY24N0413100CE,177.1,193.6,71.15,75.45,75.0,168.7,12694.1,75.45,8000,7800,434,287084795.0,209,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41671,,MIDCPNIFTY,,2024-10-28,2024-10-28,13100.0,PE,MIDCPNIFTY24OCT13100PE,120.95,434.95,110.95,409.4,429.7,143.4,12694.1,409.4,249800,224250,37881,25205453552.5,19413,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.0,PE,NIFTY24NOV24100PE,124.95,188.55,117.1,167.65,174.8,136.75,24781.1,167.65,115600,-2475,2596,1574360662.5,1035,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50380,,NIFTY,,2024-11-07,2024-11-07,24100.0,PE,NIFTY24N0724100PE,57.0,87.3,56.0,75.15,77.0,57.9,24781.1,75.15,9450,2050,620,374683718.75,200,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.0,CE,NIFTY24OCT23050CE,0.0,0.0,0.0,2100.85,2100.85,2100.85,24781.1,1773.75,125,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42634,,NIFTY,,2024-11-21,2024-11-21,23200.0,CE,NIFTY24N2123200CE,0.0,0.0,0.0,1753.9,0.0,1753.9,24781.1,1727.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43757,,NIFTY,,2024-11-14,2024-11-14,23200.0,CE,NIFTY24N1423200CE,0.0,0.0,0.0,1988.5,0.0,1988.5,24781.1,1690.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.0,PE,NIFTY24OCT23200PE,6.3,9.65,3.75,5.7,5.5,6.35,24781.1,5.7,276050,16325,25569,14834061498.75,7085,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.0,PE,NIFTY24NOV23200PE,41.5,67.05,41.25,55.75,59.2,48.95,24781.1,55.75,163625,8275,4570,2656987058.75,1687,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43460,,NIFTY,,2024-10-24,2024-10-24,23200.0,PE,NIFTY24O2423200PE,2.6,3.0,1.1,1.25,1.2,2.5,24781.1,1.25,1801325,-186450,198564,115174416350.0,36272,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43280,,NIFTY,,2024-11-21,2024-11-21,23200.0,PE,NIFTY24N2123200PE,0.0,0.0,0.0,42.65,0.0,42.65,24781.1,13.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50322,,NIFTY,,2024-11-07,2024-11-07,23200.0,PE,NIFTY24N0723200PE,15.95,22.5,8.5,15.45,16.35,14.5,24781.1,15.45,18250,11575,1366,792825300.0,241,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50315,,NIFTY,,2024-11-07,2024-11-07,23200.0,CE,NIFTY24N0723200CE,0.0,0.0,0.0,2228.45,0.0,2228.45,24781.1,1656.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.0,CE,NIFTY24OCT23200CE,1630.0,1675.0,1630.0,1675.0,1675.0,1650.0,24781.1,1624.15,2925,-1350,58,36048575.0,15,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.0,PE,NIFTY24NOV23050PE,0.0,0.0,0.0,97.15,0.0,97.15,24781.1,14.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,24781.1,1638.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,0.0,0.0,0.0,6224.8,0.0,6224.8,24781.1,1661.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,24781.1,1223.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,24781.1,5382.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,24781.1,1109.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,24781.1,3560.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.0,PE,NIFTY25MAR28000PE,2375.0,2575.15,2365.0,2505.3,2520.0,2386.65,24781.1,2505.3,97050,-50,164,124987132.5,145,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.0,PE,NIFTY24DEC28000PE,2936.55,2936.55,2772.75,2863.15,2888.65,2714.35,24781.1,2863.15,241450,1075,168,129619651.25,117,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,24781.1,1006.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,24781.1,4786.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.0,CE,NIFTY24DEC25850CE,0.0,0.0,0.0,305.0,305.0,305.0,24781.1,279.4,2025,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50477,,NIFTY,,2024-11-07,2024-11-07,25850.0,PE,NIFTY24N0725850PE,0.0,0.0,0.0,749.35,0.0,749.35,24781.1,1019.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50476,,NIFTY,,2024-11-07,2024-11-07,25850.0,CE,NIFTY24N0725850CE,29.0,36.3,23.65,29.75,29.75,31.75,24781.1,31.6,2050,1500,76,49167120.0,22,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.0,CE,NIFTY24NOV25850CE,125.0,125.0,91.65,94.1,94.35,124.4,24781.1,94.1,16025,1150,447,290006986.25,107,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.0,CE,NIFTY24NOV24900CE,558.95,566.0,423.0,444.2,426.45,535.5,24781.1,444.2,126400,31300,7979,5060594273.75,4664,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.0,CE,NIFTY24DEC24500CE,1057.9,1068.0,893.0,920.45,908.2,1028.05,24781.1,920.45,79850,5725,1222,777584260.0,698,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.0,PE,NIFTY24NOV24500PE,210.0,297.55,194.0,268.45,281.0,223.45,24781.1,268.45,1165950,54825,35470,21957266428.75,14213,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43423,,NIFTY,,2024-11-21,2024-11-21,24500.0,CE,NIFTY24N2124500CE,700.0,700.0,627.3,627.3,627.3,732.75,24781.1,634.95,50,50,2,1258182.5,2,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.0,CE,BANKNIFTY25SEP57000CE,0.0,0.0,0.0,4958.65,0.0,4958.65,51962.7,2748.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.0,CE,BANKNIFTY24DEC57000CE,172.3,198.3,128.2,130.75,135.3,172.25,51962.7,130.75,33810,7845,972,833371284.0,415,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.0,CE,BANKNIFTY25JUN57000CE,1849.8,1850.0,1685.0,1695.0,1690.0,1740.55,51962.7,1695.0,7110,525,46,40547557.5,43,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.0,PE,BANKNIFTY24OCT57000PE,4413.95,5039.15,4371.6,4959.8,4960.0,4681.45,51962.7,4959.8,29265,-1710,182,168823935.75,88,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53224,,BANKNIFTY,,2024-10-23,2024-10-23,57000.0,PE,BANKNIFTY24O2357000PE,0.0,0.0,0.0,4700.0,4700.0,4700.0,51962.7,5016.2,15,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.0,PE,BANKNIFTY24DEC57000PE,3880.15,4350.1,3860.0,4202.0,4202.0,4121.55,51962.7,4624.4,390,60,8,7326619.5,8,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.0,CE,BANKNIFTY24NOV57000CE,50.05,64.85,28.25,30.15,29.9,50.7,51962.7,30.15,32085,13260,2872,2457170407.5,1088,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73128,,CUMMINSIND,,2024-10-31,2024-10-31,3000.0,CE,CUMMINSIND24OCT3000CE,0.0,0.0,0.0,600.0,600.0,600.0,3579.35,584.9,300,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73159,,CUMMINSIND,,2024-10-31,2024-10-31,4200.0,CE,CUMMINSIND24OCT4200CE,3.7,3.7,2.35,2.65,2.5,3.7,3579.35,2.65,141300,-7200,185,233252730.0,138,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96667,,CUMMINSIND,,2024-11-28,2024-11-28,3300.0,PE,CUMMINSIND24NOV3300PE,25.0,60.0,25.0,57.95,59.0,35.0,3579.35,57.95,9600,7800,41,41099085.0,26,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.0,PE,BANKNIFTY24OCT46800PE,0.0,0.0,0.0,383.25,0.0,383.25,51962.7,0.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53132,,BANKNIFTY,,2024-10-23,2024-10-23,54000.0,PE,BANKNIFTY24O2354000PE,1799.95,2159.0,1416.4,2072.45,2104.9,1828.05,51962.7,2072.45,53775,8505,3373,2815046464.5,1084,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96683,,CUMMINSIND,,2024-11-28,2024-11-28,3900.0,PE,CUMMINSIND24NOV3900PE,0.0,0.0,0.0,307.0,307.0,307.0,3579.35,348.0,300,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94589,,CUMMINSIND,,2024-12-26,2024-12-26,3900.0,CE,CUMMINSIND24DEC3900CE,0.0,0.0,0.0,278.5,0.0,278.5,3579.35,101.8,0,0,0,0.0,0,F1,300,,,,,
