TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,IDO,47600,,FINNIFTY,,2024-11-05,2024-11-05,22250.0,CE,FINNIFTY24N0522250CE,0.0,0.0,0.0,2407.45,0.0,2407.45,23861.85,1645.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48098,,FINNIFTY,,2024-11-05,2024-11-05,26500.0,CE,FINNIFTY24N0526500CE,0.0,0.0,0.0,92.65,0.0,92.65,23861.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71128,,FINNIFTY,,2024-11-26,2024-11-26,26500.0,PE,FINNIFTY24NOV26500PE,0.0,0.0,0.0,2679.8,0.0,2679.8,23861.85,2504.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42831,,FINNIFTY,,2024-10-29,2024-10-29,26500.0,CE,FINNIFTY24OCT26500CE,0.8,0.8,0.3,0.45,0.45,0.8,23861.85,0.45,41800,32875,3323,2201526265.0,1275,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44492,,FINNIFTY,,2024-11-12,2024-11-12,26500.0,CE,FINNIFTY24N1226500CE,0.0,0.0,0.0,21.7,21.7,21.7,23861.85,0.35,25,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54823,,FINNIFTY,,2024-12-31,2024-12-31,26500.0,CE,FINNIFTY24DEC26500CE,0.0,0.0,0.0,603.55,0.0,603.55,23861.85,77.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52907,,FINNIFTY,,2024-11-19,2024-11-19,26500.0,PE,FINNIFTY24N1926500PE,0.0,0.0,0.0,2493.7,0.0,2493.7,23861.85,2533.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71123,,FINNIFTY,,2024-11-26,2024-11-26,26500.0,CE,FINNIFTY24NOV26500CE,0.0,0.0,0.0,99.0,99.0,99.0,23861.85,7.85,100,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103453,,GMRINFRA,,2024-11-28,2024-11-28,79.0,PE,GMRINFRA24NOV79PE,4.85,4.85,3.75,4.15,4.15,4.1,77.94,4.15,146250,45000,14,13076437.5,14,F1,11250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103057,,GMRINFRA,,2024-10-31,2024-10-31,79.0,CE,GMRINFRA24OCT79CE,1.0,1.25,0.5,0.7,0.65,1.15,77.94,0.7,1642500,360000,1279,1148925937.5,1098,F1,11250,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47691,,FINNIFTY,,2024-11-05,2024-11-05,22700.0,PE,FINNIFTY24N0522700PE,16.35,16.35,16.35,16.35,16.35,23.35,23861.85,4.2,100,50,2,1135817.5,2,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52639,,FINNIFTY,,2024-11-19,2024-11-19,22700.0,CE,FINNIFTY24N1922700CE,0.0,0.0,0.0,1467.95,0.0,1467.95,23861.85,1297.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51593,,FINNIFTY,,2024-12-31,2024-12-31,22700.0,PE,FINNIFTY24DEC22700PE,0.0,0.0,0.0,183.5,0.0,183.5,23861.85,171.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71025,,FINNIFTY,,2024-11-26,2024-11-26,22700.0,PE,FINNIFTY24NOV22700PE,0.0,0.0,0.0,99.95,99.95,99.95,23861.85,66.8,75,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39501,,FINNIFTY,,2024-10-29,2024-10-29,23100.0,PE,FINNIFTY24OCT23100PE,6.65,7.95,0.6,0.95,1.2,12.35,23861.85,0.95,532050,361575,192037,110910391327.5,31693,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71035,,FINNIFTY,,2024-11-26,2024-11-26,23100.0,PE,FINNIFTY24NOV23100PE,0.0,0.0,0.0,574.95,0.0,574.95,23861.85,134.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52659,,FINNIFTY,,2024-11-19,2024-11-19,23100.0,PE,FINNIFTY24N1923100PE,0.0,0.0,0.0,238.7,0.0,238.7,23861.85,100.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103959,,GMRINFRA,,2024-12-26,2024-12-26,96.0,PE,GMRINFRA24DEC96PE,0.0,0.0,0.0,9.2,0.0,9.2,77.94,17.8,0,0,0,0.0,0,F1,11250,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39576,,FINNIFTY,,2024-10-29,2024-10-29,23450.0,PE,FINNIFTY24OCT23450PE,22.2,22.2,2.85,4.25,3.75,44.2,23861.85,4.25,645175,489725,552760,324144755471.25,102543,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42871,,FINNIFTY,,2024-10-29,2024-10-29,26900.0,PE,FINNIFTY24OCT26900PE,0.0,0.0,0.0,3228.15,0.0,3228.15,23861.85,3033.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103496,,GMRINFRA,,2024-11-28,2024-11-28,96.0,CE,GMRINFRA24NOV96CE,0.0,0.0,0.0,1.95,1.95,1.95,77.94,0.2,33750,0,0,0.0,0,F1,11250,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,24339.15,7286.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,2201.3,0.0,2201.3,24339.15,337.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.0,PE,NIFTY24DEC24550PE,454.0,470.25,454.0,467.55,467.55,617.0,24339.15,501.75,1325,0,3,1876045.0,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,0.0,0.0,0.0,2470.0,2470.0,2470.0,24339.15,2589.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.0,CE,NIFTY24DEC23000CE,1693.45,1843.0,1600.0,1735.25,1753.3,1608.8,24339.15,1735.25,542250,-4350,1512,934980628.75,520,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.0,PE,NIFTY24DEC23000PE,164.05,176.65,120.5,130.7,127.5,167.15,24339.15,130.7,2788675,74600,30097,17409809337.5,8901,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.0,CE,NIFTY24NOV24550CE,312.75,425.0,289.9,350.35,353.5,302.6,24339.15,350.35,64575,5800,1951,1215312692.5,793,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.0,CE,NIFTY24D0523000CE,0.0,0.0,0.0,1661.05,0.0,1661.05,24339.15,1533.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.0,PE,NIFTY24N0724550PE,376.95,440.85,229.7,304.1,292.05,416.3,24339.15,304.1,25075,15975,4356,2705298282.5,1917,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.0,CE,NIFTY24DEC24500CE,577.55,688.1,540.8,614.5,625.3,551.85,24339.15,614.5,316025,53250,9601,6029257825.0,3743,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.0,PE,NIFTY24NOV24500PE,449.95,512.0,332.35,397.2,392.0,503.1,24339.15,397.2,1544725,185150,85378,53126650418.75,29742,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43423,,NIFTY,,2024-11-21,2024-11-21,24500.0,CE,NIFTY24N2124500CE,280.0,385.45,254.0,314.95,320.1,269.2,24339.15,314.95,9350,2675,715,443834093.75,342,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50399,,NIFTY,,2024-11-07,2024-11-07,24500.0,PE,NIFTY24N0724500PE,394.55,414.2,206.85,277.55,260.7,387.1,24339.15,277.55,634425,415525,108341,67062235852.5,35624,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.0,CE,NIFTY24OCT24500CE,49.45,118.9,28.8,50.2,49.35,40.5,24339.15,50.2,8342725,965475,4919025,3021598486697.5,1269798,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.0,PE,NIFTY24DEC24500PE,549.95,593.95,427.05,477.85,467.45,573.75,24339.15,477.85,556600,-34400,15687,9804456785.0,5880,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43972,,NIFTY,,2024-11-14,2024-11-14,24500.0,CE,NIFTY24N1424500CE,206.1,321.75,193.0,246.6,252.35,208.7,24339.15,246.6,76525,12550,11790,7298722756.25,3719,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.0,PE,NIFTY24OCT24500PE,256.6,367.9,124.0,204.55,184.15,350.7,24339.15,204.55,4929975,91100,1626952,1003795994097.5,473022,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53023,,NIFTY,,2024-12-05,2024-12-05,24500.0,CE,NIFTY24D0524500CE,420.0,556.45,407.6,453.05,453.2,425.45,24339.15,453.05,425,175,25,15603842.5,24,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50396,,NIFTY,,2024-11-07,2024-11-07,24500.0,CE,NIFTY24N0724500CE,110.0,239.9,110.0,169.35,171.0,133.95,24339.15,169.35,991875,449225,214248,132224886245.0,62506,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50402,,NIFTY,,2024-11-07,2024-11-07,24600.0,CE,NIFTY24N0724600CE,110.05,185.3,88.85,124.6,126.9,102.85,24339.15,124.6,450875,105350,90069,55701592180.0,28018,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.0,PE,NIFTY24DEC24600PE,450.0,629.05,450.0,520.05,513.35,600.55,24339.15,520.05,27725,-4400,443,278102092.5,147,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50500,,NIFTY,,2024-11-07,2024-11-07,26150.0,PE,NIFTY24N0726150PE,0.0,0.0,0.0,951.7,0.0,951.7,24339.15,1762.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.0,CE,NIFTY24D0526150CE,0.0,0.0,0.0,94.45,0.0,94.45,24339.15,33.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43673,,NIFTY,,2024-11-21,2024-11-21,25550.0,PE,NIFTY24N2125550PE,0.0,0.0,0.0,875.9,0.0,875.9,24339.15,1139.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.0,PE,NIFTY24D0525550PE,0.0,0.0,0.0,1139.85,0.0,1139.85,24339.15,1131.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.0,PE,NIFTY24OCT25550PE,1300.2,1365.4,1070.0,1194.55,1195.0,1375.2,24339.15,1194.55,21750,-5625,434,289711931.25,110,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,582.4,602.45,490.0,501.65,502.0,564.55,24339.15,501.65,177975,400,421,247549036.25,287,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.0,CE,NIFTY26DEC23000CE,0.0,0.0,0.0,2020.0,2020.0,2020.0,24339.15,4834.25,500,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.0,PE,NIFTY24OCT23550PE,18.35,19.7,4.5,6.05,5.1,19.35,24339.15,6.05,835650,434675,447344,263470256590.0,55682,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.0,CE,NIFTY24N1423000CE,0.0,0.0,0.0,2177.35,0.0,2177.35,24339.15,1416.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,24339.15,321.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105787,,GRASIM,,2024-11-28,2024-11-28,2580.0,PE,GRASIM24NOV2580PE,0.0,0.0,0.0,47.1,0.0,47.1,2646.95,33.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104982,,GRASIM,,2024-10-31,2024-10-31,2580.0,CE,GRASIM24OCT2580CE,56.6,83.7,46.15,72.35,71.55,54.7,2646.95,72.35,6250,-500,39,25794187.5,37,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112854,,ICICIBANK,,2024-12-26,2024-12-26,1320.0,CE,ICICIBANK24DEC1320CE,0.0,0.0,0.0,82.1,0.0,82.1,1292.8,37.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105491,,GRASIM,,2024-11-28,2024-11-28,2380.0,CE,GRASIM24NOV2380CE,0.0,0.0,0.0,407.5,0.0,407.5,2646.95,283.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84308,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,CE,JSWSTEEL24OCT1000CE,0.6,3.15,0.55,1.2,1.45,1.4,967.25,1.2,623025,-50625,3700,2502098235.0,2725,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112710,,ICICIBANK,,2024-11-28,2024-11-28,1430.0,PE,ICICIBANK24NOV1430PE,0.0,0.0,0.0,106.95,0.0,106.95,1292.8,131.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123424,,JSWSTEEL,,2024-11-28,2024-11-28,1090.0,CE,JSWSTEEL24NOV1090CE,5.0,5.9,4.05,4.35,4.4,4.7,967.25,4.35,37800,29700,1270,938560095.0,605,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105802,,GRASIM,,2024-11-28,2024-11-28,2740.0,CE,GRASIM24NOV2740CE,0.0,0.0,0.0,62.0,62.0,62.0,2646.95,36.8,2250,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104991,,GRASIM,,2024-10-31,2024-10-31,2740.0,PE,GRASIM24OCT2740PE,115.0,115.0,89.2,89.2,89.2,117.65,2646.95,92.5,57250,-500,5,3547412.5,5,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112648,,ICICIBANK,,2024-11-28,2024-11-28,1310.0,CE,ICICIBANK24NOV1310CE,35.15,35.15,26.35,27.5,28.3,23.95,1292.8,27.5,224700,157500,1576,1479273110.0,1494,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112649,,ICICIBANK,,2024-11-28,2024-11-28,1310.0,PE,ICICIBANK24NOV1310PE,36.75,39.5,30.9,37.1,36.15,37.6,1292.8,37.1,151900,151900,756,711194645.0,649,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109263,,ICICIBANK,,2024-11-28,2024-11-28,1320.0,PE,ICICIBANK24NOV1320PE,48.85,50.85,35.7,42.65,41.85,72.5,1292.8,42.65,126700,100800,674,642171110.0,564,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,80039,,ICICIBANK,,2024-10-31,2024-10-31,1320.0,CE,ICICIBANK24OCT1320CE,8.05,11.3,2.55,2.9,3.05,6.4,1292.8,2.9,2434600,306600,26342,24442879230.0,20130,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104894,,GRASIM,,2024-10-31,2024-10-31,2380.0,PE,GRASIM24OCT2380PE,0.0,0.0,0.0,19.25,0.0,19.25,2646.95,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105494,,GRASIM,,2024-11-28,2024-11-28,2380.0,PE,GRASIM24NOV2380PE,0.0,0.0,0.0,11.85,0.0,11.85,2646.95,2.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112843,,ICICIBANK,,2024-12-26,2024-12-26,1220.0,CE,ICICIBANK24DEC1220CE,0.0,0.0,0.0,148.3,0.0,148.3,1292.8,98.0,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,77155,,GRASIM,,2024-10-31,2024-10-31,3160.0,PE,GRASIM24OCT3160PE,0.0,0.0,0.0,358.65,0.0,358.65,2646.95,511.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105374,,GRASIM,,2024-11-28,2024-11-28,3160.0,PE,GRASIM24NOV3160PE,0.0,0.0,0.0,456.7,0.0,456.7,2646.95,495.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105355,,GRASIM,,2024-11-28,2024-11-28,3160.0,CE,GRASIM24NOV3160CE,0.0,0.0,0.0,29.75,0.0,29.75,2646.95,0.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,77154,,GRASIM,,2024-10-31,2024-10-31,3160.0,CE,GRASIM24OCT3160CE,0.3,0.3,0.1,0.1,0.15,0.3,2646.95,0.1,53000,-750,15,11850487.5,5,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,78177,,HDFCAMC,,2024-10-31,2024-10-31,5400.0,CE,HDFCAMC24OCT5400CE,1.65,1.9,0.5,0.75,0.75,1.2,4337.55,0.05,3150,1650,120,97219597.5,47,F1,150,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76469,,GODREJCP,,2024-10-31,2024-10-31,1200.0,PE,GODREJCP24OCT1200PE,1.9,2.6,1.0,1.45,1.55,2.25,1296.65,1.45,815500,-3500,622,373738250.0,505,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104682,,GODREJCP,,2024-12-26,2024-12-26,1200.0,CE,GODREJCP24DEC1200CE,0.0,0.0,0.0,254.75,0.0,254.75,1296.65,123.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,PE,BANKNIFTY24OCT50800PE,250.45,258.3,61.05,84.7,62.0,365.4,51259.3,84.7,849135,325875,1522522,1162627345676.25,506814,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,CE,BANKNIFTY24OCT47400CE,0.0,0.0,0.0,4260.0,4260.0,4260.0,51259.3,3876.85,90,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,PE,BANKNIFTY24OCT47400PE,19.0,19.0,2.85,3.3,4.05,6.85,51259.3,3.3,79530,9225,23637,16807224316.5,9905,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47230,,BANKNIFTY,,2024-11-13,2024-11-13,44500.0,PE,BANKNIFTY24N1344500PE,0.0,0.0,0.0,13.55,0.0,13.55,51259.3,0.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47392,,BANKNIFTY,,2024-11-13,2024-11-13,49500.0,CE,BANKNIFTY24N1349500CE,0.0,0.0,0.0,2415.05,0.0,2415.05,51259.3,2042.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46125,,BANKNIFTY,,2024-11-06,2024-11-06,51300.0,CE,BANKNIFTY24N0651300CE,573.2,781.0,503.3,607.7,639.0,449.35,51259.3,607.7,63885,5505,49467,38544493025.25,15580,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.0,PE,BANKNIFTY24OCT51300PE,417.5,452.6,168.5,250.25,194.95,651.35,51259.3,250.25,1063785,569640,3584139,2772116208015.0,1277274,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.0,PE,BANKNIFTY24NOV51300PE,857.0,902.5,691.0,770.05,773.0,1022.85,51259.3,770.05,19515,10395,3295,2574462109.5,1159,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.0,CE,BANKNIFTY24OCT47500CE,4000.0,4000.0,3900.0,3900.0,3900.0,3341.75,51259.3,3776.85,660,-45,3,2314500.0,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.0,CE,BANKNIFTY24N1347500CE,0.0,0.0,0.0,4008.1,0.0,4008.1,51259.3,3908.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.0,PE,BANKNIFTY24N1347500PE,0.0,0.0,0.0,170.7,0.0,170.7,51259.3,8.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.0,PE,BANKNIFTY24DEC50800PE,801.0,801.0,801.0,801.0,801.0,1097.9,51259.3,936.6,60,0,1,774015.0,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47427,,BANKNIFTY,,2024-11-13,2024-11-13,50800.0,PE,BANKNIFTY24N1350800PE,506.2,533.95,400.0,440.15,427.3,691.45,51259.3,440.15,2775,2115,594,456637253.25,146,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41324,,BANKNIFTY,,2024-11-27,2024-11-27,50400.0,CE,BANKNIFTY24NOV50400CE,1640.0,1920.85,1621.8,1764.8,1752.9,1436.65,51259.3,1764.8,2535,-2250,525,410477979.0,172,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47373,,BANKNIFTY,,2024-11-13,2024-11-13,48800.0,PE,BANKNIFTY24N1348800PE,110.6,110.6,110.6,110.6,110.6,385.8,51259.3,110.6,15,15,1,733659.0,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94538,,CUMMINSIND,,2024-12-26,2024-12-26,3200.0,PE,CUMMINSIND24DEC3200PE,0.0,0.0,0.0,59.65,0.0,59.65,3419.1,77.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.0,PE,BANKNIFTY24OCT48800PE,20.0,20.0,5.15,5.8,5.3,26.5,51259.3,5.8,267165,63720,176875,129495560214.75,41034,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,CE,BANKNIFTY24DEC48800CE,0.0,0.0,0.0,6474.35,0.0,6474.35,51259.3,3324.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.0,CE,BANKNIFTY24NOV48800CE,0.0,0.0,0.0,4078.9,0.0,4078.9,51259.3,2894.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94537,,CUMMINSIND,,2024-12-26,2024-12-26,3200.0,CE,CUMMINSIND24DEC3200CE,0.0,0.0,0.0,711.55,0.0,711.55,3419.1,331.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,96664,,CUMMINSIND,,2024-11-28,2024-11-28,3200.0,CE,CUMMINSIND24NOV3200CE,0.0,0.0,0.0,430.0,430.0,430.0,3419.1,280.25,300,0,0,0.0,0,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,96665,,CUMMINSIND,,2024-11-28,2024-11-28,3200.0,PE,CUMMINSIND24NOV3200PE,80.0,89.8,65.0,83.0,83.0,81.0,3419.1,42.85,9300,2400,25,24581865.0,18,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46057,,BANKNIFTY,,2024-11-06,2024-11-06,48800.0,CE,BANKNIFTY24N0648800CE,0.0,0.0,0.0,4585.6,0.0,4585.6,51259.3,2556.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46058,,BANKNIFTY,,2024-11-06,2024-11-06,48800.0,PE,BANKNIFTY24N0648800PE,0.0,0.0,0.0,123.05,0.0,123.05,51259.3,15.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.0,CE,BANKNIFTY24NOV55900CE,38.0,38.0,38.0,38.0,38.0,37.45,51259.3,54.95,675,0,1,839070.0,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.0,PE,BANKNIFTY24NOV55900PE,0.0,0.0,0.0,4591.95,0.0,4591.95,51259.3,4386.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46261,,BANKNIFTY,,2024-11-06,2024-11-06,55900.0,PE,BANKNIFTY24N0655900PE,4554.55,4567.65,4554.55,4567.65,4567.65,3758.35,51259.3,4548.05,645,0,6,5441499.0,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43259,,BANKNIFTY,,2024-10-30,2024-10-30,55900.0,CE,BANKNIFTY24OCT55900CE,3.35,4.8,2.0,2.7,2.25,3.35,51259.3,2.7,14070,5865,3850,3228366147.75,2181,F1,15,,,,,
