TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.0,PE,BANKNIFTY24DEC56400PE,0.0,0.0,0.0,2937.4,0.0,2937.4,52922.6,3632.3,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.0,CE,BANKNIFTY24OCT48800CE,0.0,0.0,0.0,4424.55,0.0,4424.55,52922.6,4482.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.0,CE,BANKNIFTY24O0953900CE,150.05,185.3,73.15,78.6,79.0,171.15,52922.6,78.6,223125,113220,75824,61421487123.75,30270,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.0,PE,BANKNIFTY25JUN49500PE,0.0,0.0,0.0,1095.35,1095.35,1095.35,52922.6,1281.2,90,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.0,CE,BANKNIFTY24O0153700CE,16.85,33.8,0.05,0.3,0.05,29.3,52922.6,52922.6,1572600,480,5518844,4446052126527.0,879545,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44043,,BANKNIFTY,,2024-10-09,2024-10-09,49000.0,CE,BANKNIFTY24O0949000CE,4180.0,4180.0,4060.0,4063.45,4063.4,3099.25,52922.6,4063.45,225,225,15,11944508.25,6,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.0,CE,BANKNIFTY24OCT47900CE,0.0,0.0,0.0,5095.85,0.0,5095.85,52922.6,5331.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.0,CE,BANKNIFTY24NOV56500CE,0.0,0.0,0.0,709.0,0.0,709.0,52922.6,668.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.0,PE,BANKNIFTY24NOV52600PE,769.2,769.2,738.55,738.55,738.55,582.75,52922.6,738.55,45,30,2,1600616.25,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43668,,BANKNIFTY,,2024-10-16,2024-10-16,50600.0,PE,BANKNIFTY24O1650600PE,127.5,127.5,127.5,127.5,127.5,111.35,52922.6,134.0,30,0,1,760912.5,1,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.0,PE,BANKNIFTY24OCT56300PE,0.0,0.0,0.0,4627.75,0.0,4627.75,52922.6,3337.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59223,,BANKNIFTY,,2024-10-01,2024-10-01,55200.0,PE,BANKNIFTY24O0155200PE,2102.9,2309.3,2102.9,2281.25,2278.65,2152.45,52922.6,52922.6,26955,-2610,274,236103519.0,111,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.0,CE,BANKNIFTY24O0153800CE,14.4,25.7,0.05,0.3,0.05,24.15,52922.6,52922.6,1050720,-618705,4341374,3503892305616.75,650217,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59156,,BANKNIFTY,,2024-10-01,2024-10-01,51900.0,CE,BANKNIFTY24O0151900CE,1106.75,1348.0,910.0,1025.3,1022.35,1135.9,52922.6,52922.6,7545,3840,2018,1603282734.75,984,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59138,,BANKNIFTY,,2024-10-01,2024-10-01,51000.0,CE,BANKNIFTY24O0151000CE,2145.0,2244.85,1810.0,1930.8,1921.5,2052.55,52922.6,52922.6,8715,-22020,2422,1924678553.25,588,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44058,,BANKNIFTY,,2024-10-09,2024-10-09,49500.0,CE,BANKNIFTY24O0949500CE,0.0,0.0,0.0,3730.0,3730.0,3730.0,52922.6,3506.05,495,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59215,,BANKNIFTY,,2024-10-01,2024-10-01,54800.0,PE,BANKNIFTY24O0154800PE,1763.65,1988.0,1569.85,1875.15,1879.55,1763.65,52922.6,52922.6,43080,-675,449,381443826.75,226,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.0,PE,BANKNIFTY24O1659000PE,0.0,0.0,0.0,7599.0,0.0,7599.0,52922.6,5909.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.0,PE,BANKNIFTY24NOV48400PE,0.0,0.0,0.0,751.75,0.0,751.75,52922.6,210.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.0,PE,BANKNIFTY24DEC54800PE,0.0,0.0,0.0,2063.25,0.0,2063.25,52922.6,2613.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.0,CE,BANKNIFTY24O0950400CE,2640.0,2760.0,2553.0,2690.0,2690.0,2785.0,52922.6,2632.65,330,270,20,15908385.75,10,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.0,CE,BANKNIFTY24OCT57200CE,0.0,0.0,0.0,699.2,0.0,699.2,52922.6,162.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.0,PE,BANKNIFTY24NOV48900PE,0.0,0.0,0.0,884.8,0.0,884.8,52922.6,273.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53215,,BANKNIFTY,,2024-10-23,2024-10-23,56600.0,CE,BANKNIFTY24O2356600CE,0.0,0.0,0.0,296.2,0.0,296.2,52922.6,139.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.0,PE,BANKNIFTY24O0954000PE,971.05,1140.0,800.0,1010.0,1012.25,962.7,52922.6,1010.0,281085,45720,34282,28274714526.0,12415,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.0,CE,BANKNIFTY24O0153000CE,206.55,295.0,0.1,1.75,0.1,216.1,52922.6,52922.6,7822830,6249195,52548552,41805272633484.0,12253814,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.0,CE,BANKNIFTY24DEC53700CE,0.0,0.0,0.0,2925.1,0.0,2925.1,52922.6,2132.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.0,PE,BANKNIFTY25SEP49500PE,0.0,0.0,0.0,1261.45,0.0,1261.45,52922.6,1478.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.0,PE,NIFTY24NOV27950PE,0.0,0.0,0.0,2461.15,0.0,2461.15,25796.9,1961.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,201.05,201.05,201.05,25796.9,63.4,525,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43837,,NIFTY,,2024-10-24,2024-10-24,24700.0,CE,NIFTY24O2424700CE,0.0,0.0,0.0,1068.7,0.0,1068.7,25796.9,1268.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.0,PE,NIFTY24O0325450PE,20.0,24.85,4.6,5.5,4.9,19.8,25796.9,5.5,1258025,710650,1049810,668260831688.75,239742,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.0,CE,NIFTY24O0325450CE,429.45,479.95,306.6,368.65,373.2,416.6,25796.9,368.65,20900,4575,6952,4487846335.0,3328,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.0,PE,NIFTY24DEC25050PE,0.0,0.0,0.0,268.0,268.0,268.0,25796.9,342.25,75,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.0,CE,NIFTY24DEC25400CE,1155.65,1155.65,1155.65,1155.65,1155.65,1618.6,25796.9,1282.65,100,100,4,2655565.0,4,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.0,PE,NIFTY28JUN24000PE,0.0,0.0,0.0,1692.75,0.0,1692.75,25796.9,471.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58572,,NIFTY,,2024-10-03,2024-10-03,26350.0,CE,NIFTY24O0326350CE,8.85,12.8,1.2,1.6,1.3,12.8,25796.9,1.6,3036250,900100,1272709,838538801131.25,146326,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,49023,,NIFTY,,2024-10-10,2024-10-10,25550.0,CE,NIFTY24O1025550CE,431.05,479.9,344.4,378.3,396.15,434.05,25796.9,378.3,9375,775,1011,655837041.25,434,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48261,,NIFTY,,2024-10-17,2024-10-17,24850.0,CE,NIFTY24O1724850CE,0.0,0.0,0.0,940.2,0.0,940.2,25796.9,1073.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.0,CE,NIFTY24NOV24850CE,0.0,0.0,0.0,1507.6,1491.55,1507.6,25796.9,1446.25,250,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47078,,NIFTY,,2024-10-10,2024-10-10,23250.0,PE,NIFTY24O1023250PE,1.75,2.3,1.75,2.2,2.3,24.1,25796.9,2.2,2050,2050,89,51735761.25,12,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.0,CE,NIFTY24DEC17000CE,0.0,0.0,0.0,9270.85,9270.85,9270.85,25796.9,9086.45,28175,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50176,,NIFTY,,2024-10-10,2024-10-10,26400.0,CE,NIFTY24O1026400CE,45.2,50.0,17.65,19.2,19.55,45.2,25796.9,19.2,690275,96225,98175,64864509436.25,25943,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.0,CE,NIFTY24O2425500CE,604.4,614.15,553.95,580.35,579.8,626.7,25796.9,580.35,3500,1100,82,53463966.25,38,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.0,PE,NIFTY24DEC24450PE,163.0,163.0,146.7,146.7,146.7,163.25,25796.9,199.8,100,50,10,6152842.5,4,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,169.0,169.0,169.0,25796.9,43.6,10100,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.0,CE,NIFTY24NOV23100CE,0.0,0.0,0.0,3250.0,3250.0,3250.0,25796.9,2981.45,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.0,PE,NIFTY24NOV25050PE,171.45,187.1,171.45,177.5,178.2,156.55,25796.9,177.5,1925,100,22,13875706.25,14,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.0,CE,NIFTY24NOV23650CE,0.0,0.0,0.0,2316.55,2316.55,2316.55,25796.9,2464.5,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.0,PE,NIFTY25JUN18000PE,0.0,0.0,0.0,110.05,110.05,110.05,25796.9,1.3,300,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.0,CE,NIFTY24OCT25200CE,940.55,951.55,816.0,866.4,872.3,906.8,25796.9,866.4,222475,-1025,464,302430605.0,165,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.0,CE,NIFTY24NOV26050CE,556.9,585.0,489.35,526.35,532.7,557.35,25796.9,526.35,1100,-50,20,13288926.25,12,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.0,PE,NIFTY24OCT27800PE,0.0,0.0,0.0,1445.0,1445.0,1445.0,25796.9,1880.3,750,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.0,PE,NIFTY24DEC24150PE,124.6,124.6,124.6,124.6,124.6,107.1,25796.9,124.6,300,300,12,7282380.0,2,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50143,,NIFTY,,2024-10-10,2024-10-10,25850.0,PE,NIFTY24O1025850PE,174.2,211.0,134.8,155.85,153.45,174.2,25796.9,155.85,150425,52325,68040,44249145643.75,19091,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.0,CE,NIFTY26DEC30000CE,0.0,0.0,0.0,1131.45,0.0,1131.45,25796.9,2662.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48510,,NIFTY,,2024-10-17,2024-10-17,26250.0,PE,NIFTY24O1726250PE,421.35,470.0,418.75,426.9,435.0,439.4,25796.9,426.9,2875,-50,8,5338716.25,8,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58680,,NIFTY,,2024-10-03,2024-10-03,27300.0,PE,NIFTY24O0327300PE,0.0,0.0,0.0,1050.0,1050.0,1050.0,25796.9,1492.5,5000,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.0,CE,NIFTY24DEC16000CE,10000.0,10000.0,9922.1,9961.2,9970.0,9982.6,25796.9,9961.2,331375,-2450,356,231009447.5,207,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54610,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,PE,FINNIFTY24DEC24900PE,0.0,0.0,0.0,815.75,0.0,815.75,24477.45,970.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47566,,FINNIFTY,,2024-10-08,2024-10-08,25950.0,PE,FINNIFTY24O0825950PE,0.0,0.0,0.0,1941.6,0.0,1941.6,24477.45,1442.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58251,,FINNIFTY,,2024-10-22,2024-10-22,22500.0,CE,FINNIFTY24O2222500CE,0.0,0.0,0.0,1742.25,0.0,1742.25,24477.45,2084.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54510,,FINNIFTY,,2024-10-15,2024-10-15,27300.0,CE,FINNIFTY24O1527300CE,11.45,11.45,4.55,4.55,4.55,10.5,24477.45,4.55,5925,1650,121,82609120.0,15,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54346,,FINNIFTY,,2024-10-15,2024-10-15,24450.0,CE,FINNIFTY24O1524450CE,475.25,475.25,475.25,475.25,475.25,341.35,24477.45,434.0,25,25,1,623131.25,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39528,,FINNIFTY,,2024-10-29,2024-10-29,24300.0,CE,FINNIFTY24OCT24300CE,0.0,0.0,0.0,743.85,743.85,743.85,24477.45,710.95,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51593,,FINNIFTY,,2024-12-31,2024-12-31,22700.0,PE,FINNIFTY24DEC22700PE,0.0,0.0,0.0,183.5,0.0,183.5,24477.45,224.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55711,,FINNIFTY,,2024-10-01,2024-10-01,22400.0,PE,FINNIFTY24O0122400PE,0.6,0.6,0.05,0.1,0.05,0.6,24477.45,24477.45,35400,-23200,9359,5241094016.25,1457,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54260,,FINNIFTY,,2024-10-15,2024-10-15,22800.0,CE,FINNIFTY24O1522800CE,0.0,0.0,0.0,1222.85,0.0,1222.85,24477.45,1750.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54822,,FINNIFTY,,2024-12-31,2024-12-31,26400.0,PE,FINNIFTY24DEC26400PE,0.0,0.0,0.0,1639.6,0.0,1639.6,24477.45,1896.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47505,,FINNIFTY,,2024-10-08,2024-10-08,24750.0,PE,FINNIFTY24O0824750PE,250.0,313.0,199.95,258.65,247.6,294.9,24477.45,258.65,36425,32125,3128,1953436053.75,1449,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39458,,FINNIFTY,,2024-10-29,2024-10-29,21500.0,CE,FINNIFTY24OCT21500CE,0.0,0.0,0.0,2434.75,0.0,2434.75,24477.45,3097.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71073,,FINNIFTY,,2024-11-26,2024-11-26,24800.0,PE,FINNIFTY24NOV24800PE,0.0,0.0,0.0,1426.35,0.0,1426.35,24477.45,795.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39507,,FINNIFTY,,2024-10-29,2024-10-29,23300.0,PE,FINNIFTY24OCT23300PE,0.0,0.0,0.0,55.0,55.0,55.0,24477.45,115.65,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51588,,FINNIFTY,,2024-12-31,2024-12-31,22500.0,CE,FINNIFTY24DEC22500CE,0.0,0.0,0.0,2975.05,0.0,2975.05,24477.45,2572.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,57534,,FINNIFTY,,2024-10-01,2024-10-01,26000.0,CE,FINNIFTY24O0126000CE,0.8,1.15,0.05,0.1,0.05,1.9,24477.45,24477.45,1379050,-582825,1070402,695777860390.0,88874,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47522,,FINNIFTY,,2024-10-08,2024-10-08,25050.0,CE,FINNIFTY24O0825050CE,51.9,60.35,19.55,21.25,22.45,46.4,24477.45,21.25,17025,6400,2921,1831433871.25,1346,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47437,,FINNIFTY,,2024-10-08,2024-10-08,23600.0,PE,FINNIFTY24O0823600PE,24.95,24.95,8.5,9.7,9.8,388.6,24477.45,9.7,26425,26425,2431,1434896245.0,741,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54222,,FINNIFTY,,2024-10-15,2024-10-15,22100.0,CE,FINNIFTY24O1522100CE,0.0,0.0,0.0,1787.75,0.0,1787.75,24477.45,2438.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55510,,FINNIFTY,,2024-10-01,2024-10-01,21400.0,PE,FINNIFTY24O0121400PE,0.35,0.35,0.05,0.05,0.05,0.35,24477.45,24477.45,12700,-4225,2222,1188777065.0,778,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,103704,,GMRINFRA,,2024-12-26,2024-12-26,80.0,CE,GMRINFRA24DEC80CE,0.0,0.0,0.0,18.3,0.0,18.3,93.93,17.9,0,0,0,0.0,0,F1,11250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,103046,,GMRINFRA,,2024-10-31,2024-10-31,107.5,PE,GMRINFRA24OCT107.5PE,0.0,0.0,0.0,12.5,12.5,12.5,93.93,14.25,11250,0,0,0.0,0,F1,11250,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58713,,FINNIFTY,,2024-10-22,2024-10-22,25200.0,PE,FINNIFTY24O2225200PE,0.0,0.0,0.0,1265.3,0.0,1265.3,24477.45,851.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54481,,FINNIFTY,,2024-10-15,2024-10-15,26700.0,PE,FINNIFTY24O1526700PE,0.0,0.0,0.0,2887.0,0.0,2887.0,24477.45,2156.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58665,,FINNIFTY,,2024-10-22,2024-10-22,24450.0,PE,FINNIFTY24O2224450PE,0.0,0.0,0.0,760.1,0.0,760.1,24477.45,410.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58263,,FINNIFTY,,2024-10-22,2024-10-22,22600.0,CE,FINNIFTY24O2222600CE,0.0,0.0,0.0,1657.2,0.0,1657.2,24477.45,1988.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,103548,,GMRINFRA,,2024-11-28,2024-11-28,102.0,CE,GMRINFRA24NOV102CE,0.0,0.0,0.0,4.95,0.0,4.95,93.93,4.5,0,0,0,0.0,0,F1,11250,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39627,,FINNIFTY,,2024-10-29,2024-10-29,24450.0,CE,FINNIFTY24OCT24450CE,0.0,0.0,0.0,964.15,0.0,964.15,24477.45,627.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54605,,FINNIFTY,,2024-12-31,2024-12-31,24700.0,CE,FINNIFTY24DEC24700CE,0.0,0.0,0.0,1393.7,0.0,1393.7,24477.45,1094.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71013,,FINNIFTY,,2024-11-26,2024-11-26,22100.0,PE,FINNIFTY24NOV22100PE,0.0,0.0,0.0,282.3,0.0,282.3,24477.45,62.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54342,,FINNIFTY,,2024-10-15,2024-10-15,24350.0,CE,FINNIFTY24O1524350CE,0.0,0.0,0.0,375.0,0.0,375.0,24477.45,489.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61877,,MIDCPNIFTY,,2024-11-04,2024-11-04,14800.0,PE,MIDCPNIFTY24N0414800PE,0.0,0.0,0.0,1510.5,0.0,1510.5,13295.9,1428.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41940,,MIDCPNIFTY,,2024-10-28,2024-10-28,13325.0,CE,MIDCPNIFTY24OCT13325CE,0.0,0.0,0.0,200.0,200.0,200.0,13295.9,329.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40883,,MIDCPNIFTY,,2024-10-07,2024-10-07,12000.0,CE,MIDCPNIFTY24O0712000CE,1300.0,1300.0,1280.0,1300.0,1300.0,1241.0,13295.9,1309.9,5050,2400,48,31896000.0,9,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61786,,MIDCPNIFTY,,2024-11-04,2024-11-04,14000.0,CE,MIDCPNIFTY24N0414000CE,0.0,0.0,0.0,147.45,0.0,147.45,13295.9,131.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,57154,,MIDCPNIFTY,,2024-10-21,2024-10-21,12425.0,PE,MIDCPNIFTY24O2112425PE,0.0,0.0,0.0,62.6,0.0,62.6,13295.9,22.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,57262,,MIDCPNIFTY,,2024-10-21,2024-10-21,13125.0,PE,MIDCPNIFTY24O2113125PE,0.0,0.0,0.0,248.6,0.0,248.6,13295.9,168.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52815,,MIDCPNIFTY,,2024-10-14,2024-10-14,13700.0,PE,MIDCPNIFTY24O1413700PE,0.0,0.0,0.0,737.25,0.0,737.25,13295.9,451.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52625,,MIDCPNIFTY,,2024-10-14,2024-10-14,12100.0,PE,MIDCPNIFTY24O1412100PE,0.0,0.0,0.0,52.05,0.0,52.05,13295.9,1.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52857,,MIDCPNIFTY,,2024-10-14,2024-10-14,14000.0,PE,MIDCPNIFTY24O1414000PE,0.0,0.0,0.0,975.6,0.0,975.6,13295.9,699.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,70204,,MIDCPNIFTY,,2024-11-25,2024-11-25,14700.0,PE,MIDCPNIFTY24NOV14700PE,0.0,0.0,0.0,1534.2,0.0,1534.2,13295.9,1327.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52985,,MIDCPNIFTY,,2024-10-14,2024-10-14,14200.0,CE,MIDCPNIFTY24O1414200CE,0.0,0.0,0.0,54.05,0.0,54.05,13295.9,14.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41189,,MIDCPNIFTY,,2024-10-07,2024-10-07,12400.0,PE,MIDCPNIFTY24O0712400PE,5.15,5.15,1.4,1.75,1.55,4.95,13295.9,1.75,107200,78200,17232,10686482635.0,6599,F1,50,,,,,
