TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.0,PE,NIFTY24DEC27250PE,0.0,0.0,0.0,1158.55,0.0,1158.55,25127.95,1865.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.0,PE,NIFTY24OCT22350PE,6.45,6.45,4.35,4.7,4.7,6.55,25127.95,0.05,13950,-125,81,45268876.25,19,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.0,CE,NIFTY24OCT22350CE,0.0,0.0,0.0,2700.0,2700.0,2700.0,25127.95,2848.1,3750,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48325,,NIFTY,,2024-10-17,2024-10-17,25150.0,PE,NIFTY24O1725150PE,217.9,217.9,103.85,121.2,112.95,253.3,25127.95,121.2,1122500,786600,1348113,851852522420.0,443413,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.0,PE,NIFTY24DEC25150PE,480.0,482.0,420.0,425.25,425.25,513.45,25127.95,425.25,6800,-8625,907,580653425.0,59,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50434,,NIFTY,,2024-11-07,2024-11-07,25150.0,PE,NIFTY24N0725150PE,366.2,366.2,265.75,278.3,273.25,397.6,25127.95,278.3,750,600,52,33058186.25,31,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.0,PE,NIFTY24O2425550PE,504.45,509.0,392.45,417.1,417.0,511.8,25127.95,417.1,2950,2700,216,140237287.5,87,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48447,,NIFTY,,2024-10-17,2024-10-17,25550.0,CE,NIFTY24O1725550CE,8.15,14.45,7.7,8.7,8.55,8.15,25127.95,8.7,1283225,215575,689259,440440193451.25,101280,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.0,CE,NIFTY24N1425500CE,233.1,292.65,233.1,280.45,278.6,366.35,25127.95,280.45,675,675,55,35452985.0,30,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.0,PE,NIFTY24N0725500PE,538.6,538.65,370.45,450.85,428.95,569.2,25127.95,450.85,3400,2225,342,221873645.0,228,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48446,,NIFTY,,2024-10-17,2024-10-17,25500.0,PE,NIFTY24O1725500PE,498.8,505.7,337.1,377.65,368.9,546.9,25127.95,377.65,643675,101725,57413,37155559208.75,16046,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.0,PE,NIFTY24OCT23850PE,23.05,26.15,16.95,17.8,17.85,32.3,25127.95,17.8,26950,3825,2873,1714435841.25,754,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44999,,NIFTY,,2024-10-24,2024-10-24,27600.0,CE,NIFTY24O2427600CE,2.7,3.35,1.8,2.4,2.5,3.15,25127.95,2.4,12625,-600,81,55894950.0,23,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48752,,NIFTY,,2024-10-17,2024-10-17,27600.0,PE,NIFTY24O1727600PE,0.0,0.0,0.0,2646.1,2646.1,2646.1,25127.95,2456.75,25,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.0,PE,NIFTY24NOV27600PE,0.0,0.0,0.0,1217.75,1217.75,1217.75,25127.95,2262.5,25,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.0,PE,NIFTY27DEC31000PE,0.0,0.0,0.0,3950.7,0.0,3950.7,25127.95,2366.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.0,CE,NIFTY25MAR31000CE,32.0,32.0,29.0,29.0,29.0,32.0,25127.95,24.25,10175,375,44,34134211.25,12,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.0,CE,NIFTY26DEC31000CE,0.0,0.0,0.0,819.15,0.0,819.15,25127.95,1413.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.0,PE,NIFTY24DEC31000PE,0.0,0.0,0.0,5536.0,5536.0,5536.0,25127.95,5456.65,1725,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.0,PE,NIFTY29JUN31000PE,0.0,0.0,0.0,2338.75,0.0,2338.75,25127.95,1718.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.0,CE,NIFTY24DEC26850CE,0.0,0.0,0.0,171.55,171.55,171.55,25127.95,170.75,25,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.0,CE,NIFTY24OCT26850CE,8.5,8.8,5.75,6.35,5.75,8.1,25127.95,6.35,82800,-3600,316,212171043.75,49,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.0,PE,NIFTY24OCT26850PE,0.0,0.0,0.0,1691.8,1691.8,1691.8,25127.95,1642.3,2025,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50541,,NIFTY,,2024-11-07,2024-11-07,26850.0,CE,NIFTY24N0726850CE,15.95,15.95,15.95,15.95,15.95,16.4,25127.95,14.45,125,75,4,2686595.0,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48571,,NIFTY,,2024-10-17,2024-10-17,26850.0,CE,NIFTY24O1726850CE,1.45,1.6,0.85,1.05,0.85,1.7,25127.95,1.05,33225,9225,4731,3175818987.5,1625,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.0,CE,NIFTY24NOV24600CE,926.4,960.0,926.0,960.0,960.0,869.5,25127.95,928.5,4000,-25,3,1915310.0,3,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43980,,NIFTY,,2024-11-14,2024-11-14,24600.0,PE,NIFTY24N1424600PE,210.0,210.0,139.0,139.75,142.0,268.85,25127.95,139.75,500,500,37,22914718.75,18,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36679,,NIFTYNXT50,,2024-10-25,2024-10-25,70300.0,PE,NIFTYNXT5024OCT70300PE,0.0,0.0,0.0,1535.65,0.0,1535.65,75651.7,9.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37157,,NIFTYNXT50,,2024-11-29,2024-11-29,72100.0,CE,NIFTYNXT5024NOV72100CE,0.0,0.0,0.0,6026.35,0.0,6026.35,75651.7,4723.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38006,,NIFTYNXT50,,2024-12-27,2024-12-27,80100.0,PE,NIFTYNXT5024DEC80100PE,0.0,0.0,0.0,3923.35,0.0,3923.35,75651.7,4658.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37069,,NIFTYNXT50,,2024-10-25,2024-10-25,74100.0,PE,NIFTYNXT5024OCT74100PE,0.0,0.0,0.0,540.0,540.0,540.0,75651.7,361.05,30,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37535,,NIFTYNXT50,,2024-12-27,2024-12-27,74100.0,CE,NIFTYNXT5024DEC74100CE,0.0,0.0,0.0,6429.3,0.0,6429.3,75651.7,4027.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37454,,NIFTYNXT50,,2024-10-25,2024-10-25,77000.0,CE,NIFTYNXT5024OCT77000CE,400.0,415.0,340.05,396.8,387.45,400.0,75651.7,396.8,1400,90,33,25536268.5,30,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38138,,NIFTYNXT50,,2024-11-29,2024-11-29,80300.0,CE,NIFTYNXT5024NOV80300CE,0.0,0.0,0.0,2011.4,0.0,2011.4,75651.7,682.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37919,,NIFTYNXT50,,2024-12-27,2024-12-27,78500.0,PE,NIFTYNXT5024DEC78500PE,0.0,0.0,0.0,3096.6,0.0,3096.6,75651.7,3606.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38010,,NIFTYNXT50,,2024-12-27,2024-12-27,80300.0,PE,NIFTYNXT5024DEC80300PE,0.0,0.0,0.0,4034.65,0.0,4034.65,75651.7,4799.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37680,,NIFTYNXT50,,2024-10-25,2024-10-25,78500.0,PE,NIFTYNXT5024OCT78500PE,0.0,0.0,0.0,5612.5,0.0,5612.5,75651.7,2879.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37926,,NIFTYNXT50,,2024-10-25,2024-10-25,80300.0,PE,NIFTYNXT5024OCT80300PE,0.0,0.0,0.0,6891.3,0.0,6891.3,75651.7,4527.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37791,,NIFTYNXT50,,2024-11-29,2024-11-29,76300.0,PE,NIFTYNXT5024NOV76300PE,0.0,0.0,0.0,3275.8,0.0,3275.8,75651.7,2043.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37790,,NIFTYNXT50,,2024-11-29,2024-11-29,76300.0,CE,NIFTYNXT5024NOV76300CE,0.0,0.0,0.0,3599.9,0.0,3599.9,75651.7,2041.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38397,,NIFTYNXT50,,2024-12-27,2024-12-27,81800.0,PE,NIFTYNXT5024DEC81800PE,0.0,0.0,0.0,4923.65,0.0,4923.65,75651.7,5914.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38396,,NIFTYNXT50,,2024-12-27,2024-12-27,81800.0,CE,NIFTYNXT5024DEC81800CE,0.0,0.0,0.0,2378.1,0.0,2378.1,75651.7,877.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38403,,NIFTYNXT50,,2024-10-25,2024-10-25,81800.0,PE,NIFTYNXT5024OCT81800PE,0.0,0.0,0.0,8036.25,0.0,8036.25,75651.7,5991.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37549,,NIFTYNXT50,,2024-11-29,2024-11-29,75000.0,PE,NIFTYNXT5024NOV75000PE,0.0,0.0,0.0,2665.5,0.0,2665.5,75651.7,1445.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37473,,NIFTYNXT50,,2024-10-25,2024-10-25,77200.0,CE,NIFTYNXT5024OCT77200CE,399.9,399.9,399.9,399.9,399.9,182.0,75651.7,399.9,170,10,1,775999.0,1,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37484,,NIFTYNXT50,,2024-10-25,2024-10-25,77200.0,PE,NIFTYNXT5024OCT77200PE,0.0,0.0,0.0,1357.85,1357.85,1357.85,75651.7,1852.7,40,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39025,,NIFTYNXT50,,2024-10-25,2024-10-25,86500.0,PE,NIFTYNXT5024OCT86500PE,0.0,0.0,0.0,12009.05,0.0,12009.05,75651.7,10672.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39671,,NIFTYNXT50,,2024-11-29,2024-11-29,86500.0,PE,NIFTYNXT5024NOV86500PE,0.0,0.0,0.0,10383.25,0.0,10383.25,75651.7,10183.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36404,,NIFTYNXT50,,2024-11-29,2024-11-29,68000.0,CE,NIFTYNXT5024NOV68000CE,0.0,0.0,0.0,9104.65,0.0,9104.65,75651.7,8315.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36136,,NIFTYNXT50,,2024-12-27,2024-12-27,68000.0,CE,NIFTYNXT5024DEC68000CE,0.0,0.0,0.0,11324.3,0.0,11324.3,75651.7,8799.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39017,,NIFTYNXT50,,2024-12-27,2024-12-27,86500.0,PE,NIFTYNXT5024DEC86500PE,0.0,0.0,0.0,8265.0,0.0,8265.0,75651.7,9924.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36405,,NIFTYNXT50,,2024-11-29,2024-11-29,68000.0,PE,NIFTYNXT5024NOV68000PE,0.0,0.0,0.0,626.8,0.0,626.8,75651.7,88.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36925,,NIFTYNXT50,,2024-10-25,2024-10-25,72600.0,PE,NIFTYNXT5024OCT72600PE,0.0,0.0,0.0,215.4,215.4,215.4,75651.7,110.2,40,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36509,,NIFTYNXT50,,2024-10-25,2024-10-25,67900.0,PE,NIFTYNXT5024OCT67900PE,0.0,0.0,0.0,908.1,0.0,908.1,75651.7,0.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37607,,NIFTYNXT50,,2024-11-29,2024-11-29,75400.0,PE,NIFTYNXT5024NOV75400PE,0.0,0.0,0.0,2845.25,0.0,2845.25,75651.7,1615.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37321,,NIFTYNXT50,,2024-12-27,2024-12-27,73100.0,CE,NIFTYNXT5024DEC73100CE,0.0,0.0,0.0,7145.4,0.0,7145.4,75651.7,4686.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36545,,NIFTYNXT50,,2024-10-25,2024-10-25,68800.0,CE,NIFTYNXT5024OCT68800CE,0.0,0.0,0.0,6932.25,0.0,6932.25,75651.7,6992.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36942,,NIFTYNXT50,,2024-10-25,2024-10-25,73100.0,CE,NIFTYNXT5024OCT73100CE,0.0,0.0,0.0,4173.9,0.0,4173.9,75651.7,2869.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,CE,BANKNIFTY24DEC51000CE,2050.0,2375.9,2039.1,2347.95,2367.65,1977.1,51816.9,2347.95,38025,-3345,551,439851579.0,393,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.0,PE,BANKNIFTY24N0651000PE,500.95,500.95,319.35,333.3,319.55,572.65,51816.9,333.3,5595,1470,377,290609729.25,215,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.0,CE,BANKNIFTY24N1349600CE,0.0,0.0,0.0,2345.4,0.0,2345.4,51816.9,2703.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53005,,BANKNIFTY,,2024-10-23,2024-10-23,49600.0,CE,BANKNIFTY24O2349600CE,0.0,0.0,0.0,3733.8,0.0,3733.8,51816.9,2326.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46248,,BANKNIFTY,,2024-11-06,2024-11-06,55500.0,PE,BANKNIFTY24N0655500PE,0.0,0.0,0.0,2738.6,0.0,2738.6,51816.9,3518.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.0,CE,BANKNIFTY24NOV55500CE,110.0,139.0,96.05,127.3,129.7,95.1,51816.9,127.3,15000,3270,564,470587282.5,242,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.0,CE,BANKNIFTY25MAR55500CE,1110.0,1300.0,1110.0,1251.55,1250.1,1045.35,51816.9,1251.55,14985,330,59,50186843.25,45,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.0,PE,BANKNIFTY24O1650200PE,47.55,52.0,10.7,11.75,11.05,65.95,51816.9,11.75,494370,159855,440581,331881900671.25,99840,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46049,,BANKNIFTY,,2024-11-06,2024-11-06,48500.0,CE,BANKNIFTY24N0648500CE,0.0,0.0,0.0,4859.35,0.0,4859.35,51816.9,3570.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47365,,BANKNIFTY,,2024-11-13,2024-11-13,48500.0,CE,BANKNIFTY24N1348500CE,0.0,0.0,0.0,3168.25,0.0,3168.25,51816.9,3667.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.0,CE,BANKNIFTY24OCT48500CE,3484.3,3599.5,3484.3,3599.5,3599.5,3025.0,51816.9,3599.5,2775,75,48,37455072.75,7,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.0,PE,BANKNIFTY24O2348500PE,30.05,30.25,14.05,15.55,15.45,41.0,51816.9,15.55,66180,24615,14752,10736298592.5,6037,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.0,CE,BANKNIFTY24NOV48500CE,3888.45,3888.45,3878.65,3884.3,3884.3,4292.5,51816.9,3866.0,615,615,41,32215986.75,10,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,73166,,CUMMINSIND,,2024-10-31,2024-10-31,4500.0,PE,CUMMINSIND24OCT4500PE,0.0,0.0,0.0,871.2,0.0,871.2,3667.8,818.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,52099.25,52720.0,52098.9,52683.85,52720.0,52048.2,51816.9,52683.85,114360,-12195,3437,2708287897.5,2542,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.0,PE,BANKNIFTY24OCT51600PE,636.05,640.1,381.3,403.05,394.95,729.85,51816.9,403.05,89790,9705,9585,7485708008.25,3306,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.0,CE,BANKNIFTY24OCT51600CE,579.95,891.45,568.85,860.25,890.0,535.75,51816.9,860.25,46305,-3870,9680,7604777795.25,3402,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.0,PE,BANKNIFTY24NOV50100PE,410.0,410.0,340.4,357.3,340.4,546.2,51816.9,357.3,210,105,13,9840156.0,8,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53017,,BANKNIFTY,,2024-10-23,2024-10-23,50100.0,CE,BANKNIFTY24O2350100CE,1740.0,1793.15,1740.0,1793.15,1793.15,1316.15,51816.9,1863.05,105,30,2,1555997.25,2,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43712,,BANKNIFTY,,2024-10-16,2024-10-16,51600.0,CE,BANKNIFTY24O1651600CE,138.0,416.7,131.15,354.05,379.1,126.95,51816.9,354.05,544575,-678540,2823694,2199006212700.0,1004584,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.0,PE,BANKNIFTY24DEC51600PE,956.65,956.65,907.6,912.95,912.95,1484.3,51816.9,1158.95,405,390,47,37031509.5,24,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.0,CE,BANKNIFTY24NOV50100CE,0.0,0.0,0.0,2386.1,2386.1,2386.1,51816.9,2561.2,135,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.0,PE,BANKNIFTY24OCT50100PE,261.25,261.25,106.35,120.65,106.35,243.0,51816.9,120.65,14010,3645,1460,1100296311.0,661,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43713,,BANKNIFTY,,2024-10-16,2024-10-16,51600.0,PE,BANKNIFTY24O1651600PE,680.0,680.0,115.35,140.35,115.7,573.25,51816.9,140.35,1081335,718710,1930614,1500229333559.25,661784,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53018,,BANKNIFTY,,2024-10-23,2024-10-23,50100.0,PE,BANKNIFTY24O2350100PE,132.55,132.6,51.35,58.15,51.35,162.5,51816.9,58.15,30105,12405,8699,6547326712.5,3142,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.0,CE,BANKNIFTY24NOV51600CE,1235.0,1493.1,1220.7,1417.7,1425.5,1152.0,51816.9,1417.7,1425,165,52,41341743.0,36,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,96376,,CUMMINSIND,,2024-10-31,2024-10-31,3450.0,PE,CUMMINSIND24OCT3450PE,25.25,28.8,12.25,12.95,12.9,30.8,3667.8,12.95,35400,3300,160,166568625.0,148,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.0,CE,BANKNIFTY24DEC56200CE,0.0,0.0,0.0,259.0,259.0,259.0,51816.9,416.95,15,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,94158,,CUMMINSIND,,2024-11-28,2024-11-28,3450.0,CE,CUMMINSIND24NOV3450CE,0.0,0.0,0.0,475.95,0.0,475.95,3667.8,316.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46258,,BANKNIFTY,,2024-11-06,2024-11-06,55800.0,PE,BANKNIFTY24N0655800PE,0.0,0.0,0.0,2963.8,0.0,2963.8,51816.9,3799.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103702,,GMRINFRA,,2024-12-26,2024-12-26,78.0,CE,GMRINFRA24DEC78CE,0.0,0.0,0.0,19.8,0.0,19.8,88.95,13.8,0,0,0,0.0,0,F1,11250,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54301,,FINNIFTY,,2024-10-15,2024-10-15,23500.0,PE,FINNIFTY24O1523500PE,45.35,49.8,3.85,4.6,4.45,66.45,23857.55,4.6,1818075,1307150,677716,398350451968.75,122413,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41488,,FINNIFTY,,2024-11-12,2024-11-12,23500.0,CE,FINNIFTY24N1223500CE,0.0,0.0,0.0,651.95,0.0,651.95,23857.55,735.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54286,,FINNIFTY,,2024-10-15,2024-10-15,23150.0,CE,FINNIFTY24O1523150CE,515.05,686.95,515.05,686.95,686.95,475.75,23857.55,711.85,2225,-50,23,13677840.0,16,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103501,,GMRINFRA,,2024-11-28,2024-11-28,98.0,PE,GMRINFRA24NOV98PE,0.0,0.0,0.0,9.4,9.5,9.4,88.95,10.4,303750,0,0,0.0,0,F1,11250,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41348,,FINNIFTY,,2024-11-12,2024-11-12,23150.0,CE,FINNIFTY24N1223150CE,0.0,0.0,0.0,848.4,0.0,848.4,23857.55,982.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103490,,GMRINFRA,,2024-11-28,2024-11-28,93.0,CE,GMRINFRA24NOV93CE,3.15,3.15,3.1,3.1,3.1,8.65,88.95,3.65,33750,33750,3,3244500.0,3,F1,11250,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103493,,GMRINFRA,,2024-11-28,2024-11-28,93.0,PE,GMRINFRA24NOV93PE,0.0,0.0,0.0,6.4,0.0,6.4,88.95,6.95,0,0,0,0.0,0,F1,11250,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54249,,FINNIFTY,,2024-10-15,2024-10-15,22500.0,PE,FINNIFTY24O1522500PE,1.9,2.0,0.45,0.55,0.55,2.6,23857.55,0.55,943625,37850,175562,98757060430.0,23100,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54248,,FINNIFTY,,2024-10-15,2024-10-15,22500.0,CE,FINNIFTY24O1522500CE,0.0,0.0,0.0,1453.2,0.0,1453.2,23857.55,1361.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71020,,FINNIFTY,,2024-11-26,2024-11-26,22500.0,CE,FINNIFTY24NOV22500CE,0.0,0.0,0.0,1865.8,0.0,1865.8,23857.55,1622.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47855,,FINNIFTY,,2024-11-05,2024-11-05,23500.0,CE,FINNIFTY24N0523500CE,0.0,0.0,0.0,1323.8,0.0,1323.8,23857.55,662.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58376,,FINNIFTY,,2024-10-22,2024-10-22,23500.0,PE,FINNIFTY24O2223500PE,134.75,138.1,53.0,63.05,53.0,160.2,23857.55,63.05,8900,3875,1638,965524015.0,627,F1,25,,,,,
