TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,57532,,MIDCPNIFTY,,2024-11-11,2024-11-11,12475.0,CE,MIDCPNIFTY24N1112475CE,0.0,0.0,0.0,485.25,0.0,485.25,13033.8,658.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57024,,MIDCPNIFTY,,2024-10-21,2024-10-21,11975.0,CE,MIDCPNIFTY24O2111975CE,0.0,0.0,0.0,1403.3,0.0,1403.3,13033.8,1065.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36994,,MIDCPNIFTY,,2024-11-25,2024-11-25,11400.0,CE,MIDCPNIFTY24NOV11400CE,0.0,0.0,0.0,1915.55,0.0,1915.55,13033.8,1715.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37123,,MIDCPNIFTY,,2024-12-30,2024-12-30,13150.0,PE,MIDCPNIFTY24DEC13150PE,0.0,0.0,0.0,418.6,0.0,418.6,13033.8,387.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57596,,MIDCPNIFTY,,2024-11-11,2024-11-11,13150.0,CE,MIDCPNIFTY24N1113150CE,0.0,0.0,0.0,179.25,0.0,179.25,13033.8,212.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61669,,MIDCPNIFTY,,2024-11-04,2024-11-04,13150.0,PE,MIDCPNIFTY24N0413150PE,0.0,0.0,0.0,200.0,200.0,200.0,13033.8,242.0,100,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57263,,MIDCPNIFTY,,2024-10-21,2024-10-21,13150.0,CE,MIDCPNIFTY24O2113150CE,19.95,27.4,8.25,16.25,16.9,27.15,13033.8,16.25,1041000,218050,443847,292196165070.0,180852,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37830,,MIDCPNIFTY,,2024-10-28,2024-10-28,11400.0,CE,MIDCPNIFTY24OCT11400CE,0.0,0.0,0.0,1687.65,0.0,1687.65,13033.8,1654.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36995,,MIDCPNIFTY,,2024-11-25,2024-11-25,11400.0,PE,MIDCPNIFTY24NOV11400PE,0.0,0.0,0.0,52.9,0.0,52.9,13033.8,1.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41666,,MIDCPNIFTY,,2024-10-28,2024-10-28,13075.0,PE,MIDCPNIFTY24OCT13075PE,201.85,201.85,119.4,131.4,131.9,150.0,13033.8,131.4,1950,1000,109,72041947.5,35,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36924,,MIDCPNIFTY,,2024-12-30,2024-12-30,12375.0,PE,MIDCPNIFTY24DEC12375PE,0.0,0.0,0.0,168.05,0.0,168.05,13033.8,119.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61591,,MIDCPNIFTY,,2024-11-04,2024-11-04,12375.0,PE,MIDCPNIFTY24N0412375PE,0.0,0.0,0.0,80.05,0.0,80.05,13033.8,17.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42711,,MIDCPNIFTY,,2024-10-28,2024-10-28,13750.0,PE,MIDCPNIFTY24OCT13750PE,0.0,0.0,0.0,1000.55,0.0,1000.55,13033.8,697.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37969,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,CE,MIDCPNIFTY24NOV12025CE,0.0,0.0,0.0,1389.7,0.0,1389.7,13033.8,1113.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36618,,MIDCPNIFTY,,2024-12-30,2024-12-30,12025.0,PE,MIDCPNIFTY24DEC12025PE,0.0,0.0,0.0,101.3,0.0,101.3,13033.8,59.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61630,,MIDCPNIFTY,,2024-11-04,2024-11-04,12725.0,CE,MIDCPNIFTY24N0412725CE,0.0,0.0,0.0,739.7,0.0,739.7,13033.8,420.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57213,,MIDCPNIFTY,,2024-10-21,2024-10-21,12725.0,PE,MIDCPNIFTY24O2112725PE,15.7,59.7,1.9,3.35,2.25,13.05,13033.8,3.35,355600,219900,248936,158596381787.5,89664,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57120,,MIDCPNIFTY,,2024-10-21,2024-10-21,12025.0,CE,MIDCPNIFTY24O2112025CE,0.0,0.0,0.0,1356.65,0.0,1356.65,13033.8,1015.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57121,,MIDCPNIFTY,,2024-10-21,2024-10-21,12025.0,PE,MIDCPNIFTY24O2112025PE,4.25,4.3,0.25,0.35,0.3,0.65,13033.8,0.35,27050,21400,6244,3754425010.0,1461,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61592,,MIDCPNIFTY,,2024-11-04,2024-11-04,12400.0,CE,MIDCPNIFTY24N0412400CE,0.0,0.0,0.0,988.7,0.0,988.7,13033.8,692.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38838,,MIDCPNIFTY,,2024-11-25,2024-11-25,12400.0,PE,MIDCPNIFTY24NOV12400PE,0.0,0.0,0.0,230.1,0.0,230.1,13033.8,63.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36931,,MIDCPNIFTY,,2024-12-30,2024-12-30,12400.0,PE,MIDCPNIFTY24DEC12400PE,0.0,0.0,0.0,173.8,0.0,173.8,13033.8,124.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36929,,MIDCPNIFTY,,2024-12-30,2024-12-30,12400.0,CE,MIDCPNIFTY24DEC12400CE,0.0,0.0,0.0,1220.8,0.0,1220.8,13033.8,924.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109498,,ICICIGI,,2024-11-28,2024-11-28,1800.0,PE,ICICIGI24NOV1800PE,0.0,0.0,0.0,12.15,0.0,12.15,2020.9,4.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109959,,HEROMOTOCO,,2024-11-28,2024-11-28,4900.0,PE,HEROMOTOCO24NOV4900PE,0.0,0.0,0.0,9.2,0.0,9.2,5216.2,48.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109958,,HEROMOTOCO,,2024-11-28,2024-11-28,4900.0,CE,HEROMOTOCO24NOV4900CE,0.0,0.0,0.0,1222.0,0.0,1222.0,5216.2,402.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87461,,M&MFIN,,2024-10-31,2024-10-31,300.0,CE,M&MFIN24OCT300CE,2.5,5.35,1.6,4.0,4.0,2.2,291.0,4.0,2366000,-372000,2614,1587486400.0,1985,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,129284,,M&MFIN,,2024-12-26,2024-12-26,300.0,PE,M&MFIN24DEC300PE,0.0,0.0,0.0,7.6,0.0,7.6,291.0,19.25,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87462,,M&MFIN,,2024-10-31,2024-10-31,300.0,PE,M&MFIN24OCT300PE,20.7,20.7,10.7,12.8,13.0,19.65,291.0,12.8,1374000,-6000,270,168934100.0,243,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,113412,,ICICIGI,,2024-12-26,2024-12-26,2120.0,CE,ICICIGI24DEC2120CE,0.0,0.0,0.0,231.95,0.0,231.95,2020.9,53.65,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109420,,ICICIGI,,2024-10-31,2024-10-31,2380.0,CE,ICICIGI24OCT2380CE,0.0,0.0,0.0,8.6,8.6,8.6,2020.9,0.05,17500,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,129291,,M&MFIN,,2024-12-26,2024-12-26,340.0,CE,M&MFIN24DEC340CE,0.0,0.0,0.0,28.75,0.0,28.75,291.0,3.6,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87469,,M&MFIN,,2024-10-31,2024-10-31,340.0,CE,M&MFIN24OCT340CE,0.3,0.5,0.25,0.4,0.4,0.3,291.0,0.4,3414000,-126000,302,205595800.0,145,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109507,,ICICIGI,,2024-11-28,2024-11-28,2000.0,CE,ICICIGI24NOV2000CE,0.0,0.0,0.0,224.75,0.0,224.75,2020.9,83.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110182,,HEROMOTOCO,,2024-12-26,2024-12-26,6600.0,PE,HEROMOTOCO24DEC6600PE,0.0,0.0,0.0,623.4,0.0,623.4,5216.2,1305.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,129285,,M&MFIN,,2024-12-26,2024-12-26,310.0,CE,M&MFIN24DEC310CE,0.0,0.0,0.0,46.4,0.0,46.4,291.0,10.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87471,,M&MFIN,,2024-10-31,2024-10-31,350.0,CE,M&MFIN24OCT350CE,0.2,0.35,0.2,0.35,0.35,0.25,291.0,0.35,1404000,36000,164,114894400.0,138,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40139,,HEROMOTOCO,,2024-10-31,2024-10-31,,,HEROMOTOCO24OCTFUT,5223.75,5311.0,5150.45,5237.2,5234.5,5237.15,5216.2,5237.2,4569000,-37200,8483,6676011315.0,7204,F1,150,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40147,,ICICIGI,,2024-10-31,2024-10-31,,,ICICIGI24OCTFUT,2001.95,2045.35,1991.7,2016.9,2007.0,2043.5,2020.9,2016.9,7354500,239000,4083,4135737650.0,3244,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,113337,,ICICIGI,,2024-12-26,2024-12-26,1760.0,PE,ICICIGI24DEC1760PE,0.0,0.0,0.0,3.65,0.0,3.65,2020.9,6.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109321,,ICICIGI,,2024-10-31,2024-10-31,1820.0,PE,ICICIGI24OCT1820PE,0.0,0.0,0.0,7.7,0.0,7.7,2020.9,0.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,113111,,ICICIGI,,2024-11-28,2024-11-28,2060.0,PE,ICICIGI24NOV2060PE,0.0,0.0,0.0,27.55,0.0,27.55,2020.9,77.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,113417,,ICICIGI,,2024-12-26,2024-12-26,2160.0,PE,ICICIGI24DEC2160PE,0.0,0.0,0.0,69.45,0.0,69.45,2020.9,152.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109515,,ICICIGI,,2024-11-28,2024-11-28,2160.0,CE,ICICIGI24NOV2160CE,0.0,0.0,0.0,130.95,0.0,130.95,2020.9,22.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,108204,,HEROMOTOCO,,2024-10-31,2024-10-31,6300.0,CE,HEROMOTOCO24OCT6300CE,2.95,3.45,2.4,2.85,2.75,3.35,5216.2,2.85,237300,-15600,414,391405965.0,333,F1,150,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115383,,M&MFIN,,2024-11-28,2024-11-28,230.0,CE,M&MFIN24NOV230CE,0.0,0.0,0.0,88.5,0.0,88.5,291.0,62.85,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,113445,,ICICIGI,,2024-12-26,2024-12-26,2360.0,PE,ICICIGI24DEC2360PE,0.0,0.0,0.0,163.9,0.0,163.9,2020.9,317.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115359,,M&MFIN,,2024-10-31,2024-10-31,345.0,CE,M&MFIN24OCT345CE,0.3,0.35,0.25,0.35,0.35,0.25,291.0,0.05,460000,-6000,8,5525000.0,6,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115345,,M&MFIN,,2024-10-31,2024-10-31,275.0,CE,M&MFIN24OCT275CE,12.8,20.45,10.35,18.2,17.9,11.55,291.0,18.2,112000,8000,70,40744400.0,70,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110157,,HEROMOTOCO,,2024-12-26,2024-12-26,4400.0,CE,HEROMOTOCO24DEC4400CE,0.0,0.0,0.0,1733.8,0.0,1733.8,5216.2,882.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,109323,,ICICIGI,,2024-10-31,2024-10-31,1860.0,PE,ICICIGI24OCT1860PE,0.0,0.0,0.0,11.55,0.0,11.55,2020.9,0.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115418,,M&MFIN,,2024-11-28,2024-11-28,330.0,PE,M&MFIN24NOV330PE,0.0,0.0,0.0,30.3,0.0,30.3,291.0,38.9,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115417,,M&MFIN,,2024-11-28,2024-11-28,330.0,CE,M&MFIN24NOV330CE,0.0,0.0,0.0,2.0,2.0,2.0,291.0,2.35,2000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,129289,,M&MFIN,,2024-12-26,2024-12-26,330.0,CE,M&MFIN24DEC330CE,0.0,0.0,0.0,34.05,0.0,34.05,291.0,5.2,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87468,,M&MFIN,,2024-10-31,2024-10-31,330.0,PE,M&MFIN24OCT330PE,45.9,45.9,37.1,39.55,39.65,47.5,291.0,39.55,350000,-6000,11,8138600.0,11,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43376,,NIFTY,,2024-10-24,2024-10-24,23100.0,CE,NIFTY24O2423100CE,1526.1,1816.55,1526.1,1784.9,1784.9,1696.5,24854.05,1784.9,50,-75,25,15516176.25,21,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.0,PE,NIFTY24NOV24200PE,210.45,235.65,145.0,155.25,149.35,183.05,24854.05,155.25,392575,115875,12815,7806004015.0,4275,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.0,CE,NIFTY24O2424200CE,560.0,752.4,464.75,706.95,722.85,629.4,24854.05,706.95,35250,7350,5339,3309170851.25,1999,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.0,CE,NIFTY24DEC23400CE,0.0,0.0,0.0,3282.7,0.0,3282.7,24854.05,1825.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.0,CE,NIFTY24OCT23400CE,0.0,0.0,0.0,1465.0,1465.0,1465.0,24854.05,1511.75,1850,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50333,,NIFTY,,2024-11-07,2024-11-07,23400.0,PE,NIFTY24N0723400PE,24.2,24.2,22.0,22.0,22.0,20.0,24854.05,22.0,575,125,5,2927970.0,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.0,CE,NIFTY24OCT24900CE,170.55,269.5,125.2,235.4,241.5,198.8,24854.05,235.4,938575,246375,121279,76095014493.75,44871,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.0,PE,NIFTY24DEC24900PE,534.75,557.35,406.0,419.6,421.0,476.25,24854.05,419.6,11700,1475,371,235398930.0,109,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.0,CE,NIFTY24DEC24900CE,650.0,789.6,609.95,765.6,768.0,712.55,24854.05,765.6,6950,600,207,132416408.75,77,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.0,PE,NIFTY24NOV27500PE,2534.1,2584.9,2321.65,2334.7,2334.7,2485.1,24854.05,2334.7,8800,-775,165,123989448.75,24,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44996,,NIFTY,,2024-10-24,2024-10-24,27500.0,PE,NIFTY24O2427500PE,0.0,0.0,0.0,1939.75,0.0,1939.75,24854.05,2615.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44835,,NIFTY,,2024-10-24,2024-10-24,27200.0,CE,NIFTY24O2427200CE,1.2,1.95,1.0,1.15,1.0,2.1,24854.05,1.15,63625,13125,8450,5746282163.75,1377,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62962,,NIFTY,,2024-10-31,2024-10-31,27200.0,PE,NIFTY24OCT27200PE,0.0,0.0,0.0,2045.0,2045.0,2045.0,24854.05,2280.7,6400,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44872,,NIFTY,,2024-10-24,2024-10-24,27200.0,PE,NIFTY24O2427200PE,2577.05,2577.05,2284.8,2315.65,2315.65,2429.1,24854.05,2315.65,25,25,9,6666390.0,3,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.0,PE,NIFTY24NOV27200PE,2293.1,2293.1,2293.0,2293.0,2293.0,2100.0,24854.05,2157.05,1375,50,2,1474652.5,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.0,PE,NIFTY24DEC27200PE,0.0,0.0,0.0,1128.55,0.0,1128.55,24854.05,2069.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43926,,NIFTY,,2024-11-14,2024-11-14,24200.0,CE,NIFTY24N1424200CE,0.0,0.0,0.0,1124.75,0.0,1124.75,24854.05,873.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.0,PE,NIFTY24OCT24200PE,71.3,99.6,31.95,35.4,33.2,56.2,24854.05,35.4,827725,24425,96968,58804057623.75,34006,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50431,,NIFTY,,2024-11-07,2024-11-07,25100.0,CE,NIFTY24N0725100CE,162.0,251.0,140.0,226.15,224.6,202.75,24854.05,226.15,35625,3250,3144,1988181343.75,934,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44104,,NIFTY,,2024-10-24,2024-10-24,25100.0,PE,NIFTY24O2425100PE,433.95,520.0,231.65,257.15,240.9,340.75,24854.05,257.15,617225,87025,113467,72073173752.5,32540,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.0,PE,NIFTY24N1425100PE,530.0,550.6,354.95,362.2,369.4,467.6,24854.05,362.2,475,75,19,12139776.25,14,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50432,,NIFTY,,2024-11-07,2024-11-07,25100.0,PE,NIFTY24N0725100PE,442.25,540.0,314.5,329.95,324.9,415.2,24854.05,329.95,13050,6400,628,399952703.75,189,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.0,CE,NIFTY24OCT25100CE,89.2,162.2,70.0,135.3,140.7,117.25,24854.05,135.3,1382775,-31575,135669,85507546797.5,42409,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.0,CE,NIFTY24N1425100CE,210.35,327.6,193.4,298.95,297.5,279.65,24854.05,298.95,1825,725,217,137692032.5,115,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.0,CE,NIFTY24OCT22800CE,0.0,0.0,0.0,2074.7,2074.7,2074.7,24854.05,2108.85,2725,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41966,,NIFTY,,2024-11-21,2024-11-21,23050.0,PE,NIFTY24N2123050PE,0.0,0.0,0.0,31.8,0.0,31.8,24854.05,9.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50309,,NIFTY,,2024-11-07,2024-11-07,23050.0,PE,NIFTY24N0723050PE,18.85,25.65,11.65,12.1,11.75,14.75,24854.05,12.1,11625,2300,360,207589957.5,109,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.0,PE,NIFTY24DEC25550PE,735.0,735.0,735.0,735.0,735.0,770.0,24854.05,796.65,350,0,9,5914125.0,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.0,PE,NIFTY24NOV25550PE,888.0,888.0,658.05,670.3,672.15,750.0,24854.05,670.3,7950,3100,176,115701017.5,158,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.0,CE,NIFTY24NOV25550CE,165.0,233.25,150.7,217.2,214.05,200.3,24854.05,217.2,14475,1525,694,446581228.75,214,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.0,PE,NIFTY24O2425550PE,933.15,946.3,634.5,665.15,645.0,744.25,24854.05,665.15,7025,-2150,563,370981895.0,201,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,124157,,SRF,,2024-10-31,2024-10-31,2700.0,CE,SRF24OCT2700CE,2.45,2.45,1.6,1.85,1.7,1.75,2325.7,1.85,147375,375,65,65858362.5,59,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,124158,,SRF,,2024-10-31,2024-10-31,2700.0,PE,SRF24OCT2700PE,0.0,0.0,0.0,375.0,375.0,375.0,2325.7,367.85,13500,0,0,0.0,0,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,74640,,AXISBANK,,2024-12-26,2024-12-26,1020.0,CE,AXISBANK24DEC1020CE,0.0,0.0,0.0,278.55,0.0,278.55,1196.8,192.65,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,67024,,AXISBANK,,2024-10-31,2024-10-31,1020.0,CE,AXISBANK24OCT1020CE,0.0,0.0,0.0,188.65,0.0,188.65,1196.8,179.25,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81533,,AXISBANK,,2024-11-28,2024-11-28,1020.0,CE,AXISBANK24NOV1020CE,0.0,0.0,0.0,185.15,0.0,185.15,1196.8,185.3,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81534,,AXISBANK,,2024-11-28,2024-11-28,1020.0,PE,AXISBANK24NOV1020PE,0.0,0.0,0.0,11.4,0.0,11.4,1196.8,0.8,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,67025,,AXISBANK,,2024-10-31,2024-10-31,1020.0,PE,AXISBANK24OCT1020PE,0.8,1.45,0.2,0.55,0.45,3.4,1196.8,0.55,75000,-203750,938,598215031.25,564,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,74710,,AXISBANK,,2024-12-26,2024-12-26,1480.0,CE,AXISBANK24DEC1480CE,0.0,0.0,0.0,19.7,0.0,19.7,1196.8,1.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,124153,,SRF,,2024-10-31,2024-10-31,2620.0,CE,SRF24OCT2620CE,2.3,2.3,2.3,2.3,2.3,2.3,2325.7,0.25,16500,-375,1,983362.5,1,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,100137,,SRF,,2024-10-31,2024-10-31,2560.0,CE,SRF24OCT2560CE,4.95,5.35,2.95,5.35,5.35,3.6,2325.7,5.35,56625,1500,37,35581350.0,34,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,124317,,SRF,,2024-11-28,2024-11-28,2560.0,PE,SRF24NOV2560PE,0.0,0.0,0.0,141.85,0.0,141.85,2325.7,230.45,0,0,0,0.0,0,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,124316,,SRF,,2024-11-28,2024-11-28,2560.0,CE,SRF24NOV2560CE,0.0,0.0,0.0,168.25,0.0,168.25,2325.7,15.45,0,0,0,0.0,0,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,135867,,SRF,,2024-12-26,2024-12-26,2560.0,PE,SRF24DEC2560PE,0.0,0.0,0.0,179.1,0.0,179.1,2325.7,235.8,0,0,0,0.0,0,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,135866,,SRF,,2024-12-26,2024-12-26,2560.0,CE,SRF24DEC2560CE,0.0,0.0,0.0,123.5,0.0,123.5,2325.7,34.0,0,0,0,0.0,0,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,100138,,SRF,,2024-10-31,2024-10-31,2560.0,PE,SRF24OCT2560PE,0.0,0.0,0.0,144.3,144.3,144.3,2325.7,229.2,3750,0,0,0.0,0,F1,375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,73772,,ABBOTINDIA,,2024-11-28,2024-11-28,29500.0,CE,ABBOTINDIA24NOV29500CE,0.0,0.0,0.0,2135.25,0.0,2135.25,29208.75,841.45,0,0,0,0.0,0,F1,20,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,65714,,ABBOTINDIA,,2024-12-26,2024-12-26,29500.0,CE,ABBOTINDIA24DEC29500CE,0.0,0.0,0.0,1638.1,0.0,1638.1,29208.75,1174.2,0,0,0,0.0,0,F1,20,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,65715,,ABBOTINDIA,,2024-12-26,2024-12-26,29500.0,PE,ABBOTINDIA24DEC29500PE,0.0,0.0,0.0,1421.35,0.0,1421.35,29208.75,1091.4,0,0,0,0.0,0,F1,20,,,,,
