INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFIZER,27-Jan-2022,5300.0,PE,0.0,0.0,0.0,490.85,474.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5350.0,PE,0.0,0.0,0.0,523.35,510.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5400.0,PE,0.0,0.0,0.0,556.85,547.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5450.0,PE,0.0,0.0,0.0,591.35,585.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5500.0,PE,0.0,0.0,0.0,626.7,624.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5550.0,PE,0.0,0.0,0.0,662.95,664.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5600.0,PE,0.0,0.0,0.0,700.3,705.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5650.0,PE,0.0,0.0,0.0,738.3,746.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5700.0,PE,0.0,0.0,0.0,777.0,789.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5750.0,PE,0.0,0.0,0.0,816.25,832.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5800.0,PE,0.0,0.0,0.0,856.4,876.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5850.0,PE,0.0,0.0,0.0,897.15,920.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5900.0,PE,0.0,0.0,0.0,938.6,965.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,5950.0,PE,0.0,0.0,0.0,980.55,1010.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6000.0,PE,0.0,0.0,0.0,1023.15,1056.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6050.0,PE,0.0,0.0,0.0,1066.2,1103.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6100.0,PE,0.0,0.0,0.0,1109.75,1149.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6150.0,PE,0.0,0.0,0.0,1153.8,1196.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6200.0,PE,0.0,0.0,0.0,1198.25,1244.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6250.0,PE,0.0,0.0,0.0,1243.15,1291.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6300.0,PE,0.0,0.0,0.0,1288.35,1339.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6350.0,PE,0.0,0.0,0.0,1333.95,1387.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6400.0,PE,0.0,0.0,0.0,1379.85,1435.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6450.0,PE,0.0,0.0,0.0,1426.1,1484.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6500.0,PE,0.0,0.0,0.0,1472.6,1533.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6550.0,PE,0.0,0.0,0.0,1519.35,1581.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6600.0,PE,0.0,0.0,0.0,1566.35,1630.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6650.0,PE,0.0,0.0,0.0,1613.55,1679.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6700.0,PE,0.0,0.0,0.0,1661.0,1728.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6750.0,PE,0.0,0.0,0.0,1708.6,1777.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6800.0,PE,0.0,0.0,0.0,1756.35,1827.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6850.0,PE,0.0,0.0,0.0,1804.3,1876.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6900.0,PE,0.0,0.0,0.0,1852.4,1925.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,6950.0,PE,0.0,0.0,0.0,1900.6,1975.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,27-Jan-2022,7000.0,PE,0.0,0.0,0.0,1948.95,2024.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,1106.15,1138.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,1061.05,1092.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,1016.55,1047.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,972.75,1003.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,929.7,959.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,887.4,916.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4150.0,CE,0.0,0.0,0.0,845.95,874.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4200.0,CE,0.0,0.0,0.0,805.4,832.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4250.0,CE,0.0,0.0,0.0,765.8,792.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4300.0,CE,0.0,0.0,0.0,727.2,752.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4350.0,CE,0.0,0.0,0.0,689.6,714.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4400.0,CE,0.0,0.0,0.0,653.2,677.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4450.0,CE,0.0,0.0,0.0,617.75,640.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4500.0,CE,0.0,0.0,0.0,583.25,605.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4550.0,CE,0.0,0.0,0.0,550.1,571.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4600.0,CE,0.0,0.0,0.0,518.2,538.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4650.0,CE,0.0,0.0,0.0,487.45,506.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,457.9,475.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4750.0,CE,0.0,0.0,0.0,429.55,446.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,402.4,418.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4850.0,CE,0.0,0.0,0.0,376.5,391.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4900.0,CE,0.0,0.0,0.0,351.75,365.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4950.0,CE,0.0,0.0,0.0,328.25,341.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5000.0,CE,0.0,0.0,0.0,305.9,318.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5050.0,CE,0.0,0.0,0.0,284.65,296.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5100.0,CE,0.0,0.0,0.0,264.6,275.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5150.0,CE,0.0,0.0,0.0,245.6,255.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5200.0,CE,0.0,0.0,0.0,227.7,236.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5250.0,CE,0.0,0.0,0.0,210.85,219.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5300.0,CE,0.0,0.0,0.0,194.95,202.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5350.0,CE,0.0,0.0,0.0,180.1,187.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5400.0,CE,0.0,0.0,0.0,166.15,172.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5450.0,CE,0.0,0.0,0.0,153.05,158.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5500.0,CE,0.0,0.0,0.0,141.15,146.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5550.0,CE,0.0,0.0,0.0,129.8,134.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5600.0,CE,0.0,0.0,0.0,119.25,123.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5650.0,CE,0.0,0.0,0.0,109.25,113.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5700.0,CE,0.0,0.0,0.0,100.1,103.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5750.0,CE,0.0,0.0,0.0,91.6,94.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5800.0,CE,0.0,0.0,0.0,83.75,86.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5850.0,CE,0.0,0.0,0.0,76.5,79.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,69.8,72.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5950.0,CE,0.0,0.0,0.0,63.6,65.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6000.0,CE,0.0,0.0,0.0,57.95,59.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6050.0,CE,0.0,0.0,0.0,52.7,54.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,47.9,49.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6150.0,CE,0.0,0.0,0.0,43.45,44.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6200.0,CE,0.0,0.0,0.0,39.45,40.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6250.0,CE,0.0,0.0,0.0,35.75,36.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,32.35,33.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6350.0,CE,0.0,0.0,0.0,29.25,29.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,26.45,26.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6450.0,CE,0.0,0.0,0.0,23.85,24.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6500.0,CE,0.0,0.0,0.0,21.55,21.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6550.0,CE,0.0,0.0,0.0,19.4,19.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6600.0,CE,0.0,0.0,0.0,17.5,17.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6650.0,CE,0.0,0.0,0.0,15.75,15.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6700.0,CE,0.0,0.0,0.0,14.15,14.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6750.0,CE,0.0,0.0,0.0,12.7,12.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6800.0,CE,0.0,0.0,0.0,11.4,11.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6850.0,CE,0.0,0.0,0.0,10.25,10.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6900.0,CE,0.0,0.0,0.0,9.2,9.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,22.85,19.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,27.25,23.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,32.25,27.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,37.95,32.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4050.0,PE,0.0,0.0,0.0,44.4,38.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,51.6,44.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4150.0,PE,0.0,0.0,0.0,59.7,52.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4200.0,PE,0.0,0.0,0.0,68.65,60.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4250.0,PE,0.0,0.0,0.0,78.55,69.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4300.0,PE,0.0,0.0,0.0,89.45,79.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4350.0,PE,0.0,0.0,0.0,101.35,90.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4400.0,PE,0.0,0.0,0.0,114.5,102.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4450.0,PE,0.0,0.0,0.0,128.55,115.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4500.0,PE,101.0,101.0,101.0,101.0,130.05,1,5.75,125,125,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4550.0,PE,0.0,0.0,0.0,159.95,145.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4600.0,PE,0.0,0.0,0.0,177.5,161.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4650.0,PE,0.0,0.0,0.0,196.25,179.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4700.0,PE,0.0,0.0,0.0,216.25,198.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4750.0,PE,0.0,0.0,0.0,237.4,218.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4800.0,PE,0.0,0.0,0.0,259.8,240.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4850.0,PE,0.0,0.0,0.0,283.4,263.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4900.0,PE,0.0,0.0,0.0,308.15,286.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,4950.0,PE,0.0,0.0,0.0,334.15,312.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5000.0,PE,0.0,0.0,0.0,361.3,338.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5050.0,PE,0.0,0.0,0.0,389.6,365.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5100.0,PE,0.0,0.0,0.0,419.0,394.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5150.0,PE,0.0,0.0,0.0,449.55,424.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5200.0,PE,0.0,0.0,0.0,481.15,455.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5250.0,PE,0.0,0.0,0.0,513.8,487.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5300.0,PE,0.0,0.0,0.0,547.45,520.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5350.0,PE,0.0,0.0,0.0,582.05,554.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5400.0,PE,0.0,0.0,0.0,617.6,589.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5450.0,PE,0.0,0.0,0.0,654.05,625.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5500.0,PE,0.0,0.0,0.0,691.65,662.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5550.0,PE,0.0,0.0,0.0,729.8,699.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5600.0,PE,0.0,0.0,0.0,768.8,738.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5650.0,PE,0.0,0.0,0.0,808.25,777.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5700.0,PE,0.0,0.0,0.0,848.65,817.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5750.0,PE,0.0,0.0,0.0,889.65,858.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5800.0,PE,0.0,0.0,0.0,931.3,899.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5850.0,PE,0.0,0.0,0.0,973.6,941.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5900.0,PE,0.0,0.0,0.0,1016.4,984.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,5950.0,PE,0.0,0.0,0.0,1059.7,1027.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6000.0,PE,0.0,0.0,0.0,1103.55,1070.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6050.0,PE,0.0,0.0,0.0,1147.8,1114.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6100.0,PE,0.0,0.0,0.0,1192.5,1159.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6150.0,PE,0.0,0.0,0.0,1237.6,1204.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6200.0,PE,0.0,0.0,0.0,1283.05,1249.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6250.0,PE,0.0,0.0,0.0,1328.9,1295.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6300.0,PE,0.0,0.0,0.0,1375.0,1341.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6350.0,PE,0.0,0.0,0.0,1421.45,1387.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6400.0,PE,0.0,0.0,0.0,1468.1,1434.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6450.0,PE,0.0,0.0,0.0,1515.05,1481.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6500.0,PE,0.0,0.0,0.0,1562.25,1528.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6550.0,PE,0.0,0.0,0.0,1609.65,1575.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6600.0,PE,0.0,0.0,0.0,1657.2,1623.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6650.0,PE,0.0,0.0,0.0,1704.95,1671.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6700.0,PE,0.0,0.0,0.0,1752.9,1718.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6750.0,PE,0.0,0.0,0.0,1800.95,1767.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6800.0,PE,0.0,0.0,0.0,1849.2,1815.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6850.0,PE,0.0,0.0,0.0,1897.5,1863.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PFIZER,24-Feb-2022,6900.0,PE,0.0,0.0,0.0,1945.95,1912.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,817.35,659.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,797.65,639.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,777.95,619.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,758.3,599.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,738.65,579.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,719.1,559.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,699.55,539.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,680.05,520.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,660.65,500.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,641.35,480.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,622.1,460.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,602.95,440.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,583.9,420.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,565.0,401.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,546.25,381.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,527.65,361.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,509.2,342.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,490.95,323.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,472.95,304.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,455.1,285.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,437.55,266.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,420.25,248.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,403.2,231.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,386.45,213.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,370.0,197.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,353.85,181.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,338.05,165.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,322.65,150.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,307.55,136.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,292.95,123.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2180.0,CE,0.0,0.0,0.0,278.65,110.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2200.0,CE,73.95,87.15,38.2,82.3,82.3,445,2533.21,19500,6250,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2220.0,CE,69.1,75.0,54.25,69.6,69.6,214,1221.46,12250,3250,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2240.0,CE,51.15,70.0,46.9,59.8,59.8,648,3723.04,37750,0,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2260.0,CE,44.0,58.1,40.0,50.6,50.6,294,1696.34,23750,3250,02-DEC-2021,
OPTSTK,PIDILITIND,30-Dec-2021,2280.0,CE,37.75,50.55,33.0,43.9,43.9,40,232.15,7500,1000,02-DEC-2021,
