INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,24-Feb-2022,175.0,CE,0.0,0.0,0.0,7.9,4.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,177.5,CE,0.0,0.0,0.0,7.2,4.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,180.0,CE,0.0,0.0,0.0,6.6,3.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,182.5,CE,0.0,0.0,0.0,6.05,3.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,185.0,CE,0.0,0.0,0.0,5.55,2.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,187.5,CE,0.0,0.0,0.0,5.05,2.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,190.0,CE,0.0,0.0,0.0,4.6,2.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,192.5,CE,0.0,0.0,0.0,4.2,2.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,195.0,CE,0.0,0.0,0.0,3.8,1.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,100.0,PE,0.0,0.0,0.0,0.3,0.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,102.5,PE,0.0,0.0,0.0,0.4,0.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,105.0,PE,0.0,0.0,0.0,0.55,0.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,107.5,PE,0.0,0.0,0.0,0.7,1.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,110.0,PE,0.0,0.0,0.0,0.9,1.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,112.5,PE,0.0,0.0,0.0,1.1,1.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,115.0,PE,0.0,0.0,0.0,1.35,1.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,117.5,PE,0.0,0.0,0.0,1.65,2.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,120.0,PE,0.0,0.0,0.0,2.05,2.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,122.5,PE,0.0,0.0,0.0,2.45,3.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,125.0,PE,0.0,0.0,0.0,2.9,4.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,127.5,PE,0.0,0.0,0.0,3.4,4.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,130.0,PE,0.0,0.0,0.0,4.0,5.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,132.5,PE,0.0,0.0,0.0,4.65,6.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,135.0,PE,0.0,0.0,0.0,5.35,7.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,137.5,PE,0.0,0.0,0.0,6.15,8.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,140.0,PE,0.0,0.0,0.0,7.0,9.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,142.5,PE,0.0,0.0,0.0,7.9,10.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,145.0,PE,0.0,0.0,0.0,8.9,11.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,147.5,PE,0.0,0.0,0.0,9.95,13.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,150.0,PE,0.0,0.0,0.0,11.1,14.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,152.5,PE,0.0,0.0,0.0,12.3,16.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,155.0,PE,0.0,0.0,0.0,13.6,17.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,157.5,PE,0.0,0.0,0.0,14.9,19.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,160.0,PE,0.0,0.0,0.0,16.35,20.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,162.5,PE,0.0,0.0,0.0,17.8,22.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,165.0,PE,0.0,0.0,0.0,19.35,24.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,167.5,PE,0.0,0.0,0.0,20.95,26.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,170.0,PE,0.0,0.0,0.0,22.6,28.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,172.5,PE,0.0,0.0,0.0,24.3,30.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,175.0,PE,0.0,0.0,0.0,26.05,32.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,177.5,PE,0.0,0.0,0.0,27.9,34.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,180.0,PE,0.0,0.0,0.0,29.75,36.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,182.5,PE,0.0,0.0,0.0,31.65,38.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,185.0,PE,0.0,0.0,0.0,33.6,40.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,187.5,PE,0.0,0.0,0.0,35.6,42.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,190.0,PE,0.0,0.0,0.0,37.65,44.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,192.5,PE,0.0,0.0,0.0,39.7,46.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,195.0,PE,0.0,0.0,0.0,41.8,49.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,CE,0.0,0.0,0.0,11911.3,18476.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,CE,0.0,0.0,0.0,11423.05,17977.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,CE,0.0,0.0,0.0,10937.3,17478.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,CE,0.0,0.0,0.0,10454.65,16980.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,CE,0.0,0.0,0.0,9975.8,16481.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,CE,0.0,0.0,0.0,9501.65,15983.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,CE,0.0,0.0,0.0,9032.95,15484.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,CE,0.0,0.0,0.0,8570.65,14985.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,CE,0.0,0.0,0.0,8115.7,14487.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,CE,0.0,0.0,0.0,7669.15,13988.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,CE,0.0,0.0,0.0,7231.9,13489.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,CE,0.0,0.0,0.0,6805.0,12991.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,CE,0.0,0.0,0.0,6389.35,12492.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,CE,0.0,0.0,0.0,5985.9,11994.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,CE,0.0,0.0,0.0,5595.45,11496.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,CE,0.0,0.0,0.0,5219.85,10997.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,CE,0.0,0.0,0.0,4857.2,10499.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,CE,0.0,0.0,0.0,4509.6,10002.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,CE,0.0,0.0,0.0,4176.5,9506.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,CE,0.0,0.0,0.0,3860.6,9010.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,CE,0.0,0.0,0.0,3560.7,8517.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,CE,0.0,0.0,0.0,3276.85,8026.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,CE,0.0,0.0,0.0,3009.15,7538.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,CE,0.0,0.0,0.0,2757.25,7054.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,CE,0.0,0.0,0.0,2521.2,6577.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,CE,0.0,0.0,0.0,2300.55,6107.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,CE,0.0,0.0,0.0,2094.9,5645.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,CE,0.0,0.0,0.0,1903.85,5195.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,CE,0.0,0.0,0.0,1726.75,4757.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,CE,0.0,0.0,0.0,1563.15,4334.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,CE,0.0,0.0,0.0,1412.35,3928.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,CE,0.0,0.0,0.0,1273.75,3540.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,CE,0.0,0.0,0.0,1148.3,3173.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,CE,0.0,0.0,0.0,1032.5,2826.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,CE,0.0,0.0,0.0,926.85,2502.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,CE,0.0,0.0,0.0,829.35,2203.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,CE,0.0,0.0,0.0,741.75,1927.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,CE,0.0,0.0,0.0,662.4,1675.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,CE,0.0,0.0,0.0,590.6,1447.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,CE,0.0,0.0,0.0,525.8,1242.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,CE,940.95,940.95,599.05,616.4,616.4,44,536.82,1620,-60,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,CE,0.0,0.0,0.0,414.9,898.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41000.0,CE,400.0,410.0,400.0,410.0,756.7,4,49.68,120,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41500.0,CE,0.0,0.0,0.0,351.0,635.6,0,0.0,30,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42000.0,CE,287.0,287.0,250.0,250.0,527.85,2,25.36,90,60,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42500.0,CE,0.0,0.0,0.0,254.2,436.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43000.0,CE,0.0,0.0,0.0,224.2,358.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43500.0,CE,0.0,0.0,0.0,197.5,293.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44000.0,CE,150.0,150.0,150.0,150.0,238.35,1,13.24,30,30,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44500.0,CE,0.0,0.0,0.0,152.75,192.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45000.0,CE,0.0,0.0,0.0,154.3,154.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45500.0,CE,0.0,0.0,0.0,135.4,123.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46000.0,CE,0.0,0.0,0.0,156.9,98.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46500.0,CE,0.0,0.0,0.0,182.95,77.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47000.0,CE,0.0,0.0,0.0,161.4,60.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47500.0,CE,100.0,100.0,100.0,100.0,47.55,1,14.28,30,30,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,PE,0.0,0.0,0.0,22.3,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,PE,0.0,0.0,0.0,31.75,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,PE,0.0,0.0,0.0,44.35,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,PE,0.0,0.0,0.0,60.75,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,PE,0.0,0.0,0.0,81.8,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,PE,0.0,0.0,0.0,108.3,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,PE,0.0,0.0,0.0,141.25,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,PE,0.0,0.0,0.0,181.55,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,PE,0.0,0.0,0.0,230.2,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,PE,0.0,0.0,0.0,288.2,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,PE,0.0,0.0,0.0,356.5,0.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,PE,0.0,0.0,0.0,436.1,0.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,PE,0.0,0.0,0.0,527.85,0.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,PE,0.0,0.0,0.0,632.6,0.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,PE,0.0,0.0,0.0,752.25,0.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,PE,0.0,0.0,0.0,884.85,1.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,PE,0.0,0.0,0.0,1032.45,2.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,PE,0.0,0.0,0.0,1194.6,5.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,PE,0.0,0.0,0.0,1373.9,8.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,PE,0.0,0.0,0.0,1569.2,13.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,PE,0.0,0.0,0.0,1780.6,20.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,PE,0.0,0.0,0.0,2008.1,31.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,PE,0.0,0.0,0.0,2251.45,46.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,PE,0.0,0.0,0.0,2510.6,67.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,PE,0.0,0.0,0.0,2785.2,96.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,PE,0.0,0.0,0.0,3074.75,133.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,PE,0.0,0.0,0.0,3378.9,181.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,PE,0.0,0.0,0.0,3697.05,242.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,PE,0.0,0.0,0.0,4028.65,318.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,PE,0.0,0.0,0.0,300.0,410.6,0,0.0,60,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,PE,0.0,0.0,0.0,4729.75,521.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,PE,0.0,0.0,0.0,5099.5,653.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,PE,0.0,0.0,0.0,5478.9,804.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,PE,0.0,0.0,0.0,675.0,979.45,0,0.0,120,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,PE,0.0,0.0,0.0,6266.2,1178.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,PE,0.0,0.0,0.0,1300.0,1401.1,0,0.0,60,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,PE,0.0,0.0,0.0,7089.7,1647.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,PE,0.0,0.0,0.0,1800.0,1918.35,0,0.0,60,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,PE,0.0,0.0,0.0,7943.55,2212.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,PE,0.0,0.0,0.0,8380.4,2528.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,PE,0.0,0.0,0.0,8823.15,2865.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41000.0,PE,0.0,0.0,0.0,9271.25,3222.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41500.0,PE,0.0,0.0,0.0,9724.3,3599.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42000.0,PE,0.0,0.0,0.0,10181.8,3990.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42500.0,PE,0.0,0.0,0.0,10643.35,4397.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43000.0,PE,0.0,0.0,0.0,11108.55,4818.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43500.0,PE,0.0,0.0,0.0,11577.05,5251.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44000.0,PE,0.0,0.0,0.0,12048.55,5695.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44500.0,PE,0.0,0.0,0.0,12522.75,6148.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45000.0,PE,0.0,0.0,0.0,12459.65,6608.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45500.0,PE,0.0,0.0,0.0,12936.15,7076.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46000.0,PE,0.0,0.0,0.0,12667.85,7549.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46500.0,PE,0.0,0.0,0.0,12392.75,8027.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47000.0,PE,0.0,0.0,0.0,12866.65,8509.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47500.0,PE,0.0,0.0,0.0,10341.45,8994.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,24500.0,CE,0.0,0.0,0.0,13293.0,14068.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25000.0,CE,0.0,0.0,0.0,12810.1,13572.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25500.0,CE,0.0,0.0,0.0,12330.3,13077.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26000.0,CE,0.0,0.0,0.0,11854.05,12583.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26500.0,CE,0.0,0.0,0.0,11382.0,12090.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27000.0,CE,0.0,0.0,0.0,10914.75,11598.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27500.0,CE,0.0,0.0,0.0,10452.95,11109.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28000.0,CE,0.0,0.0,0.0,9997.2,10621.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28500.0,CE,0.0,0.0,0.0,9548.2,10137.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29000.0,CE,0.0,0.0,0.0,9106.6,9657.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29500.0,CE,0.0,0.0,0.0,8673.1,9181.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30000.0,CE,0.0,0.0,0.0,8248.35,8711.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30500.0,CE,0.0,0.0,0.0,7832.95,8247.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31000.0,CE,0.0,0.0,0.0,7427.6,7790.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31500.0,CE,0.0,0.0,0.0,7032.75,7342.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32000.0,CE,0.0,0.0,0.0,6649.0,6903.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32500.0,CE,0.0,0.0,0.0,6278.0,6474.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33000.0,CE,0.0,0.0,0.0,5917.45,6057.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33500.0,CE,0.0,0.0,0.0,5569.3,5652.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34000.0,CE,0.0,0.0,0.0,5232.45,5261.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34500.0,CE,0.0,0.0,0.0,4910.3,4885.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35000.0,CE,0.0,0.0,0.0,4601.2,4522.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35500.0,CE,0.0,0.0,0.0,4305.25,4174.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36000.0,CE,0.0,0.0,0.0,4022.55,3843.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36500.0,CE,0.0,0.0,0.0,3753.0,3529.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37000.0,CE,0.0,0.0,0.0,3496.6,3232.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37500.0,CE,0.0,0.0,0.0,3253.0,2952.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38000.0,CE,0.0,0.0,0.0,3022.3,2688.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38500.0,CE,0.0,0.0,0.0,2804.2,2442.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39000.0,CE,0.0,0.0,0.0,2598.3,2212.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39500.0,CE,0.0,0.0,0.0,2404.35,1998.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40000.0,CE,0.0,0.0,0.0,2222.0,1800.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40500.0,CE,0.0,0.0,0.0,2050.9,1618.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41000.0,CE,0.0,0.0,0.0,1890.6,1450.25,0,0.0,0,0,03-DEC-2021,
