INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIIND,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,136.1,65.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3450.0,CE,0.0,0.0,0.0,123.7,57.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,112.2,50.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,101.65,43.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,91.95,37.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,82.95,32.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,74.8,28.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,67.4,24.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,60.7,20.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,54.55,17.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,49.0,15.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,43.95,13.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,39.4,11.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,35.25,9.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,31.55,8.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,5.0,2.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,6.85,3.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2050.0,PE,0.0,0.0,0.0,9.1,4.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,11.95,6.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,15.5,8.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,19.75,12.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,24.9,16.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,30.95,21.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,38.0,27.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,46.2,34.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,55.6,43.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,66.25,53.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,78.35,65.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,91.7,79.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,106.5,94.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,122.65,111.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,140.5,130.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,159.85,151.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,180.7,174.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,180.0,199.75,0,0.0,250,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,227.05,226.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,252.45,254.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,279.35,285.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,307.65,317.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,337.35,350.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,368.4,385.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,400.75,422.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,434.35,460.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,469.1,499.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,505.0,539.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,542.1,580.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,580.1,622.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,619.05,666.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,658.85,709.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,699.35,754.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,740.75,799.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,782.85,845.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,825.65,891.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,869.05,938.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,913.0,985.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,957.45,1032.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,1002.4,1080.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,4050.0,PE,0.0,0.0,0.0,1047.8,1128.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,PIIND,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,1093.6,1176.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,24.0,CE,0.0,0.0,0.0,16.4,12.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,25.0,CE,0.0,0.0,0.0,15.45,11.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,26.0,CE,0.0,0.0,0.0,14.5,10.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,27.0,CE,0.0,0.0,0.0,13.6,9.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,28.0,CE,0.0,0.0,0.0,12.7,8.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,29.0,CE,0.0,0.0,0.0,11.8,7.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,30.0,CE,0.0,0.0,0.0,10.95,6.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,31.0,CE,0.0,0.0,0.0,10.1,5.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,32.0,CE,0.0,0.0,0.0,9.3,4.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,33.0,CE,0.0,0.0,0.0,3.75,3.95,0,0.0,16000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,34.0,CE,0.0,0.0,0.0,5.0,3.0,0,0.0,16000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,35.0,CE,2.0,2.0,2.0,2.0,2.0,1,5.92,560000,16000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,36.0,CE,2.15,2.15,0.95,1.2,1.2,189,1127.17,1664000,480000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,37.0,CE,1.15,1.15,0.5,0.6,0.6,1113,6708.96,4576000,1664000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,38.0,CE,0.7,0.75,0.25,0.35,0.35,2111,12977.8,11344000,2304000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,39.0,CE,0.35,0.35,0.2,0.2,0.2,592,3717.05,8112000,1056000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,40.0,CE,0.25,0.25,0.1,0.15,0.15,1530,9832.2,24304000,-1408000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,41.0,CE,0.15,0.15,0.05,0.1,0.1,473,3110.64,11152000,-448000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,42.0,CE,0.1,0.1,0.05,0.05,0.05,180,1212.14,14784000,-976000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,43.0,CE,0.1,0.1,0.05,0.05,0.05,144,991.95,5760000,-928000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,44.0,CE,0.05,0.05,0.05,0.05,0.05,48,338.3,4768000,-320000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,45.0,CE,0.05,0.05,0.05,0.05,0.05,278,2003.82,16656000,-1680000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,46.0,CE,0.05,0.05,0.05,0.05,0.0,21,154.72,2256000,-240000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,47.0,CE,0.05,0.05,0.05,0.05,0.0,52,391.45,1808000,-304000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,48.0,CE,0.05,0.05,0.05,0.05,0.0,8,61.5,1536000,-32000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,49.0,CE,0.05,0.05,0.05,0.05,0.0,2,15.69,1152000,16000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,50.0,CE,0.05,0.05,0.05,0.05,0.05,13,104.1,9296000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,51.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,272000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,52.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,304000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,53.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,176000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,54.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1520000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,24.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,336000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,25.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,16000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,26.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,464000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,27.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,28.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,32000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,29.0,PE,0.05,0.05,0.05,0.05,0.0,4,18.59,112000,-64000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,30.0,PE,0.05,0.05,0.05,0.05,0.0,33,158.66,976000,240000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,31.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,48000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,32.0,PE,0.05,0.05,0.05,0.05,0.05,37,189.73,704000,-368000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,33.0,PE,0.05,0.1,0.05,0.05,0.05,83,439.28,928000,-128000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,34.0,PE,0.05,0.15,0.05,0.1,0.1,100,545.92,2144000,-448000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,35.0,PE,0.15,0.3,0.15,0.2,0.2,548,3086.36,7008000,-1088000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,36.0,PE,0.15,0.6,0.15,0.35,0.35,376,2187.66,5040000,320000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,37.0,PE,0.35,1.15,0.35,0.75,0.75,645,3881.43,5968000,-176000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,38.0,PE,0.75,1.85,0.75,1.5,1.5,175,1096.24,5936000,-144000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,39.0,PE,1.35,2.75,1.35,2.35,2.35,43,282.28,4176000,-192000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,40.0,PE,2.6,3.6,2.6,3.3,3.3,39,270.29,8784000,-432000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,41.0,PE,3.5,4.35,3.5,4.25,4.25,9,64.43,2656000,-96000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,42.0,PE,4.4,5.45,4.4,5.25,5.15,45,337.15,3616000,-704000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,43.0,PE,5.4,5.4,5.4,5.4,6.15,4,30.97,592000,-64000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,44.0,PE,6.35,6.35,6.35,6.35,7.15,1,8.05,224000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,45.0,PE,8.1,8.1,7.9,8.0,8.15,5,42.38,3680000,-48000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,46.0,PE,8.65,8.65,8.65,8.65,9.15,1,8.74,336000,-16000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,47.0,PE,0.0,0.0,0.0,7.65,10.15,0,0.0,144000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,48.0,PE,0.0,0.0,0.0,9.05,11.15,0,0.0,544000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,49.0,PE,0.0,0.0,0.0,9.95,12.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,50.0,PE,13.0,13.3,13.0,13.3,13.3,5,50.58,2240000,-48000,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,51.0,PE,0.0,0.0,0.0,11.6,14.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,52.0,PE,0.0,0.0,0.0,12.45,15.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,53.0,PE,0.0,0.0,0.0,11.5,16.15,0,0.0,32000,0,24-DEC-2021,
OPTSTK,PNB,30-Dec-2021,54.0,PE,0.0,0.0,0.0,13.0,17.15,0,0.0,128000,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,25.0,CE,0.0,0.0,0.0,16.7,11.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,26.0,CE,0.0,0.0,0.0,15.75,11.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,27.0,CE,0.0,0.0,0.0,14.8,10.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,28.0,CE,0.0,0.0,0.0,13.9,9.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,29.0,CE,0.0,0.0,0.0,13.0,8.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,30.0,CE,0.0,0.0,0.0,12.15,7.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,31.0,CE,0.0,0.0,0.0,11.3,6.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,32.0,CE,0.0,0.0,0.0,10.5,5.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,33.0,CE,0.0,0.0,0.0,9.7,4.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,34.0,CE,0.0,0.0,0.0,8.95,4.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,35.0,CE,3.45,3.45,2.8,3.1,3.1,58,353.16,1264000,592000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,36.0,CE,2.6,2.65,2.25,2.55,2.55,13,80.12,208000,176000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,37.0,CE,2.25,2.35,1.85,2.1,2.1,80,500.76,1392000,656000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,38.0,CE,1.95,2.0,1.6,1.7,1.7,245,1558.14,5104000,1024000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,39.0,CE,1.65,1.65,1.3,1.35,1.35,52,336.18,1376000,320000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,40.0,CE,1.3,1.3,1.05,1.1,1.1,477,3138.67,10048000,2592000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,41.0,CE,1.05,1.05,0.8,0.85,0.85,40,267.93,1152000,192000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,42.0,CE,0.8,0.8,0.65,0.7,0.7,68,464.56,1920000,352000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,43.0,CE,0.55,0.55,0.5,0.55,0.55,6,41.79,240000,32000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,44.0,CE,0.45,0.45,0.4,0.45,0.45,3,21.32,144000,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,45.0,CE,0.4,0.45,0.35,0.35,0.35,62,450.17,4064000,384000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,46.0,CE,0.25,0.25,0.25,0.25,0.25,1,7.4,64000,16000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,47.0,CE,0.0,0.0,0.0,2.55,0.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,48.0,CE,0.0,0.0,0.0,2.3,0.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,49.0,CE,0.0,0.0,0.0,2.05,0.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,50.0,CE,0.25,0.25,0.15,0.2,0.2,24,192.73,1856000,176000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,51.0,CE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,52.0,CE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,53.0,CE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,54.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,32000,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,25.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,26.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,27.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,28.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,29.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,30.0,PE,0.2,0.3,0.2,0.2,0.2,22,106.44,608000,144000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,31.0,PE,0.0,0.0,0.0,0.45,0.35,0,0.0,32000,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,32.0,PE,0.0,0.0,0.0,0.85,0.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,33.0,PE,0.4,0.6,0.35,0.45,0.45,21,112.54,544000,272000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,34.0,PE,0.5,0.8,0.5,0.7,0.7,80,443.88,1488000,928000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,35.0,PE,0.7,1.25,0.65,1.0,1.0,177,1019.8,4176000,1488000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,36.0,PE,1.05,1.8,1.05,1.5,1.5,97,577.99,2112000,1264000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,37.0,PE,1.5,2.35,1.5,2.0,2.0,44,273.76,1232000,464000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,38.0,PE,1.95,3.0,1.95,2.65,2.65,52,336.4,2144000,320000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,39.0,PE,2.6,3.25,2.6,3.25,3.25,8,53.88,288000,64000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,40.0,PE,3.35,4.2,3.2,3.9,3.9,63,440.64,3840000,704000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,41.0,PE,0.0,0.0,0.0,4.0,4.95,0,0.0,48000,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,42.0,PE,4.7,5.9,4.5,5.8,5.7,12,89.92,208000,128000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,43.0,PE,0.0,0.0,0.0,5.15,6.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,44.0,PE,0.0,0.0,0.0,5.75,7.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,45.0,PE,8.2,8.5,7.95,8.1,8.3,9,76.44,592000,128000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,46.0,PE,8.0,8.0,8.0,8.0,9.25,1,8.64,16000,16000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,47.0,PE,0.0,0.0,0.0,7.75,10.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,48.0,PE,0.0,0.0,0.0,8.45,11.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,49.0,PE,0.0,0.0,0.0,9.2,12.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,50.0,PE,12.75,13.0,12.75,13.0,13.0,5,50.31,96000,80000,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,51.0,PE,0.0,0.0,0.0,10.8,14.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,52.0,PE,0.0,0.0,0.0,11.6,15.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,53.0,PE,0.0,0.0,0.0,12.45,16.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,27-Jan-2022,54.0,PE,0.0,0.0,0.0,13.3,17.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,25.0,CE,0.0,0.0,0.0,15.3,12.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,26.0,CE,0.0,0.0,0.0,14.4,11.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,27.0,CE,0.0,0.0,0.0,13.45,10.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,28.0,CE,0.0,0.0,0.0,12.55,9.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,29.0,CE,0.0,0.0,0.0,11.7,8.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,30.0,CE,0.0,0.0,0.0,10.85,7.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,31.0,CE,0.0,0.0,0.0,10.0,6.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,32.0,CE,0.0,0.0,0.0,9.25,6.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,33.0,CE,0.0,0.0,0.0,8.5,5.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,34.0,CE,0.0,0.0,0.0,7.75,4.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,35.0,CE,0.0,0.0,0.0,7.1,4.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,36.0,CE,0.0,0.0,0.0,6.45,3.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,37.0,CE,0.0,0.0,0.0,5.85,3.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,38.0,CE,0.0,0.0,0.0,5.3,2.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,39.0,CE,0.0,0.0,0.0,4.8,2.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,40.0,CE,2.15,2.15,1.95,2.15,2.15,9,60.56,448000,48000,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,41.0,CE,0.0,0.0,0.0,3.9,1.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,42.0,CE,0.0,0.0,0.0,3.45,1.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,43.0,CE,0.0,0.0,0.0,3.1,1.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,PNB,24-Feb-2022,44.0,CE,0.0,0.0,0.0,2.75,1.0,0,0.0,0,0,24-DEC-2021,
