INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,612.75,392.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,593.8,372.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,575.05,352.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,556.45,332.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,538.0,312.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,519.8,292.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,501.75,273.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,484.0,253.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,466.5,234.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,449.25,215.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,180.0,197.2,0,0.0,407,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,415.6,179.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,399.3,161.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,226.1,145.25,0,0.0,3663,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,367.6,129.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1300.0,CE,123.15,123.65,115.0,115.0,114.5,10,57.79,15059,814,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,337.4,100.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1340.0,CE,107.3,107.3,81.1,81.7,81.7,9,52.31,13431,-407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1360.0,CE,71.95,71.95,68.15,68.15,68.15,2,11.64,19536,407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1380.0,CE,74.6,74.65,55.65,58.25,58.25,18,105.61,19536,-407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1400.0,CE,63.75,64.0,46.4,47.75,47.75,596,3522.42,164835,66748,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1420.0,CE,53.5,55.55,38.05,39.6,39.6,322,1920.17,67562,25641,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1440.0,CE,44.7,44.7,31.0,31.75,31.75,323,1941.46,107448,27269,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1460.0,CE,35.05,38.0,25.0,26.0,26.0,403,2445.03,104599,11803,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1480.0,CE,30.05,31.3,21.0,21.55,21.55,493,3018.84,219373,-5291,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1500.0,CE,24.0,25.5,17.0,17.45,17.45,1026,6348.63,420024,39479,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1520.0,CE,19.45,20.65,13.65,14.65,14.65,193,1207.38,76923,22385,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1540.0,CE,16.15,17.25,12.0,12.35,12.35,181,1144.87,54131,-5698,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1560.0,CE,13.5,13.5,10.05,10.45,10.45,57,364.58,52503,-2035,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1580.0,CE,10.8,11.4,8.05,8.95,8.95,42,271.8,34188,5291,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1600.0,CE,10.0,10.85,7.1,8.0,8.0,550,3601.32,295482,10582,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1620.0,CE,8.3,8.65,7.4,7.65,5.45,16,106.01,42328,1221,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1640.0,CE,7.0,7.75,6.35,6.4,6.4,59,395.42,56573,1628,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1660.0,CE,5.8,5.8,5.5,5.5,3.25,3,20.33,15873,407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,5.1,2.45,0,0.0,12210,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1700.0,CE,3.95,4.6,3.55,3.85,3.85,81,561.8,258852,5698,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1720.0,CE,4.7,4.7,2.55,2.65,2.65,19,133.29,12617,-5291,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,3.5,1.05,0,0.0,8954,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1760.0,CE,2.5,2.5,2.0,2.0,0.8,3,21.51,8954,-1221,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,5.4,0.6,0,0.0,814,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1800.0,CE,2.35,2.35,1.6,1.95,1.95,30,220.02,140008,1628,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,90.1,0.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,84.75,0.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,79.8,0.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,75.0,0.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1900.0,CE,1.1,1.1,1.1,1.1,0.1,1,7.73,12210,-407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,66.2,0.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,62.2,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,58.35,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,54.7,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,3256,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,48.05,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,45.0,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,42.15,0.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,39.45,0.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1000.0,PE,0.8,0.8,0.55,0.7,0.7,11,44.79,80179,-407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,4.4,0.1,0,0.0,814,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,3.0,0.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,6.95,0.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,8.35,0.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1100.0,PE,2.55,2.95,2.3,2.8,2.8,40,179.51,76516,814,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,11.7,0.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,13.75,1.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,1.7,2.3,0,0.0,8954,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,8.85,3.4,0,0.0,407,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1200.0,PE,4.7,6.1,4.65,5.75,5.75,109,534.74,127798,-4477,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1220.0,PE,3.0,3.0,3.0,3.0,6.95,2,9.95,2442,-814,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1240.0,PE,5.5,8.7,5.5,8.35,8.35,74,375.78,10175,-13024,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1260.0,PE,6.1,10.7,6.05,10.55,10.55,173,893.57,27676,4070,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1280.0,PE,10.75,12.85,10.65,12.75,12.75,31,162.99,15466,-2849,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1300.0,PE,8.35,16.65,8.35,16.2,16.2,491,2627.35,204314,-3256,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1320.0,PE,15.5,21.35,15.5,20.3,20.3,61,332.51,17094,8140,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1340.0,PE,21.4,26.75,21.4,25.6,25.6,73,405.25,39886,2442,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1360.0,PE,24.75,33.55,22.6,31.75,31.75,394,2229.21,126170,47212,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1380.0,PE,29.25,42.05,28.0,39.85,39.85,259,1493.96,31746,6512,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1400.0,PE,39.95,51.85,35.8,49.8,49.8,790,4650.72,177859,-10175,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1420.0,PE,48.25,63.2,44.7,62.1,62.1,241,1448.7,29711,814,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1440.0,PE,59.75,76.5,57.7,74.05,74.05,100,614.07,33781,-6919,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1460.0,PE,74.05,87.85,74.05,87.85,87.85,5,31.34,59015,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1480.0,PE,104.0,104.0,97.1,100.25,113.75,3,19.29,35002,-407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1500.0,PE,94.0,120.0,94.0,119.0,119.0,7,45.95,87098,-2442,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,78.7,144.75,0,0.0,10175,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1540.0,PE,149.5,149.5,149.5,149.5,161.25,1,6.87,6105,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1560.0,PE,148.45,170.1,148.45,164.0,178.4,8,56.07,13431,-1221,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,169.65,196.0,0,0.0,4477,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1600.0,PE,202.65,202.65,202.65,202.65,214.05,1,7.33,41107,-407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,152.7,232.5,0,0.0,1221,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,110.0,251.25,0,0.0,814,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,195.6,270.2,0,0.0,1628,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,200.45,289.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1700.0,PE,277.65,277.65,277.65,277.65,308.8,1,8.04,32153,407,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,361.3,328.3,0,0.0,407,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,238.35,347.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,251.65,367.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,265.25,387.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,372.6,407.2,0,0.0,6512,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,293.35,427.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,307.85,446.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,322.65,466.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,337.7,486.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,353.0,506.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,368.55,526.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,384.3,546.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,400.3,566.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,416.4,586.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,432.8,606.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,449.4,626.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,466.15,646.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,483.1,666.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,500.25,686.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,517.5,706.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,554.1,341.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,610.2,322.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,591.45,304.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,572.85,287.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,554.45,270.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,536.2,253.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,518.2,237.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,500.4,221.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,482.85,206.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,465.55,191.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,448.55,177.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,431.85,164.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,150.0,151.45,0,0.0,4070,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,399.3,139.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,383.55,127.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,368.1,117.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,353.0,107.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1400.0,CE,114.0,114.0,99.8,100.0,97.6,3,18.37,10175,814,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,323.95,88.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,309.95,80.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,296.35,72.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,283.05,65.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1500.0,CE,69.1,69.1,52.2,61.0,61.0,8,50.81,12210,814,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,257.8,53.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,245.75,47.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,234.15,43.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,222.9,38.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1600.0,CE,38.4,49.65,36.0,36.0,36.0,10,66.71,10582,814,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,201.6,30.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,191.5,27.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,181.85,24.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,172.55,21.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1700.0,CE,20.0,20.05,20.0,20.0,20.0,6,42.0,6919,1221,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,155.05,16.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,146.85,14.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,138.95,12.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,131.45,11.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,20.0,9.95,0,0.0,2035,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,117.4,8.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,110.9,7.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,104.65,6.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,98.7,5.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,93.05,5.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,87.7,4.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,82.7,3.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,77.85,3.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,73.3,2.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,10.0,2.5,0,0.0,1628,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,64.85,2.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,60.95,1.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,57.25,1.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,53.7,1.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,50.4,1.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,2.3,5.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,5.0,7.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,18.0,9.3,0,0.0,407,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,7.25,11.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,8.65,14.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,10.25,17.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,12.05,21.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1200.0,PE,20.0,20.95,20.0,20.1,25.35,5,24.83,7733,407,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,16.3,30.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,18.85,35.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,21.65,41.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,24.7,47.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1300.0,PE,46.0,49.95,45.0,49.95,54.95,4,21.92,7326,814,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,31.8,62.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,67.5,71.3,0,0.0,814,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,40.2,80.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,44.95,90.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1400.0,PE,86.55,90.6,86.55,90.6,100.65,2,12.11,7326,814,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,55.5,111.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,61.3,123.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,67.5,135.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,74.0,148.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1500.0,PE,140.0,140.0,140.0,140.0,162.0,1,6.67,1628,407,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,88.4,175.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,96.15,190.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,104.35,205.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,112.9,220.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,121.9,236.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,131.25,252.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,140.95,269.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,151.1,285.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,161.6,303.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,119.0,320.55,0,0.0,1221,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,183.7,338.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,195.3,356.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,207.25,374.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,PVR,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,219.55,392.65,0,0.0,0,0,15-DEC-2021,
