INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,67.8,111.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,62.8,103.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,58.1,94.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,53.65,86.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2560.0,CE,0.0,0.0,0.0,49.4,79.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2580.0,CE,0.0,0.0,0.0,45.5,72.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,41.9,66.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2620.0,CE,0.0,0.0,0.0,38.5,60.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2640.0,CE,0.0,0.0,0.0,35.35,54.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2660.0,CE,0.0,0.0,0.0,32.45,50.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2680.0,CE,0.0,0.0,0.0,29.75,45.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,27.25,40.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2720.0,CE,0.0,0.0,0.0,24.95,36.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2740.0,CE,0.0,0.0,0.0,22.8,33.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2760.0,CE,0.0,0.0,0.0,20.8,29.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2780.0,CE,0.0,0.0,0.0,19.0,26.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,17.3,24.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2820.0,CE,0.0,0.0,0.0,15.75,21.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2840.0,CE,0.0,0.0,0.0,14.35,19.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2860.0,CE,0.0,0.0,0.0,13.05,17.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2880.0,CE,0.0,0.0,0.0,11.85,15.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,10.75,13.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,3.25,0.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,3.95,0.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,4.8,0.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,5.8,0.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,6.9,0.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,8.2,0.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,9.7,0.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,11.45,0.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,13.35,0.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,15.55,0.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,18.0,1.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,20.7,1.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,23.7,1.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,27.05,2.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,30.75,3.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,34.75,3.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,39.15,4.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,43.95,5.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,49.15,6.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,54.7,8.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,60.6,9.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,67.05,11.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,73.9,14.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,81.2,16.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,88.95,19.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,97.15,22.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,105.8,26.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,114.9,30.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,124.45,34.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,134.4,39.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,144.85,44.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,119.0,50.35,0,0.0,500,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,167.05,56.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,178.75,63.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,190.9,70.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,203.45,78.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,216.4,86.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,229.7,95.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,243.4,105.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,257.45,115.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,271.85,125.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,286.65,136.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,301.75,148.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,317.1,160.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,332.65,173.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,348.6,186.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,364.75,199.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,381.2,213.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,397.85,227.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,414.75,242.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,431.85,258.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,449.15,273.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,466.6,289.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,484.3,305.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,502.1,322.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,520.1,338.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,538.2,356.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,556.5,373.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,574.85,390.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,593.35,408.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,611.95,426.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIDILITIND,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,630.7,444.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,1950.0,CE,0.0,0.0,0.0,1249.5,1052.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,1200.95,1002.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2050.0,CE,0.0,0.0,0.0,1152.7,952.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,1104.85,902.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,1057.4,852.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,1010.45,802.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2250.0,CE,0.0,0.0,0.0,964.05,752.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,918.35,702.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,873.4,652.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,829.25,602.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,786.05,552.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,743.8,502.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,702.6,452.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,662.6,402.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,623.75,352.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,239.5,302.1,0,0.0,250,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,549.95,252.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,199.6,202.15,0,0.0,5250,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,101.7,152.45,0,0.0,750,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2900.0,CE,115.45,115.45,110.0,110.0,104.2,2,15.06,8750,-250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2950.0,CE,51.15,58.9,51.15,56.8,56.8,4,30.05,3250,-500,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3000.0,CE,37.85,37.85,16.5,23.0,23.0,143,1081.81,23500,-6750,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3050.0,CE,18.95,18.95,6.25,8.2,8.2,103,787.87,8250,-6500,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3100.0,CE,4.85,8.35,2.2,3.8,3.8,113,876.85,19250,-6500,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3150.0,CE,2.15,2.65,2.15,2.65,0.55,3,23.64,5250,-250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3200.0,CE,2.5,2.5,1.05,1.15,1.15,19,152.06,16750,-1000,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3250.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,3000,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3300.0,CE,1.0,1.0,0.7,0.8,0.0,8,66.01,9500,-1250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3350.0,CE,0.0,0.0,0.0,224.5,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3400.0,CE,0.2,0.3,0.1,0.1,0.0,4,34.0,4000,-750,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3450.0,CE,0.0,0.0,0.0,189.3,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3500.0,CE,0.1,0.1,0.05,0.05,0.0,5,43.75,13750,-1000,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3550.0,CE,0.0,0.0,0.0,158.7,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3600.0,CE,0.0,0.0,0.0,145.05,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3650.0,CE,0.0,0.0,0.0,132.55,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3700.0,CE,0.0,0.0,0.0,120.9,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3750.0,CE,0.0,0.0,0.0,110.1,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3800.0,CE,0.0,0.0,0.0,100.2,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3850.0,CE,0.0,0.0,0.0,90.95,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,82.55,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3950.0,CE,0.0,0.0,0.0,74.85,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,4000.0,CE,0.0,0.0,0.0,67.8,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,4050.0,CE,0.0,0.0,0.0,61.35,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,4100.0,CE,0.0,0.0,0.0,55.45,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,1950.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2050.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,11.05,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,14.2,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,18.05,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,22.6,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,28.0,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,34.3,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,5750,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2600.0,PE,1.0,1.0,0.5,0.5,0.5,17,110.53,6250,500,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,250,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2700.0,PE,1.1,1.1,1.0,1.0,1.0,2,13.5,8750,250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,95.35,0.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2800.0,PE,1.8,1.8,1.0,1.0,1.0,4,28.01,6500,-1000,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2850.0,PE,1.2,1.2,1.05,1.1,1.1,3,21.38,1000,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2900.0,PE,4.1,6.6,2.2,3.2,3.2,18,130.71,14500,-1250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,2950.0,PE,8.0,18.15,5.0,5.4,5.4,9,66.59,2250,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3000.0,PE,21.35,30.9,15.0,15.0,26.8,11,83.11,6750,-250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,204.15,58.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3100.0,PE,106.5,106.5,106.5,106.5,106.5,1,8.01,1000,250,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3150.0,PE,0.0,0.0,0.0,251.95,148.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,272.7,197.95,0,0.0,1000,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,305.4,247.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,334.1,297.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,364.15,347.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,395.45,397.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,427.95,447.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,461.65,497.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3550.0,PE,0.0,0.0,0.0,496.45,547.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,532.3,597.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3650.0,PE,0.0,0.0,0.0,569.35,647.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,607.2,697.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3750.0,PE,0.0,0.0,0.0,645.95,747.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,685.55,797.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3850.0,PE,0.0,0.0,0.0,725.8,847.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,766.95,897.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,3950.0,PE,0.0,0.0,0.0,808.75,947.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,851.25,997.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,4050.0,PE,0.0,0.0,0.0,894.3,1047.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,937.95,1097.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,1950.0,CE,0.0,0.0,0.0,1027.0,1057.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,979.5,1008.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2050.0,CE,0.0,0.0,0.0,932.6,958.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,886.3,908.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2150.0,CE,0.0,0.0,0.0,840.7,858.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,795.95,809.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2250.0,CE,0.0,0.0,0.0,752.15,759.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,709.3,710.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2350.0,CE,0.0,0.0,0.0,667.6,662.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,627.1,614.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2450.0,CE,0.0,0.0,0.0,587.8,566.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,549.9,520.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2550.0,CE,0.0,0.0,0.0,513.5,474.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,478.4,430.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2650.0,CE,0.0,0.0,0.0,444.7,388.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,412.7,347.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2750.0,CE,0.0,0.0,0.0,382.25,309.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,353.4,273.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,PIIND,27-Jan-2022,2850.0,CE,0.0,0.0,0.0,326.05,240.0,0,0.0,0,0,29-DEC-2021,
