INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,655.35,686.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,637.15,667.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,619.15,648.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,601.3,629.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,583.6,610.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,566.15,591.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,548.9,573.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,531.9,554.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,515.1,536.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,498.55,518.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,482.25,501.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,466.2,483.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,450.45,466.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,434.95,449.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,419.75,432.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,404.95,416.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,390.3,400.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,376.0,384.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,362.0,368.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,348.3,353.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,334.85,339.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,321.8,324.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,309.1,310.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,296.75,296.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,284.7,283.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,273.0,270.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,261.65,257.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,250.6,245.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,239.9,233.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,229.5,221.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,219.45,210.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,209.75,200.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,200.35,189.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,191.25,179.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,182.5,170.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,174.05,161.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,165.9,152.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,158.05,143.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,150.45,135.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,143.2,127.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,136.2,120.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,129.5,113.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2560.0,CE,0.0,0.0,0.0,123.1,106.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2580.0,CE,0.0,0.0,0.0,116.9,100.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,111.0,94.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2620.0,CE,0.0,0.0,0.0,105.3,88.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2640.0,CE,0.0,0.0,0.0,99.9,83.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2660.0,CE,0.0,0.0,0.0,94.7,77.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2680.0,CE,0.0,0.0,0.0,89.9,72.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,85.15,68.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2720.0,CE,0.0,0.0,0.0,80.65,63.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2740.0,CE,0.0,0.0,0.0,76.35,59.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2760.0,CE,0.0,0.0,0.0,72.25,55.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2780.0,CE,0.0,0.0,0.0,68.35,52.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,64.55,48.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2820.0,CE,0.0,0.0,0.0,61.0,45.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2840.0,CE,0.0,0.0,0.0,57.6,42.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2860.0,CE,0.0,0.0,0.0,54.4,39.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2880.0,CE,0.0,0.0,0.0,51.35,36.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,48.45,33.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2920.0,CE,0.0,0.0,0.0,45.7,31.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2940.0,CE,0.0,0.0,0.0,43.05,29.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2960.0,CE,0.0,0.0,0.0,40.6,27.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,4.05,0.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,4.75,1.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,5.55,1.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,6.45,1.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,7.5,2.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,8.65,2.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,9.95,3.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,11.4,3.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,13.0,4.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,14.8,5.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,16.75,6.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,18.9,7.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,21.25,8.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,23.8,9.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,26.55,11.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,29.6,13.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,32.85,15.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,36.35,17.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,40.1,19.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,44.15,22.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,48.45,25.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,53.05,28.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,58.05,31.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,63.2,35.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,68.7,39.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,74.5,44.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,80.6,48.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,86.95,53.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,93.75,59.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,100.85,64.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,108.3,70.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,116.05,77.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,124.15,84.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,132.6,91.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,141.35,99.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,150.45,107.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,159.9,115.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,169.6,124.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,179.7,133.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,190.1,142.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,200.85,152.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,211.85,163.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,223.2,173.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,234.85,184.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,246.8,196.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,259.05,207.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,271.6,220.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,284.4,232.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,297.5,245.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,310.9,258.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,324.5,271.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,338.4,285.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,352.55,299.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,366.95,314.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,381.55,328.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,396.5,343.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,411.6,359.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,426.9,374.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,442.4,390.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,458.1,406.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,474.0,422.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,490.0,438.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,506.25,455.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,522.65,471.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,539.25,488.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,556.0,505.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,572.9,523.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,589.95,540.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,607.15,558.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,624.5,576.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,115.0,CE,0.0,0.0,0.0,85.0,93.45,0,0.0,5333,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,117.5,CE,0.0,0.0,0.0,73.55,90.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,120.0,CE,0.0,0.0,0.0,71.1,88.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,122.5,CE,0.0,0.0,0.0,68.65,85.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,125.0,CE,0.0,0.0,0.0,66.2,83.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,127.5,CE,0.0,0.0,0.0,63.75,80.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,130.0,CE,0.0,0.0,0.0,61.3,78.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,132.5,CE,0.0,0.0,0.0,58.9,75.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,135.0,CE,0.0,0.0,0.0,56.45,73.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,137.5,CE,0.0,0.0,0.0,54.1,70.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,140.0,CE,0.0,0.0,0.0,51.7,68.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,142.5,CE,0.0,0.0,0.0,49.35,66.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,145.0,CE,0.0,0.0,0.0,47.05,63.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,147.5,CE,0.0,0.0,0.0,44.75,61.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,150.0,CE,0.0,0.0,0.0,42.5,58.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,152.5,CE,0.0,0.0,0.0,40.3,56.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,155.0,CE,0.0,0.0,0.0,38.15,53.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,157.5,CE,0.0,0.0,0.0,36.0,51.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,160.0,CE,0.0,0.0,0.0,33.95,48.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,162.5,CE,0.0,0.0,0.0,31.95,46.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,165.0,CE,0.0,0.0,0.0,30.0,43.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,167.5,CE,0.0,0.0,0.0,28.1,41.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,170.0,CE,0.0,0.0,0.0,25.0,38.5,0,0.0,5333,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,172.5,CE,0.0,0.0,0.0,24.55,36.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,175.0,CE,0.0,0.0,0.0,22.85,33.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,177.5,CE,0.0,0.0,0.0,21.25,31.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,180.0,CE,0.0,0.0,0.0,25.55,28.5,0,0.0,58663,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,182.5,CE,0.0,0.0,0.0,18.25,26.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,185.0,CE,0.0,0.0,0.0,19.7,23.55,0,0.0,53330,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,187.5,CE,0.0,0.0,0.0,15.55,21.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,190.0,CE,13.1,18.85,13.1,18.85,18.85,8,88.33,154657,-21332,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,192.5,CE,0.0,0.0,0.0,15.7,16.2,0,0.0,15999,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,195.0,CE,10.2,14.8,10.2,14.25,14.25,26,287.32,111993,-69329,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,197.5,CE,8.25,12.05,8.25,12.05,11.7,27,298.94,85328,-42664,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,200.0,CE,4.4,10.25,4.4,9.4,9.4,509,5631.4,1397246,-442639,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,202.5,CE,3.25,8.05,3.25,7.2,7.2,294,3262.56,277316,-186655,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,205.0,CE,2.15,6.25,2.1,5.35,5.35,1666,18574.41,1519905,-799950,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,207.5,CE,1.95,4.6,1.35,3.85,3.85,993,11158.34,629294,69329,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,210.0,CE,1.4,3.4,1.2,2.75,2.75,4462,50589.49,6484928,-255984,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,212.5,CE,0.95,2.35,0.9,1.85,1.85,469,5356.65,981272,111993,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,215.0,CE,0.6,1.65,0.6,1.35,1.35,1438,16580.9,3893090,-325313,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,217.5,CE,0.5,1.25,0.5,1.05,1.05,149,1735.73,687957,122659,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,220.0,CE,0.5,0.9,0.5,0.75,0.75,1278,15041.58,4133075,-245318,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,222.5,CE,0.5,1.0,0.4,0.6,0.6,46,547.12,197321,-21332,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,225.0,CE,0.35,0.55,0.3,0.45,0.45,275,3305.97,1573235,-31998,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,227.5,CE,0.4,0.4,0.3,0.35,0.35,11,133.64,58663,-37331,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,230.0,CE,0.2,0.35,0.2,0.25,0.25,220,2701.52,2149199,-266650,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,232.5,CE,0.25,0.25,0.25,0.25,0.05,2,24.82,26665,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,235.0,CE,0.15,0.2,0.15,0.15,0.15,26,326.09,506635,-74662,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,237.5,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,42664,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,240.0,CE,0.05,0.15,0.05,0.1,0.1,82,1049.95,1957211,-74662,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,242.5,CE,0.1,0.1,0.05,0.05,0.0,5,64.68,69329,-5333,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,245.0,CE,0.05,0.05,0.05,0.05,0.0,5,65.34,415974,-5333,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,247.5,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,250.0,CE,0.05,0.1,0.05,0.1,0.0,14,186.7,335979,-26665,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,252.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,5333,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,115.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,5333,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,117.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,120.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,74662,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,122.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,10666,0,23-DEC-2021,
OPTSTK,POWERGRID,30-Dec-2021,125.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,159990,0,23-DEC-2021,
