INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MINDTREE,30-Dec-2021,5000.0,PE,386.0,403.0,372.5,372.5,367.5,6,64.65,4600,-400,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5050.0,PE,0.0,0.0,0.0,954.55,415.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5100.0,PE,0.0,0.0,0.0,650.0,464.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5150.0,PE,0.0,0.0,0.0,1034.75,514.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5200.0,PE,0.0,0.0,0.0,1075.7,564.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5250.0,PE,0.0,0.0,0.0,1117.2,613.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5300.0,PE,0.0,0.0,0.0,1159.1,663.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5350.0,PE,0.0,0.0,0.0,1201.5,713.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5400.0,PE,0.0,0.0,0.0,1244.3,763.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5450.0,PE,0.0,0.0,0.0,1287.5,813.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5500.0,PE,0.0,0.0,0.0,1331.05,863.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5550.0,PE,0.0,0.0,0.0,1375.0,913.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5600.0,PE,0.0,0.0,0.0,1419.3,963.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5650.0,PE,0.0,0.0,0.0,1463.9,1013.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,1508.8,1063.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5750.0,PE,0.0,0.0,0.0,1554.05,1113.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5800.0,PE,0.0,0.0,0.0,1599.5,1163.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,30-Dec-2021,5850.0,PE,0.0,0.0,0.0,1645.25,1213.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,1748.6,1844.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2850.0,CE,0.0,0.0,0.0,1700.8,1794.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,1653.25,1744.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2950.0,CE,0.0,0.0,0.0,1606.05,1694.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,1559.25,1645.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3050.0,CE,0.0,0.0,0.0,1512.75,1595.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,1466.75,1545.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3150.0,CE,0.0,0.0,0.0,1421.15,1496.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,1376.1,1446.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3250.0,CE,0.0,0.0,0.0,1331.55,1396.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,1287.55,1347.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3350.0,CE,0.0,0.0,0.0,1244.2,1298.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3400.0,CE,0.0,0.0,0.0,1201.45,1249.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3450.0,CE,0.0,0.0,0.0,1159.35,1200.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,1117.95,1151.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3550.0,CE,0.0,0.0,0.0,1077.3,1103.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3600.0,CE,0.0,0.0,0.0,1037.4,1055.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3650.0,CE,0.0,0.0,0.0,998.3,1007.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3700.0,CE,0.0,0.0,0.0,959.95,960.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3750.0,CE,0.0,0.0,0.0,922.5,914.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3800.0,CE,0.0,0.0,0.0,886.0,868.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3850.0,CE,0.0,0.0,0.0,850.2,823.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3900.0,CE,0.0,0.0,0.0,815.35,778.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3950.0,CE,0.0,0.0,0.0,781.35,735.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4000.0,CE,676.0,676.0,676.0,676.0,676.0,2,18.7,400,400,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4050.0,CE,0.0,0.0,0.0,715.95,651.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,684.8,611.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4150.0,CE,0.0,0.0,0.0,654.55,572.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4200.0,CE,0.0,0.0,0.0,625.2,535.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4250.0,CE,0.0,0.0,0.0,596.85,498.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,569.4,463.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4350.0,CE,0.0,0.0,0.0,542.85,430.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,310.45,398.35,0,0.0,600,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4450.0,CE,0.0,0.0,0.0,492.55,367.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4500.0,CE,217.35,320.0,217.35,295.4,339.05,37,354.78,8600,1000,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4550.0,CE,402.5,402.5,402.5,402.5,311.7,1,9.9,200,200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4600.0,CE,236.75,267.65,230.85,263.4,263.4,166,1611.31,17800,7800,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4650.0,CE,0.0,0.0,0.0,402.65,261.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4700.0,CE,198.0,217.0,190.85,210.3,210.3,44,431.89,9000,3200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4750.0,CE,0.0,0.0,0.0,189.15,217.5,0,0.0,400,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4800.0,CE,160.0,176.6,155.05,172.1,172.1,81,804.52,14400,4800,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4850.0,CE,0.0,0.0,0.0,326.2,179.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4900.0,CE,137.4,137.4,129.0,135.0,135.0,3,30.2,4200,200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4950.0,CE,0.0,0.0,0.0,292.7,146.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5000.0,CE,100.0,114.0,95.65,107.9,107.9,130,1327.26,22800,6000,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5050.0,CE,0.0,0.0,0.0,262.15,118.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5100.0,CE,0.0,0.0,0.0,247.9,106.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5150.0,CE,0.0,0.0,0.0,234.3,95.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5200.0,CE,63.0,65.0,63.0,65.0,84.9,2,21.05,1200,400,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5250.0,CE,0.0,0.0,0.0,209.25,75.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5300.0,CE,45.85,50.0,45.4,45.4,67.25,8,85.54,4600,-200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5350.0,CE,0.0,0.0,0.0,186.45,59.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5400.0,CE,0.0,0.0,0.0,175.9,52.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5450.0,CE,0.0,0.0,0.0,165.85,46.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5500.0,CE,28.0,34.35,28.0,34.35,34.35,17,188.04,8200,2400,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5550.0,CE,0.0,0.0,0.0,147.15,36.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5600.0,CE,23.65,23.65,23.65,23.65,23.65,1,11.24,200,200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5650.0,CE,0.0,0.0,0.0,130.45,27.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5700.0,CE,0.0,0.0,0.0,122.75,24.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5750.0,CE,0.0,0.0,0.0,115.45,21.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5800.0,CE,0.0,0.0,0.0,108.55,18.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5850.0,CE,0.0,0.0,0.0,102.05,16.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,7.85,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,9.6,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,11.6,0.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,13.9,0.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,16.6,0.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3050.0,PE,0.0,0.0,0.0,19.65,0.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,23.15,0.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3150.0,PE,0.0,0.0,0.0,27.1,0.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3200.0,PE,0.0,0.0,0.0,31.55,0.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3250.0,PE,0.0,0.0,0.0,36.5,1.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,42.05,1.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3350.0,PE,0.0,0.0,0.0,48.2,1.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,54.95,2.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,62.4,3.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,70.55,4.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,79.4,6.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,89.0,8.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,99.4,10.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,110.65,13.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,122.7,16.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3800.0,PE,35.0,35.0,35.0,35.0,20.45,1,7.67,1200,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,149.45,25.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3900.0,PE,40.0,40.0,40.0,40.0,30.75,1,7.88,200,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,179.6,37.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4000.0,PE,34.5,39.95,32.35,33.65,33.65,80,645.6,17200,1600,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4050.0,PE,0.0,0.0,0.0,213.3,53.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,231.6,62.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4150.0,PE,0.0,0.0,0.0,250.9,73.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4200.0,PE,62.0,62.0,62.0,62.0,86.05,1,8.52,1400,200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4250.0,PE,0.0,0.0,0.0,292.25,99.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4300.0,PE,96.0,96.0,70.05,70.05,114.25,3,26.32,4600,200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4350.0,PE,0.0,0.0,0.0,139.7,130.65,0,0.0,200,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4400.0,PE,123.05,128.0,118.55,120.05,148.55,18,162.81,7200,1600,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4450.0,PE,0.0,0.0,0.0,386.0,167.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4500.0,PE,160.45,178.15,143.25,149.9,149.9,39,363.53,14000,4200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4550.0,PE,0.0,0.0,0.0,438.35,211.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4600.0,PE,230.0,231.0,183.4,198.9,198.9,94,905.49,15200,6600,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4650.0,PE,257.95,257.95,257.95,257.95,260.9,2,19.63,200,200,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4700.0,PE,255.0,255.0,250.0,252.5,252.5,2,19.81,400,400,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4750.0,PE,0.0,0.0,0.0,553.4,316.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,330.0,346.4,0,0.0,400,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4850.0,PE,0.0,0.0,0.0,615.85,377.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4900.0,PE,0.0,0.0,0.0,648.25,410.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,4950.0,PE,0.0,0.0,0.0,681.4,444.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5000.0,PE,460.0,460.0,435.0,444.0,444.0,14,152.6,3200,2600,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5050.0,PE,0.0,0.0,0.0,749.85,516.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5100.0,PE,0.0,0.0,0.0,785.15,554.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5150.0,PE,0.0,0.0,0.0,821.05,592.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5200.0,PE,0.0,0.0,0.0,857.65,632.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5250.0,PE,0.0,0.0,0.0,895.05,672.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5300.0,PE,0.0,0.0,0.0,932.9,714.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5350.0,PE,0.0,0.0,0.0,971.3,756.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5400.0,PE,0.0,0.0,0.0,1010.25,799.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5450.0,PE,0.0,0.0,0.0,1049.75,843.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5500.0,PE,0.0,0.0,0.0,1089.75,887.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5550.0,PE,0.0,0.0,0.0,1130.1,932.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5600.0,PE,0.0,0.0,0.0,1171.0,977.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5650.0,PE,0.0,0.0,0.0,1212.4,1023.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5700.0,PE,0.0,0.0,0.0,1254.25,1070.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5750.0,PE,0.0,0.0,0.0,1296.5,1116.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5800.0,PE,0.0,0.0,0.0,1339.1,1164.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,27-Jan-2022,5850.0,PE,0.0,0.0,0.0,1382.1,1211.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3050.0,CE,0.0,0.0,0.0,1728.6,1608.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,1681.3,1559.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3150.0,CE,0.0,0.0,0.0,1634.35,1511.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,1587.75,1463.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3250.0,CE,0.0,0.0,0.0,1541.55,1415.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,1495.75,1367.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3350.0,CE,0.0,0.0,0.0,1450.4,1320.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,1405.6,1274.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3450.0,CE,0.0,0.0,0.0,1361.25,1227.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,1317.5,1182.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,1274.35,1136.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,1231.8,1092.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,1189.9,1048.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,1148.65,1005.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,1108.15,962.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,1068.35,921.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,1029.35,880.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,991.1,840.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,953.65,801.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,917.15,763.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,881.35,726.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,846.4,690.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4150.0,CE,0.0,0.0,0.0,812.3,655.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4200.0,CE,0.0,0.0,0.0,778.9,621.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4250.0,CE,0.0,0.0,0.0,746.65,588.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4300.0,CE,0.0,0.0,0.0,715.25,557.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4350.0,CE,0.0,0.0,0.0,684.75,526.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4400.0,CE,0.0,0.0,0.0,655.15,497.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4450.0,CE,0.0,0.0,0.0,626.5,469.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4500.0,CE,0.0,0.0,0.0,598.7,441.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4550.0,CE,0.0,0.0,0.0,571.8,415.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4600.0,CE,0.0,0.0,0.0,545.8,390.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4650.0,CE,0.0,0.0,0.0,520.7,367.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,496.45,344.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4750.0,CE,0.0,0.0,0.0,473.1,322.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,450.55,302.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4850.0,CE,0.0,0.0,0.0,428.9,282.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4900.0,CE,0.0,0.0,0.0,408.05,264.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,4950.0,CE,0.0,0.0,0.0,388.0,246.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5000.0,CE,0.0,0.0,0.0,368.75,230.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5050.0,CE,0.0,0.0,0.0,350.25,214.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5100.0,CE,0.0,0.0,0.0,332.55,199.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5150.0,CE,0.0,0.0,0.0,315.6,185.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5200.0,CE,0.0,0.0,0.0,299.35,172.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5250.0,CE,0.0,0.0,0.0,283.8,160.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5300.0,CE,0.0,0.0,0.0,268.9,148.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5350.0,CE,0.0,0.0,0.0,254.7,137.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5400.0,CE,0.0,0.0,0.0,241.15,127.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5450.0,CE,0.0,0.0,0.0,228.2,117.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5500.0,CE,0.0,0.0,0.0,216.15,109.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,MINDTREE,24-Feb-2022,5550.0,CE,0.0,0.0,0.0,204.4,100.75,0,0.0,0,0,27-DEC-2021,
