INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TCS,25-Feb-2021,2600.0,CE,0.0,0.0,0.0,284.15,286.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2650.0,CE,0.0,0.0,0.0,256.7,253.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2700.0,CE,0.0,0.0,0.0,231.2,222.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2750.0,CE,0.0,0.0,0.0,207.55,194.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2800.0,CE,0.0,0.0,0.0,185.75,168.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2850.0,CE,0.0,0.0,0.0,165.75,145.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2900.0,CE,0.0,0.0,0.0,147.5,124.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2950.0,CE,0.0,0.0,0.0,130.85,106.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3000.0,CE,0.0,0.0,0.0,115.75,90.0,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3050.0,CE,0.0,0.0,0.0,102.15,75.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3100.0,CE,52.0,52.0,51.0,51.0,63.35,2,18.9,2700,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3150.0,CE,0.0,0.0,0.0,79.1,52.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3200.0,CE,0.0,0.0,0.0,69.2,43.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3250.0,CE,0.0,0.0,0.0,60.45,35.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3300.0,CE,0.0,0.0,0.0,52.7,29.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3350.0,CE,0.0,0.0,0.0,45.8,23.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,1800.0,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,1850.0,PE,0.0,0.0,0.0,3.3,0.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,1900.0,PE,0.0,0.0,0.0,4.8,0.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,1950.0,PE,0.0,0.0,0.0,6.85,0.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2000.0,PE,0.0,0.0,0.0,1.25,0.85,0,0.0,300,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2050.0,PE,0.0,0.0,0.0,13.05,1.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2100.0,PE,0.0,0.0,0.0,17.45,2.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2150.0,PE,0.0,0.0,0.0,22.9,3.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2200.0,PE,0.0,0.0,0.0,29.55,5.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2250.0,PE,0.0,0.0,0.0,37.55,8.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2300.0,PE,0.0,0.0,0.0,47.0,12.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2350.0,PE,0.0,0.0,0.0,58.0,16.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2400.0,PE,0.0,0.0,0.0,70.8,23.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2450.0,PE,0.0,0.0,0.0,85.3,31.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2500.0,PE,38.95,51.05,34.0,34.0,34.0,2004,15336.34,619800,595800,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2550.0,PE,0.0,0.0,0.0,119.75,52.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2600.0,PE,0.0,0.0,0.0,139.95,66.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2650.0,PE,0.0,0.0,0.0,162.05,83.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2700.0,PE,0.0,0.0,0.0,186.05,102.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2750.0,PE,0.0,0.0,0.0,211.95,123.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2800.0,PE,0.0,0.0,0.0,239.75,147.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2850.0,PE,0.0,0.0,0.0,269.3,173.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2900.0,PE,0.0,0.0,0.0,300.55,202.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,2950.0,PE,0.0,0.0,0.0,333.45,233.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3000.0,PE,0.0,0.0,0.0,367.9,266.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3050.0,PE,0.0,0.0,0.0,403.85,302.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3100.0,PE,0.0,0.0,0.0,441.3,339.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3150.0,PE,0.0,0.0,0.0,479.85,378.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3200.0,PE,0.0,0.0,0.0,519.5,418.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3250.0,PE,0.0,0.0,0.0,560.3,460.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3300.0,PE,0.0,0.0,0.0,602.1,503.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TCS,25-Feb-2021,3350.0,PE,0.0,0.0,0.0,644.8,547.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,520.0,CE,0.0,0.0,0.0,241.1,390.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,530.0,CE,0.0,0.0,0.0,231.95,380.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,540.0,CE,0.0,0.0,0.0,222.95,370.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,550.0,CE,0.0,0.0,0.0,214.1,360.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,560.0,CE,0.0,0.0,0.0,205.4,350.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,570.0,CE,0.0,0.0,0.0,196.8,340.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,580.0,CE,0.0,0.0,0.0,188.4,330.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,590.0,CE,0.0,0.0,0.0,180.15,320.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,600.0,CE,0.0,0.0,0.0,172.1,310.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,610.0,CE,0.0,0.0,0.0,164.2,300.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,620.0,CE,0.0,0.0,0.0,156.55,290.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,630.0,CE,0.0,0.0,0.0,149.1,280.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,640.0,CE,0.0,0.0,0.0,141.85,270.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,650.0,CE,0.0,0.0,0.0,134.75,260.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,660.0,CE,0.0,0.0,0.0,127.95,250.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,670.0,CE,0.0,0.0,0.0,121.3,240.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,680.0,CE,0.0,0.0,0.0,114.9,230.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,690.0,CE,0.0,0.0,0.0,108.75,220.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,700.0,CE,0.0,0.0,0.0,102.85,210.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,710.0,CE,0.0,0.0,0.0,97.15,200.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,720.0,CE,0.0,0.0,0.0,91.65,190.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,730.0,CE,0.0,0.0,0.0,86.4,180.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,740.0,CE,0.0,0.0,0.0,81.4,170.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,750.0,CE,0.0,0.0,0.0,168.05,161.05,0,0.0,2400,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,760.0,CE,0.0,0.0,0.0,98.95,151.2,0,0.0,1200,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,770.0,CE,0.0,0.0,0.0,67.65,141.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,780.0,CE,0.0,0.0,0.0,63.5,131.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,790.0,CE,0.0,0.0,0.0,80.2,122.05,0,0.0,4800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,800.0,CE,0.0,0.0,0.0,122.4,112.55,0,0.0,6000,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,810.0,CE,0.0,0.0,0.0,52.25,103.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,820.0,CE,0.0,0.0,0.0,100.8,94.2,0,0.0,2400,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,830.0,CE,0.0,0.0,0.0,100.0,85.4,0,0.0,4800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,840.0,CE,0.0,0.0,0.0,110.0,76.9,0,0.0,21600,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,850.0,CE,0.0,0.0,0.0,86.0,68.8,0,0.0,22800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,860.0,CE,0.0,0.0,0.0,71.0,61.1,0,0.0,28800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,870.0,CE,54.65,55.8,53.6,54.8,53.85,6,66.56,19200,-4800,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,880.0,CE,0.0,0.0,0.0,55.1,47.05,0,0.0,51600,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,890.0,CE,0.0,0.0,0.0,50.1,40.85,0,0.0,43200,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,900.0,CE,40.5,40.5,34.0,35.9,35.9,68,763.63,206400,-4800,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,910.0,CE,37.1,37.1,28.9,30.7,30.7,125,1411.28,100800,12000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,920.0,CE,31.95,32.85,24.65,26.1,26.1,331,3759.53,188400,52800,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,930.0,CE,26.4,27.2,20.85,22.0,22.0,247,2823.36,258000,62400,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,940.0,CE,23.5,23.6,17.7,18.4,18.4,166,1911.07,324000,18000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,950.0,CE,19.35,19.95,14.5,15.45,15.45,280,3245.53,393600,54000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,960.0,CE,16.45,16.45,12.0,12.65,12.65,239,2791.41,228000,43200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,970.0,CE,12.65,13.0,9.95,10.2,10.2,122,1435.52,110400,2400,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,980.0,CE,8.05,11.0,8.0,8.4,8.4,131,1554.3,150000,30000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,990.0,CE,6.6,7.25,6.5,6.95,6.95,33,394.76,39600,9600,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1000.0,CE,4.35,7.65,4.35,5.7,5.7,300,3621.97,463200,7200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1010.0,CE,5.4,5.75,4.55,4.75,3.75,17,207.07,24000,4800,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1020.0,CE,4.25,4.25,3.5,3.75,3.75,41,503.77,91200,-9600,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1030.0,CE,3.85,3.85,3.2,3.2,3.2,5,62.0,34800,-2400,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1040.0,CE,2.95,2.95,2.55,2.65,1.7,10,125.12,61200,-4800,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1050.0,CE,2.9,2.9,2.1,2.25,2.25,62,782.95,57600,-7200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1060.0,CE,2.35,2.35,2.35,2.35,0.95,1,12.74,26400,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1070.0,CE,0.0,0.0,0.0,2.75,0.7,0,0.0,4800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1080.0,CE,0.0,0.0,0.0,4.0,0.5,0,0.0,1200,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1090.0,CE,0.0,0.0,0.0,8.1,0.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1100.0,CE,1.15,1.15,1.15,1.15,0.3,1,13.21,1200,1200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,520.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,530.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,540.0,PE,0.0,0.0,0.0,5.4,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,550.0,PE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,560.0,PE,0.0,0.0,0.0,7.6,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,570.0,PE,0.0,0.0,0.0,8.9,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,580.0,PE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,590.0,PE,0.0,0.0,0.0,12.05,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,600.0,PE,0.0,0.0,0.0,13.85,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,610.0,PE,0.0,0.0,0.0,15.9,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,620.0,PE,0.0,0.0,0.0,18.1,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,630.0,PE,0.0,0.0,0.0,20.55,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,640.0,PE,0.0,0.0,0.0,23.15,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,650.0,PE,0.0,0.0,0.0,26.0,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,660.0,PE,0.0,0.0,0.0,29.05,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,670.0,PE,0.0,0.0,0.0,32.3,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,680.0,PE,0.0,0.0,0.0,35.85,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,690.0,PE,0.0,0.0,0.0,39.55,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,700.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,4800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,710.0,PE,0.0,0.0,0.0,47.75,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,720.0,PE,0.0,0.0,0.0,52.15,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,730.0,PE,0.0,0.0,0.0,56.8,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,740.0,PE,0.0,0.0,0.0,61.7,0.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,750.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,33600,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,760.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,7200,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,770.0,PE,0.0,0.0,0.0,2.05,0.45,0,0.0,3600,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,780.0,PE,1.1,1.1,1.1,1.1,0.7,2,18.74,60000,-1200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,790.0,PE,0.0,0.0,0.0,1.2,1.1,0,0.0,8400,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,800.0,PE,3.0,3.55,2.85,3.05,3.05,29,279.5,454800,7200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,810.0,PE,0.0,0.0,0.0,2.8,2.25,0,0.0,40800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,820.0,PE,4.45,4.5,3.7,4.3,4.3,11,108.8,144000,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,830.0,PE,5.15,5.15,4.5,4.5,4.35,17,170.3,37200,3600,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,840.0,PE,5.3,6.65,5.3,5.85,5.85,20,203.06,106800,6000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,850.0,PE,6.95,8.4,6.85,7.75,7.75,152,1564.93,222000,43200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,860.0,PE,8.6,10.2,8.6,9.65,9.65,43,448.75,92400,7200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,870.0,PE,12.0,12.85,11.05,11.7,11.7,79,836.22,139200,43200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,880.0,PE,15.6,15.65,13.25,14.55,14.55,103,1106.09,169200,18000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,890.0,PE,18.75,19.45,18.2,18.3,19.65,24,261.71,85200,3600,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,900.0,PE,18.95,23.7,18.95,22.2,22.2,227,2513.0,202800,1200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,910.0,PE,26.7,28.45,25.0,27.05,27.05,74,832.18,66000,-8400,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,920.0,PE,30.35,34.25,30.3,32.05,34.1,48,548.78,85200,-7200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,930.0,PE,38.85,39.0,36.0,38.0,38.0,12,139.43,63600,-6000,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,940.0,PE,44.9,44.95,44.9,44.95,44.95,2,23.63,26400,1200,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,950.0,PE,0.0,0.0,0.0,39.2,53.25,0,0.0,16800,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,960.0,PE,0.0,0.0,0.0,47.25,60.55,0,0.0,3600,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,970.0,PE,0.0,0.0,0.0,224.4,68.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,980.0,PE,0.0,0.0,0.0,233.1,76.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,990.0,PE,0.0,0.0,0.0,241.85,84.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1000.0,PE,0.0,0.0,0.0,250.65,93.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1010.0,PE,0.0,0.0,0.0,259.55,102.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1020.0,PE,0.0,0.0,0.0,268.55,111.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1030.0,PE,0.0,0.0,0.0,277.6,120.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1040.0,PE,0.0,0.0,0.0,286.65,130.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1050.0,PE,0.0,0.0,0.0,295.85,139.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1060.0,PE,0.0,0.0,0.0,305.05,149.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1070.0,PE,0.0,0.0,0.0,314.3,159.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1080.0,PE,0.0,0.0,0.0,305.3,169.0,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1090.0,PE,0.0,0.0,0.0,314.5,178.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,31-Dec-2020,1100.0,PE,0.0,0.0,0.0,317.4,188.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,520.0,CE,0.0,0.0,0.0,290.65,392.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,530.0,CE,0.0,0.0,0.0,281.15,382.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,540.0,CE,0.0,0.0,0.0,271.7,372.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,550.0,CE,0.0,0.0,0.0,262.3,362.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,560.0,CE,0.0,0.0,0.0,253.05,352.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,570.0,CE,0.0,0.0,0.0,243.85,342.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,580.0,CE,0.0,0.0,0.0,234.8,332.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,590.0,CE,0.0,0.0,0.0,225.85,322.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,600.0,CE,0.0,0.0,0.0,217.0,312.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,610.0,CE,0.0,0.0,0.0,208.3,302.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,620.0,CE,0.0,0.0,0.0,199.8,292.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,630.0,CE,0.0,0.0,0.0,191.4,282.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,640.0,CE,0.0,0.0,0.0,183.2,272.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,650.0,CE,0.0,0.0,0.0,175.2,262.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,660.0,CE,0.0,0.0,0.0,167.35,253.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,670.0,CE,0.0,0.0,0.0,159.65,243.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,680.0,CE,0.0,0.0,0.0,152.25,233.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,690.0,CE,0.0,0.0,0.0,144.95,223.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,700.0,CE,0.0,0.0,0.0,137.9,213.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,710.0,CE,0.0,0.0,0.0,131.05,204.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,720.0,CE,0.0,0.0,0.0,124.4,194.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,730.0,CE,0.0,0.0,0.0,118.0,185.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,740.0,CE,0.0,0.0,0.0,111.85,175.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,750.0,CE,0.0,0.0,0.0,105.9,166.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,760.0,CE,0.0,0.0,0.0,100.15,157.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,770.0,CE,0.0,0.0,0.0,94.65,148.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,780.0,CE,0.0,0.0,0.0,89.35,139.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,790.0,CE,0.0,0.0,0.0,84.25,131.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,800.0,CE,0.0,0.0,0.0,79.4,122.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,810.0,CE,0.0,0.0,0.0,74.75,114.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,820.0,CE,0.0,0.0,0.0,70.35,106.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,830.0,CE,0.0,0.0,0.0,66.1,99.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,840.0,CE,0.0,0.0,0.0,62.1,91.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,850.0,CE,0.0,0.0,0.0,58.25,84.85,0,0.0,1200,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,860.0,CE,0.0,0.0,0.0,54.6,78.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,TECHM,28-Jan-2021,870.0,CE,0.0,0.0,0.0,51.15,71.85,0,0.0,0,0,14-DEC-2020,
