INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBILIFE,25-Aug-2022,1450.0,CE,0.0,0.0,0.0,6.35,1.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,820.0,PE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,830.0,PE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,840.0,PE,0.0,0.0,0.0,3.4,0.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,850.0,PE,0.0,0.0,0.0,4.0,0.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,860.0,PE,0.0,0.0,0.0,4.7,0.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,870.0,PE,0.0,0.0,0.0,5.5,0.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,880.0,PE,0.0,0.0,0.0,6.4,0.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,890.0,PE,0.0,0.0,0.0,7.4,0.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,900.0,PE,0.0,0.0,0.0,8.55,0.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,910.0,PE,0.0,0.0,0.0,9.8,1.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,920.0,PE,0.0,0.0,0.0,11.2,1.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,930.0,PE,0.0,0.0,0.0,12.75,1.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,940.0,PE,0.0,0.0,0.0,14.4,2.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,950.0,PE,0.0,0.0,0.0,16.25,2.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,960.0,PE,0.0,0.0,0.0,18.3,3.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,970.0,PE,0.0,0.0,0.0,20.45,4.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,980.0,PE,0.0,0.0,0.0,22.85,5.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,990.0,PE,0.0,0.0,0.0,25.4,6.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,28.15,7.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,31.05,8.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,34.15,10.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,37.5,12.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,41.05,14.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1050.0,PE,0.0,0.0,0.0,44.75,16.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,48.75,18.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,52.9,21.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,57.3,24.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1090.0,PE,0.0,0.0,0.0,61.85,27.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,66.65,31.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1110.0,PE,0.0,0.0,0.0,71.65,35.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,76.85,39.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1130.0,PE,0.0,0.0,0.0,82.3,43.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,87.9,48.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1150.0,PE,0.0,0.0,0.0,93.7,53.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,99.7,58.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1170.0,PE,0.0,0.0,0.0,105.9,63.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,112.25,69.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1190.0,PE,0.0,0.0,0.0,118.8,75.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,125.55,81.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1210.0,PE,0.0,0.0,0.0,132.45,88.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,139.5,95.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1230.0,PE,0.0,0.0,0.0,146.7,102.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,154.15,109.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1250.0,PE,0.0,0.0,0.0,161.65,117.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,169.3,124.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1270.0,PE,0.0,0.0,0.0,177.1,132.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,185.0,140.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1290.0,PE,0.0,0.0,0.0,193.0,148.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,201.15,157.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1310.0,PE,0.0,0.0,0.0,209.45,165.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,217.8,174.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1330.0,PE,0.0,0.0,0.0,226.25,183.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,234.85,191.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1350.0,PE,0.0,0.0,0.0,243.5,200.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,252.25,210.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1370.0,PE,0.0,0.0,0.0,261.05,219.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,269.95,228.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1390.0,PE,0.0,0.0,0.0,278.9,237.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,287.95,247.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1410.0,PE,0.0,0.0,0.0,297.0,256.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,306.15,266.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1430.0,PE,0.0,0.0,0.0,315.4,275.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,324.65,285.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1450.0,PE,0.0,0.0,0.0,333.95,295.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,820.0,CE,0.0,0.0,0.0,274.9,337.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,840.0,CE,0.0,0.0,0.0,256.3,318.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,860.0,CE,0.0,0.0,0.0,238.1,298.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,880.0,CE,0.0,0.0,0.0,220.3,279.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,900.0,CE,0.0,0.0,0.0,203.05,261.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,920.0,CE,0.0,0.0,0.0,186.35,243.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,940.0,CE,0.0,0.0,0.0,170.3,225.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,960.0,CE,0.0,0.0,0.0,154.95,207.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,980.0,CE,0.0,0.0,0.0,140.4,190.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,126.55,174.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,113.65,159.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,101.55,144.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,90.4,130.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,80.05,117.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,70.6,104.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,62.0,93.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,54.2,82.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,47.2,73.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,40.9,64.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,35.35,56.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,30.45,49.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,26.1,42.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,22.25,36.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,18.95,31.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,16.05,27.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,13.55,23.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,11.45,19.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,9.6,16.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,8.05,14.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,6.7,11.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,5.55,9.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,4.6,8.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,820.0,PE,0.0,0.0,0.0,2.75,0.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,840.0,PE,0.0,0.0,0.0,3.95,1.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,860.0,PE,0.0,0.0,0.0,5.45,1.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,880.0,PE,0.0,0.0,0.0,7.45,2.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,900.0,PE,0.0,0.0,0.0,9.9,3.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,920.0,PE,0.0,0.0,0.0,12.95,5.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,940.0,PE,0.0,0.0,0.0,16.65,7.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,960.0,PE,0.0,0.0,0.0,21.05,9.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,980.0,PE,0.0,0.0,0.0,26.25,12.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,32.15,16.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,38.95,20.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,46.6,25.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,55.15,31.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,64.6,37.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,74.9,45.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,86.0,53.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,98.0,62.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,110.7,72.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,124.2,83.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,138.35,95.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,153.2,107.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,168.6,121.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,184.5,135.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,200.9,149.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,217.8,165.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,235.05,180.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,252.65,197.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,270.55,213.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,288.7,231.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,307.15,248.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,325.75,266.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,344.55,284.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,330.0,CE,0.0,0.0,0.0,181.4,159.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,340.0,CE,0.0,0.0,0.0,171.75,149.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,350.0,CE,138.0,138.0,138.0,138.0,139.55,1,7.32,46500,1500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,360.0,CE,0.0,0.0,0.0,152.65,129.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,370.0,CE,0.0,0.0,0.0,143.3,119.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,380.0,CE,0.0,0.0,0.0,73.35,109.65,0,0.0,3000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,390.0,CE,0.0,0.0,0.0,125.15,99.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,395.0,CE,0.0,0.0,0.0,73.6,94.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,400.0,CE,90.0,90.0,89.6,89.6,89.85,5,36.74,127500,-1500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,405.0,CE,0.0,0.0,0.0,64.45,84.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,410.0,CE,0.0,0.0,0.0,107.9,80.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,415.0,CE,0.0,0.0,0.0,55.75,75.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,420.0,CE,69.95,69.95,69.95,69.95,70.45,1,7.34,45000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,425.0,CE,0.0,0.0,0.0,47.5,65.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,430.0,CE,59.75,61.6,59.75,61.3,61.3,3,22.08,75000,-3000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,435.0,CE,0.0,0.0,0.0,39.9,56.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,440.0,CE,49.6,49.95,48.0,48.0,52.15,9,66.07,186000,-4500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,445.0,CE,45.65,45.85,45.65,45.85,47.9,2,14.72,4500,-1500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,450.0,CE,41.2,42.9,39.0,42.15,42.15,34,250.33,528000,-24000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,455.0,CE,35.8,38.1,35.4,37.35,37.35,6,44.21,24000,3000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,460.0,CE,32.75,33.8,30.0,32.75,32.75,132,973.17,1306500,-48000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,465.0,CE,27.75,29.0,25.9,28.4,28.4,52,383.84,102000,-30000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,470.0,CE,24.0,25.45,21.75,24.35,24.35,876,6484.18,2086500,-6000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,475.0,CE,20.3,21.55,18.55,20.3,20.3,112,830.99,234000,-39000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,480.0,CE,12.95,18.1,12.95,17.25,17.25,1415,10536.48,4608000,-40500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,485.0,CE,13.45,14.95,12.15,14.2,14.2,831,6212.99,469500,-60000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,490.0,CE,11.7,12.2,9.75,11.6,11.6,4631,34803.5,2473500,214500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,495.0,CE,9.5,9.9,7.75,9.2,9.2,1021,7714.72,357000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,500.0,CE,7.65,7.8,6.15,7.35,7.35,3989,30336.78,4620000,-186000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,505.0,CE,6.05,6.05,4.8,5.7,5.7,417,3192.84,196500,-19500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,510.0,CE,4.75,4.8,3.7,4.4,4.4,1223,9433.16,1396500,48000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,515.0,CE,3.55,3.7,2.85,3.35,3.35,363,2821.92,163500,12000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,520.0,CE,3.0,3.0,2.2,2.6,2.6,1167,9146.76,1707000,-51000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,525.0,CE,2.1,2.25,1.7,2.0,2.0,184,1454.24,163500,15000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,530.0,CE,1.7,1.75,1.25,1.5,1.5,591,4711.39,540000,-33000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,535.0,CE,1.3,1.3,1.0,1.15,1.15,280,2251.62,177000,99000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,540.0,CE,1.05,1.05,0.75,0.85,0.85,615,4989.39,517500,7500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,545.0,CE,0.0,0.0,0.0,1.95,2.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,550.0,CE,0.7,0.7,0.45,0.5,0.5,397,3278.37,699000,-10500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,555.0,CE,0.0,0.0,0.0,1.35,1.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,560.0,CE,0.35,0.35,0.25,0.3,0.3,164,1378.36,912000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,570.0,CE,0.3,0.3,0.3,0.3,0.95,1,8.55,45000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,580.0,CE,0.25,0.3,0.25,0.3,0.3,33,287.24,207000,-4500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,590.0,CE,0.3,0.3,0.3,0.3,0.35,1,8.85,31500,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,600.0,CE,0.25,0.3,0.2,0.25,0.25,38,342.14,175500,-3000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,610.0,CE,0.0,0.0,0.0,11.95,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,620.0,CE,0.0,0.0,0.0,10.4,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,630.0,CE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,640.0,CE,0.0,0.0,0.0,7.8,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,330.0,PE,0.1,0.15,0.1,0.15,0.15,15,74.27,60000,-10500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,350.0,PE,0.15,0.25,0.15,0.25,0.25,51,267.93,154500,3000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,9000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,370.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,12000,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,380.0,PE,0.3,0.4,0.3,0.4,0.4,13,74.17,148500,-4500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,390.0,PE,0.45,0.5,0.4,0.4,0.4,31,181.55,100500,3000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,395.0,PE,0.0,0.0,0.0,1.2,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,400.0,PE,0.6,0.6,0.5,0.55,0.55,182,1093.51,1315500,-48000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,405.0,PE,0.0,0.0,0.0,2.0,0.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,410.0,PE,0.6,0.65,0.55,0.6,0.6,81,498.89,393000,-15000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,415.0,PE,0.7,0.7,0.7,0.7,0.55,2,12.47,40500,-1500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,420.0,PE,0.75,0.8,0.65,0.75,0.75,148,934.03,1299000,6000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,425.0,PE,0.8,0.85,0.7,0.75,0.75,11,70.25,12000,7500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,430.0,PE,0.9,0.95,0.8,0.85,0.85,257,1661.06,1416000,52500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,435.0,PE,1.1,1.1,0.95,1.0,1.0,90,588.66,103500,-1500,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,440.0,PE,1.2,1.35,1.05,1.15,1.15,417,2759.82,1350000,24000,08-JUL-2022,
OPTSTK,SBIN,28-Jul-2022,445.0,PE,1.4,1.55,1.35,1.4,1.4,102,683.09,183000,-4500,08-JUL-2022,
