INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SYNGENE,28-Jul-2022,450.0,PE,0.0,0.0,0.0,1.45,0.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,460.0,PE,0.0,0.0,0.0,1.95,0.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,470.0,PE,0.0,0.0,0.0,2.55,0.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,480.0,PE,1.0,1.0,1.0,1.0,1.0,1,4.81,1000,1000,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,490.0,PE,0.0,0.0,0.0,4.3,2.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,500.0,PE,0.0,0.0,0.0,5.45,3.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,510.0,PE,0.0,0.0,0.0,6.8,5.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,520.0,PE,9.9,9.9,8.8,8.8,7.1,3,15.87,7000,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,530.0,PE,0.0,0.0,0.0,10.3,9.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,540.0,PE,0.0,0.0,0.0,13.0,12.95,0,0.0,2000,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,550.0,PE,0.0,0.0,0.0,14.9,16.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,560.0,PE,0.0,0.0,0.0,17.6,21.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,570.0,PE,0.0,0.0,0.0,20.65,26.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,580.0,PE,0.0,0.0,0.0,24.05,32.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,590.0,PE,0.0,0.0,0.0,27.8,39.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,600.0,PE,0.0,0.0,0.0,50.0,46.3,0,0.0,2000,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,610.0,PE,0.0,0.0,0.0,36.35,53.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,620.0,PE,0.0,0.0,0.0,41.1,62.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,630.0,PE,0.0,0.0,0.0,46.2,70.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,640.0,PE,0.0,0.0,0.0,51.65,79.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,650.0,PE,0.0,0.0,0.0,57.4,88.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,660.0,PE,0.0,0.0,0.0,63.5,97.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,670.0,PE,0.0,0.0,0.0,69.9,107.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,680.0,PE,0.0,0.0,0.0,76.55,116.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,690.0,PE,0.0,0.0,0.0,83.5,126.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,700.0,PE,0.0,0.0,0.0,90.7,136.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,710.0,PE,0.0,0.0,0.0,98.15,145.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,720.0,PE,0.0,0.0,0.0,105.85,155.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,730.0,PE,0.0,0.0,0.0,113.7,165.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,740.0,PE,0.0,0.0,0.0,121.8,175.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,750.0,PE,0.0,0.0,0.0,130.05,185.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,760.0,PE,0.0,0.0,0.0,138.5,195.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,770.0,PE,0.0,0.0,0.0,147.05,205.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,780.0,PE,0.0,0.0,0.0,155.8,215.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,790.0,PE,0.0,0.0,0.0,164.65,225.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,400.0,CE,0.0,0.0,0.0,135.75,165.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,410.0,CE,0.0,0.0,0.0,126.75,155.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,420.0,CE,0.0,0.0,0.0,117.95,145.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,430.0,CE,0.0,0.0,0.0,109.4,136.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,440.0,CE,0.0,0.0,0.0,101.15,126.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,450.0,CE,0.0,0.0,0.0,93.25,117.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,460.0,CE,0.0,0.0,0.0,85.6,108.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,470.0,CE,0.0,0.0,0.0,78.35,99.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,480.0,CE,0.0,0.0,0.0,71.45,90.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,490.0,CE,0.0,0.0,0.0,64.9,82.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,500.0,CE,0.0,0.0,0.0,58.8,74.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,510.0,CE,0.0,0.0,0.0,53.05,67.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,520.0,CE,0.0,0.0,0.0,47.75,60.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,530.0,CE,0.0,0.0,0.0,42.8,53.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,540.0,CE,0.0,0.0,0.0,38.25,47.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,550.0,CE,0.0,0.0,0.0,34.05,41.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,560.0,CE,0.0,0.0,0.0,30.25,36.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,570.0,CE,0.0,0.0,0.0,26.8,31.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,580.0,CE,0.0,0.0,0.0,23.65,27.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,590.0,CE,0.0,0.0,0.0,20.8,23.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,600.0,CE,0.0,0.0,0.0,18.3,20.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,610.0,CE,0.0,0.0,0.0,16.0,17.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,620.0,CE,0.0,0.0,0.0,13.95,14.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,630.0,CE,0.0,0.0,0.0,12.15,12.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,640.0,CE,0.0,0.0,0.0,10.55,10.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,650.0,CE,0.0,0.0,0.0,9.15,8.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,660.0,CE,0.0,0.0,0.0,7.9,7.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,670.0,CE,0.0,0.0,0.0,6.8,5.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,680.0,CE,0.0,0.0,0.0,5.85,4.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,690.0,CE,0.0,0.0,0.0,5.05,4.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,700.0,CE,0.0,0.0,0.0,4.3,3.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,710.0,CE,0.0,0.0,0.0,3.7,2.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,720.0,CE,0.0,0.0,0.0,3.15,2.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,730.0,CE,0.0,0.0,0.0,2.7,1.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,740.0,CE,0.0,0.0,0.0,2.3,1.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,750.0,CE,0.0,0.0,0.0,1.95,1.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,760.0,CE,0.0,0.0,0.0,1.65,0.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,770.0,CE,0.0,0.0,0.0,1.4,0.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,400.0,PE,0.0,0.0,0.0,2.55,0.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,410.0,PE,0.0,0.0,0.0,3.45,0.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,420.0,PE,0.0,0.0,0.0,4.55,0.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,430.0,PE,0.0,0.0,0.0,5.9,0.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,440.0,PE,0.0,0.0,0.0,7.55,1.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,450.0,PE,0.0,0.0,0.0,9.5,2.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,460.0,PE,0.0,0.0,0.0,11.75,2.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,470.0,PE,0.0,0.0,0.0,14.35,3.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,480.0,PE,0.0,0.0,0.0,17.35,5.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,490.0,PE,0.0,0.0,0.0,20.7,6.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,500.0,PE,0.0,0.0,0.0,24.45,8.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,510.0,PE,0.0,0.0,0.0,28.6,11.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,520.0,PE,0.0,0.0,0.0,33.15,14.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,530.0,PE,0.0,0.0,0.0,38.1,17.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,540.0,PE,0.0,0.0,0.0,43.45,21.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,550.0,PE,0.0,0.0,0.0,49.15,25.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,560.0,PE,0.0,0.0,0.0,55.2,30.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,570.0,PE,0.0,0.0,0.0,61.6,35.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,580.0,PE,0.0,0.0,0.0,68.35,41.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,590.0,PE,0.0,0.0,0.0,75.4,47.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,600.0,PE,0.0,0.0,0.0,82.75,53.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,610.0,PE,0.0,0.0,0.0,90.35,60.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,620.0,PE,0.0,0.0,0.0,98.2,68.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,630.0,PE,0.0,0.0,0.0,106.3,75.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,640.0,PE,0.0,0.0,0.0,114.55,83.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,650.0,PE,0.0,0.0,0.0,123.05,91.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,660.0,PE,0.0,0.0,0.0,131.7,100.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,670.0,PE,0.0,0.0,0.0,140.5,108.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,680.0,PE,0.0,0.0,0.0,149.4,117.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,690.0,PE,0.0,0.0,0.0,158.45,126.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,700.0,PE,0.0,0.0,0.0,167.65,136.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,710.0,PE,0.0,0.0,0.0,176.9,145.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,720.0,PE,0.0,0.0,0.0,186.25,154.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,730.0,PE,0.0,0.0,0.0,195.65,164.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,740.0,PE,0.0,0.0,0.0,205.15,173.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,750.0,PE,0.0,0.0,0.0,214.65,183.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,760.0,PE,0.0,0.0,0.0,224.25,193.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,770.0,PE,0.0,0.0,0.0,233.9,203.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,400.0,CE,0.0,0.0,0.0,161.3,168.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,410.0,CE,0.0,0.0,0.0,151.95,158.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,420.0,CE,0.0,0.0,0.0,142.8,149.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,430.0,CE,0.0,0.0,0.0,133.75,140.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,440.0,CE,0.0,0.0,0.0,124.95,131.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,450.0,CE,0.0,0.0,0.0,116.4,122.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,460.0,CE,0.0,0.0,0.0,108.1,114.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,470.0,CE,0.0,0.0,0.0,100.1,105.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,480.0,CE,0.0,0.0,0.0,92.35,97.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,490.0,CE,0.0,0.0,0.0,85.0,90.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,500.0,CE,0.0,0.0,0.0,77.95,83.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,510.0,CE,0.0,0.0,0.0,71.2,76.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,520.0,CE,0.0,0.0,0.0,64.9,69.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,530.0,CE,0.0,0.0,0.0,58.95,63.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,540.0,CE,0.0,0.0,0.0,53.4,57.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,550.0,CE,0.0,0.0,0.0,48.2,52.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,560.0,CE,0.0,0.0,0.0,43.4,46.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,570.0,CE,0.0,0.0,0.0,38.95,42.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,580.0,CE,0.0,0.0,0.0,34.85,37.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,590.0,CE,0.0,0.0,0.0,31.1,33.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,600.0,CE,0.0,0.0,0.0,27.7,30.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,610.0,CE,0.0,0.0,0.0,24.55,26.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,620.0,CE,0.0,0.0,0.0,21.75,23.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,630.0,CE,0.0,0.0,0.0,19.25,21.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,640.0,CE,0.0,0.0,0.0,16.95,18.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,650.0,CE,0.0,0.0,0.0,14.9,16.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,660.0,CE,0.0,0.0,0.0,13.05,14.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,670.0,CE,0.0,0.0,0.0,11.4,12.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,680.0,CE,0.0,0.0,0.0,9.95,11.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,690.0,CE,0.0,0.0,0.0,8.65,9.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,700.0,CE,0.0,0.0,0.0,7.55,8.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,710.0,CE,0.0,0.0,0.0,6.55,7.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,720.0,CE,0.0,0.0,0.0,5.65,6.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,730.0,CE,0.0,0.0,0.0,4.9,5.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,740.0,CE,0.0,0.0,0.0,4.2,4.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,750.0,CE,0.0,0.0,0.0,3.65,4.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,760.0,CE,0.0,0.0,0.0,3.1,3.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,770.0,CE,0.0,0.0,0.0,2.65,3.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,400.0,PE,0.0,0.0,0.0,1.4,1.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,410.0,PE,0.0,0.0,0.0,1.95,1.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,420.0,PE,0.0,0.0,0.0,2.65,2.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,430.0,PE,0.0,0.0,0.0,3.5,2.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,440.0,PE,0.0,0.0,0.0,4.6,3.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,450.0,PE,0.0,0.0,0.0,5.9,5.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,460.0,PE,0.0,0.0,0.0,7.45,6.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,470.0,PE,0.0,0.0,0.0,9.3,8.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,480.0,PE,0.0,0.0,0.0,11.45,10.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,490.0,PE,0.0,0.0,0.0,13.95,12.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,500.0,PE,0.0,0.0,0.0,16.75,14.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,510.0,PE,0.0,0.0,0.0,19.95,17.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,520.0,PE,0.0,0.0,0.0,23.5,21.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,530.0,PE,0.0,0.0,0.0,27.4,24.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,540.0,PE,0.0,0.0,0.0,31.75,28.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,550.0,PE,0.0,0.0,0.0,36.4,33.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,560.0,PE,0.0,0.0,0.0,41.45,38.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,570.0,PE,0.0,0.0,0.0,46.9,43.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,580.0,PE,0.0,0.0,0.0,52.65,48.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,590.0,PE,0.0,0.0,0.0,58.8,54.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,600.0,PE,0.0,0.0,0.0,65.25,60.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,610.0,PE,0.0,0.0,0.0,72.0,67.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,620.0,PE,0.0,0.0,0.0,79.05,74.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,630.0,PE,0.0,0.0,0.0,86.4,81.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,640.0,PE,0.0,0.0,0.0,94.0,88.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,650.0,PE,0.0,0.0,0.0,101.8,96.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,660.0,PE,0.0,0.0,0.0,109.8,104.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,670.0,PE,0.0,0.0,0.0,118.05,112.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,680.0,PE,0.0,0.0,0.0,126.45,120.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,690.0,PE,0.0,0.0,0.0,135.05,129.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,700.0,PE,0.0,0.0,0.0,143.8,137.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,710.0,PE,0.0,0.0,0.0,152.65,146.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,720.0,PE,0.0,0.0,0.0,161.65,155.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,730.0,PE,0.0,0.0,0.0,170.75,164.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,740.0,PE,0.0,0.0,0.0,179.95,173.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,750.0,PE,0.0,0.0,0.0,189.25,182.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,760.0,PE,0.0,0.0,0.0,198.6,192.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,770.0,PE,0.0,0.0,0.0,208.05,201.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,580.0,CE,0.0,0.0,0.0,386.25,217.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,600.0,CE,0.0,0.0,0.0,366.85,198.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,620.0,CE,0.0,0.0,0.0,347.65,178.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,640.0,CE,0.0,0.0,0.0,328.65,159.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,650.0,CE,0.0,0.0,0.0,148.35,149.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,660.0,CE,0.0,0.0,0.0,309.9,140.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,670.0,CE,0.0,0.0,0.0,130.15,131.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,680.0,CE,0.0,0.0,0.0,291.5,122.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,690.0,CE,0.0,0.0,0.0,112.75,114.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,700.0,CE,0.0,0.0,0.0,273.4,105.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,710.0,CE,0.0,0.0,0.0,96.4,97.45,0,0.0,0,0,01-JUL-2022,
