INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UPL,25-Aug-2022,800.0,CE,0.0,0.0,0.0,45.15,6.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,810.0,CE,0.0,0.0,0.0,41.75,5.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,820.0,CE,0.0,0.0,0.0,38.55,4.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,830.0,CE,0.0,0.0,0.0,35.55,3.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,840.0,CE,0.0,0.0,0.0,32.75,3.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,850.0,CE,0.0,0.0,0.0,30.15,2.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,860.0,CE,0.0,0.0,0.0,27.75,2.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,870.0,CE,0.0,0.0,0.0,25.5,1.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,880.0,CE,0.0,0.0,0.0,23.4,1.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,890.0,CE,0.0,0.0,0.0,21.45,1.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,900.0,CE,0.0,0.0,0.0,19.65,0.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,910.0,CE,0.0,0.0,0.0,18.0,0.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,920.0,CE,0.0,0.0,0.0,16.45,0.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,930.0,CE,0.0,0.0,0.0,15.0,0.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,940.0,CE,0.0,0.0,0.0,13.7,0.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,950.0,CE,0.0,0.0,0.0,12.5,0.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,960.0,CE,0.0,0.0,0.0,11.4,0.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,970.0,CE,0.0,0.0,0.0,10.35,0.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,980.0,CE,0.0,0.0,0.0,9.4,0.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,470.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,480.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,490.0,PE,0.0,0.0,0.0,0.9,0.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,500.0,PE,0.0,0.0,0.0,1.2,0.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,510.0,PE,0.0,0.0,0.0,4.25,0.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,520.0,PE,0.0,0.0,0.0,1.95,0.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,530.0,PE,0.0,0.0,0.0,11.4,0.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,540.0,PE,0.0,0.0,0.0,5.55,1.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,550.0,PE,0.0,0.0,0.0,3.8,1.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,560.0,PE,0.0,0.0,0.0,4.65,2.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,570.0,PE,0.0,0.0,0.0,5.65,3.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,580.0,PE,0.0,0.0,0.0,6.8,4.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,590.0,PE,0.0,0.0,0.0,8.1,5.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,600.0,PE,5.0,5.1,4.5,4.55,4.55,4,31.44,15600,5200,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,610.0,PE,0.0,0.0,0.0,11.3,8.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,620.0,PE,0.0,0.0,0.0,9.0,10.9,0,0.0,7800,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,630.0,PE,10.05,10.05,10.05,10.05,13.45,1,8.32,13000,1300,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,640.0,PE,13.0,13.25,13.0,13.25,16.4,3,25.47,11700,2600,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,650.0,PE,17.1,17.95,17.0,17.0,19.75,7,60.72,42900,3900,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,660.0,PE,0.0,0.0,0.0,21.5,23.55,0,0.0,1300,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,670.0,PE,25.05,25.05,25.05,25.05,27.8,1,9.03,2600,1300,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,680.0,PE,30.0,32.8,24.05,32.0,32.5,6,55.36,6500,5200,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,690.0,PE,0.0,0.0,0.0,32.7,37.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,700.0,PE,40.9,44.0,40.9,42.5,43.15,11,106.19,23400,14300,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,710.0,PE,0.0,0.0,0.0,40.5,49.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,720.0,PE,0.0,0.0,0.0,44.8,55.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,730.0,PE,0.0,0.0,0.0,49.4,62.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,740.0,PE,0.0,0.0,0.0,54.2,69.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,750.0,PE,0.0,0.0,0.0,90.0,76.7,0,0.0,1300,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,760.0,PE,0.0,0.0,0.0,64.6,84.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,770.0,PE,0.0,0.0,0.0,70.15,92.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,780.0,PE,0.0,0.0,0.0,75.95,100.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,790.0,PE,0.0,0.0,0.0,82.0,109.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,800.0,PE,0.0,0.0,0.0,88.25,117.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,810.0,PE,0.0,0.0,0.0,94.75,126.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,820.0,PE,0.0,0.0,0.0,101.45,135.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,830.0,PE,0.0,0.0,0.0,108.35,145.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,840.0,PE,0.0,0.0,0.0,115.4,154.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,850.0,PE,0.0,0.0,0.0,122.7,163.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,860.0,PE,0.0,0.0,0.0,130.2,173.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,870.0,PE,0.0,0.0,0.0,137.8,182.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,880.0,PE,0.0,0.0,0.0,145.6,192.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,890.0,PE,0.0,0.0,0.0,153.5,202.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,900.0,PE,0.0,0.0,0.0,161.6,211.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,910.0,PE,0.0,0.0,0.0,169.8,221.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,920.0,PE,0.0,0.0,0.0,178.15,231.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,930.0,PE,0.0,0.0,0.0,186.6,241.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,940.0,PE,0.0,0.0,0.0,195.2,251.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,950.0,PE,0.0,0.0,0.0,203.85,261.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,960.0,PE,0.0,0.0,0.0,212.65,270.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,970.0,PE,0.0,0.0,0.0,221.5,280.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,25-Aug-2022,980.0,PE,0.0,0.0,0.0,230.45,290.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,460.0,CE,0.0,0.0,0.0,181.35,229.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,470.0,CE,0.0,0.0,0.0,172.25,219.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,480.0,CE,0.0,0.0,0.0,163.35,210.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,490.0,CE,0.0,0.0,0.0,154.65,200.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,500.0,CE,0.0,0.0,0.0,146.15,191.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,510.0,CE,0.0,0.0,0.0,137.8,181.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,520.0,CE,0.0,0.0,0.0,129.7,172.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,530.0,CE,0.0,0.0,0.0,121.9,163.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,540.0,CE,0.0,0.0,0.0,114.3,154.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,550.0,CE,0.0,0.0,0.0,107.0,146.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,560.0,CE,0.0,0.0,0.0,99.95,137.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,570.0,CE,0.0,0.0,0.0,93.15,129.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,580.0,CE,0.0,0.0,0.0,86.65,121.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,590.0,CE,0.0,0.0,0.0,80.5,113.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,600.0,CE,0.0,0.0,0.0,74.65,105.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,610.0,CE,0.0,0.0,0.0,69.1,98.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,620.0,CE,0.0,0.0,0.0,63.8,91.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,630.0,CE,0.0,0.0,0.0,58.85,84.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,640.0,CE,0.0,0.0,0.0,54.15,78.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,650.0,CE,0.0,0.0,0.0,49.75,72.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,660.0,CE,0.0,0.0,0.0,45.65,66.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,670.0,CE,0.0,0.0,0.0,41.8,61.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,680.0,CE,0.0,0.0,0.0,38.25,56.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,690.0,CE,0.0,0.0,0.0,34.9,51.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,700.0,CE,0.0,0.0,0.0,31.8,47.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,710.0,CE,0.0,0.0,0.0,28.95,42.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,720.0,CE,0.0,0.0,0.0,26.3,39.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,730.0,CE,0.0,0.0,0.0,23.9,35.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,740.0,CE,0.0,0.0,0.0,21.7,32.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,750.0,CE,0.0,0.0,0.0,19.65,28.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,760.0,CE,0.0,0.0,0.0,17.75,26.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,770.0,CE,0.0,0.0,0.0,16.0,23.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,780.0,CE,0.0,0.0,0.0,14.45,21.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,790.0,CE,0.0,0.0,0.0,13.0,19.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,800.0,CE,0.0,0.0,0.0,11.7,17.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,810.0,CE,0.0,0.0,0.0,10.5,15.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,820.0,CE,0.0,0.0,0.0,9.45,13.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,830.0,CE,0.0,0.0,0.0,8.45,12.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,840.0,CE,0.0,0.0,0.0,7.6,10.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,850.0,CE,0.0,0.0,0.0,6.8,9.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,860.0,CE,0.0,0.0,0.0,6.05,8.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,870.0,CE,0.0,0.0,0.0,5.4,7.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,880.0,CE,0.0,0.0,0.0,4.85,6.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,890.0,CE,0.0,0.0,0.0,4.3,5.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,900.0,CE,0.0,0.0,0.0,3.85,5.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,910.0,CE,0.0,0.0,0.0,3.4,4.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,920.0,CE,0.0,0.0,0.0,3.05,4.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,460.0,PE,0.0,0.0,0.0,3.05,0.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,470.0,PE,0.0,0.0,0.0,3.85,0.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,480.0,PE,0.0,0.0,0.0,4.8,1.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,490.0,PE,0.0,0.0,0.0,5.95,1.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,500.0,PE,0.0,0.0,0.0,7.3,1.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,510.0,PE,0.0,0.0,0.0,8.85,2.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,520.0,PE,0.0,0.0,0.0,10.65,3.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,530.0,PE,0.0,0.0,0.0,12.7,3.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,540.0,PE,0.0,0.0,0.0,14.95,4.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,550.0,PE,0.0,0.0,0.0,17.5,6.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,560.0,PE,0.0,0.0,0.0,20.35,7.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,570.0,PE,0.0,0.0,0.0,23.4,9.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,580.0,PE,0.0,0.0,0.0,26.85,10.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,590.0,PE,0.0,0.0,0.0,30.55,12.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,600.0,PE,0.0,0.0,0.0,34.55,15.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,610.0,PE,0.0,0.0,0.0,38.85,18.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,620.0,PE,0.0,0.0,0.0,43.45,20.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,630.0,PE,0.0,0.0,0.0,48.35,24.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,640.0,PE,0.0,0.0,0.0,53.55,27.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,650.0,PE,0.0,0.0,0.0,59.05,31.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,660.0,PE,0.0,0.0,0.0,64.8,35.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,670.0,PE,0.0,0.0,0.0,70.8,40.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,680.0,PE,0.0,0.0,0.0,77.1,45.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,690.0,PE,0.0,0.0,0.0,83.65,50.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,700.0,PE,0.0,0.0,0.0,90.45,55.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,710.0,PE,0.0,0.0,0.0,97.45,61.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,720.0,PE,0.0,0.0,0.0,104.7,67.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,730.0,PE,0.0,0.0,0.0,112.15,73.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,740.0,PE,0.0,0.0,0.0,119.8,80.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,750.0,PE,0.0,0.0,0.0,127.6,86.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,760.0,PE,0.0,0.0,0.0,135.6,94.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,770.0,PE,0.0,0.0,0.0,143.75,101.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,780.0,PE,0.0,0.0,0.0,152.05,108.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,790.0,PE,0.0,0.0,0.0,160.45,116.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,800.0,PE,0.0,0.0,0.0,169.05,124.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,810.0,PE,0.0,0.0,0.0,177.7,132.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,820.0,PE,0.0,0.0,0.0,186.5,140.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,830.0,PE,0.0,0.0,0.0,195.4,149.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,840.0,PE,0.0,0.0,0.0,204.4,157.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,850.0,PE,0.0,0.0,0.0,213.5,166.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,860.0,PE,0.0,0.0,0.0,222.65,175.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,870.0,PE,0.0,0.0,0.0,231.85,184.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,880.0,PE,0.0,0.0,0.0,241.15,193.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,890.0,PE,0.0,0.0,0.0,250.5,202.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,900.0,PE,0.0,0.0,0.0,259.9,211.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,910.0,PE,0.0,0.0,0.0,269.35,220.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,UPL,29-Sep-2022,920.0,PE,0.0,0.0,0.0,278.85,230.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,140.0,CE,0.0,0.0,0.0,154.25,98.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,150.0,CE,0.0,0.0,0.0,78.0,88.95,0,0.0,1550,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,160.0,CE,0.0,0.0,0.0,155.9,78.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,170.0,CE,0.0,0.0,0.0,162.15,69.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,175.0,CE,0.0,0.0,0.0,49.75,64.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,180.0,CE,0.0,0.0,0.0,50.6,59.0,0,0.0,93000,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,185.0,CE,0.0,0.0,0.0,26.25,54.0,0,0.0,3100,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,190.0,CE,46.1,46.1,46.1,46.1,49.05,3,10.97,54250,4650,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,195.0,CE,0.0,0.0,0.0,42.55,44.1,0,0.0,4650,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,200.0,CE,38.75,40.45,34.15,40.1,40.1,18,66.73,317750,-13950,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,205.0,CE,33.15,36.0,31.65,33.4,34.5,4,14.79,120900,-4650,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,210.0,CE,28.5,31.5,22.75,30.45,30.45,36,133.6,677350,-12400,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,215.0,CE,24.75,26.55,18.1,24.7,24.7,26,96.31,196850,-15500,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,218.5,CE,22.15,23.6,15.75,19.55,22.5,6,22.27,91450,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,220.0,CE,19.75,22.1,14.35,20.65,20.65,289,1074.18,888150,-51150,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,225.0,CE,15.8,18.0,10.6,16.55,16.55,207,772.07,266600,-51150,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,228.5,CE,14.0,15.25,8.7,13.7,13.7,211,790.36,172050,-24800,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,230.0,CE,12.7,14.3,7.75,12.95,12.95,2710,10179.62,2565250,-672700,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,235.0,CE,9.7,11.15,5.65,9.95,9.95,3852,14594.76,1315950,-998200,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,238.5,CE,8.0,9.2,4.45,7.9,7.9,2069,7900.92,713000,-212350,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,240.0,CE,7.3,8.5,3.95,7.65,7.65,12110,46429.13,4544600,812200,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,245.0,CE,5.35,6.3,2.75,5.45,5.45,2751,10668.91,815300,79050,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,248.5,CE,4.3,5.05,2.2,4.15,4.15,566,2217.34,339450,43400,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,250.0,CE,3.8,4.6,1.9,3.85,3.85,5259,20681.46,3523150,-356500,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,255.0,CE,2.8,3.3,1.4,2.85,2.85,842,3362.05,486700,145700,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,258.5,CE,2.45,2.6,1.15,2.1,2.1,242,977.11,300700,-12400,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,260.0,CE,2.0,2.4,1.0,2.0,2.0,1844,7486.51,2552850,-110050,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,265.0,CE,1.5,1.75,0.8,1.5,1.5,320,1321.29,235600,-7750,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,268.5,CE,1.35,1.35,0.65,1.25,1.25,83,346.86,103850,15500,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,270.0,CE,1.1,1.3,0.55,1.05,1.05,760,3192.16,1574800,68200,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,275.0,CE,0.9,1.1,0.55,0.85,0.85,123,525.79,97650,-43400,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,278.5,CE,0.85,0.85,0.4,0.7,0.7,89,385.16,96100,-35650,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,280.0,CE,0.7,0.85,0.4,0.65,0.65,960,4175.48,2387000,134850,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,288.5,CE,0.5,0.5,0.45,0.5,0.5,6,26.87,48050,4650,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,290.0,CE,0.5,0.55,0.25,0.45,0.45,131,589.67,465000,32550,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,298.5,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,21700,0,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,300.0,CE,0.35,0.4,0.2,0.3,0.3,369,1717.46,2458300,55800,19-JUL-2022,
OPTSTK,VEDL,28-Jul-2022,308.5,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,15500,0,19-JUL-2022,
