INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCX,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,11.95,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,17.05,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,20.15,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,11200,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,27.45,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,31.75,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,4000,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,6800,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1200.0,PE,0.9,0.9,0.25,0.25,0.0,2,9.6,16000,-800,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,3200,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1240.0,PE,0.55,0.55,0.05,0.05,0.05,2,9.92,2800,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1260.0,PE,0.3,0.3,0.1,0.1,0.1,3,15.12,8400,-400,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,6800,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1300.0,PE,0.7,0.8,0.7,0.7,0.7,4,20.81,45200,-400,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1320.0,PE,1.0,1.0,0.25,0.75,0.75,6,31.69,28400,-1200,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1340.0,PE,1.55,1.55,0.55,0.85,0.85,11,59.0,41200,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1360.0,PE,1.55,2.05,0.75,1.45,1.45,61,332.13,26000,-1200,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1380.0,PE,2.05,2.65,1.3,2.25,2.25,122,674.34,23200,4000,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1400.0,PE,4.55,7.3,3.0,4.5,4.5,917,5152.09,227600,49600,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1420.0,PE,13.6,20.95,13.45,16.7,16.7,39,224.03,21600,-400,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1440.0,PE,32.85,37.85,31.1,35.8,35.8,6,35.38,7200,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1460.0,PE,52.55,52.55,52.55,52.55,62.05,2,12.1,800,800,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,177.8,79.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1500.0,PE,86.7,91.0,86.3,88.25,97.8,11,69.88,21600,-2000,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,203.85,116.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,217.45,136.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,204.75,156.35,0,0.0,400,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,283.0,176.25,0,0.0,400,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,209.8,196.2,0,0.0,800,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,275.6,216.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,291.0,236.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,306.65,256.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,322.55,276.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,338.7,296.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,355.15,316.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,371.85,336.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,388.75,356.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,405.85,376.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,423.15,396.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,440.65,416.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,458.35,436.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,476.2,456.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,494.15,476.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,512.3,496.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,860.0,CE,0.0,0.0,0.0,416.65,547.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,880.0,CE,0.0,0.0,0.0,398.3,527.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,900.0,CE,0.0,0.0,0.0,380.25,507.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,920.0,CE,0.0,0.0,0.0,362.45,487.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,940.0,CE,0.0,0.0,0.0,345.05,467.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,960.0,CE,0.0,0.0,0.0,327.95,447.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,980.0,CE,0.0,0.0,0.0,311.25,427.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,295.0,408.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,279.15,388.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,263.75,368.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,248.9,349.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,234.5,329.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,220.6,310.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,207.15,291.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,194.35,272.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,182.05,254.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,170.3,236.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,159.1,218.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,148.4,201.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,138.3,185.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,128.7,169.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,119.6,154.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,123.0,140.35,0,0.0,2000,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,102.9,126.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,95.3,114.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,88.15,102.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1380.0,CE,67.95,67.95,67.95,67.95,91.1,1,5.79,1600,400,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1400.0,CE,52.5,60.8,52.4,53.85,53.85,32,186.19,31200,3200,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,69.3,71.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1440.0,CE,38.3,39.0,36.0,36.0,36.0,5,29.56,2000,2000,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,58.8,55.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,54.05,48.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1500.0,CE,19.9,25.75,18.7,20.65,20.65,319,1940.71,52800,22000,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,45.55,36.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,41.8,31.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1560.0,CE,8.55,8.55,8.55,8.55,26.7,1,6.27,2000,400,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,35.0,22.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,4.2,19.4,0,0.0,2000,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,29.25,16.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,26.7,13.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,24.4,11.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,22.25,9.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,20.25,8.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,18.45,6.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,16.8,5.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,15.25,4.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,13.9,3.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,12.6,3.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,11.45,2.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,860.0,PE,0.0,0.0,0.0,5.4,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,880.0,PE,0.0,0.0,0.0,6.8,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,900.0,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,920.0,PE,0.0,0.0,0.0,10.5,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,940.0,PE,0.0,0.0,0.0,12.8,0.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,960.0,PE,0.0,0.0,0.0,15.5,0.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,980.0,PE,0.0,0.0,0.0,18.55,0.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,22.05,0.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,26.0,0.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,30.35,0.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,35.25,1.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,40.6,1.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,46.5,2.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,52.8,3.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,59.75,4.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,67.25,6.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,75.25,7.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,5.0,10.35,0,0.0,1200,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,92.9,13.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,102.55,16.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,112.7,20.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,123.35,25.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1300.0,PE,17.0,20.0,15.95,19.3,19.3,25,131.81,10000,4800,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,146.2,37.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,158.35,44.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1360.0,PE,37.95,39.1,37.0,38.3,38.3,8,44.72,12000,-1200,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,184.05,61.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1400.0,PE,56.55,57.15,54.0,56.0,56.0,22,128.15,17600,2000,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,211.4,81.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,225.7,93.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,240.45,105.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,255.45,118.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1500.0,PE,116.0,117.0,116.0,117.0,131.85,6,38.79,2800,2400,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,286.55,146.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,302.5,161.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,211.0,176.5,0,0.0,400,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,335.25,192.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,190.0,209.05,0,0.0,2000,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,369.05,226.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,386.25,243.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,403.7,261.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,421.3,279.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,439.1,297.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,457.05,315.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,475.15,334.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,493.4,353.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,511.75,372.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,530.25,391.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,548.85,411.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,860.0,CE,0.0,0.0,0.0,462.7,551.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,880.0,CE,0.0,0.0,0.0,444.0,532.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,900.0,CE,0.0,0.0,0.0,425.55,512.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,920.0,CE,0.0,0.0,0.0,407.3,493.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,940.0,CE,0.0,0.0,0.0,389.3,473.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,960.0,CE,0.0,0.0,0.0,371.65,454.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,980.0,CE,0.0,0.0,0.0,354.3,435.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,337.25,416.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,320.65,397.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,304.45,379.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,288.65,361.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,273.25,343.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,258.4,325.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,244.0,308.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,230.05,291.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,216.65,275.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,203.7,259.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,191.3,243.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,179.45,228.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,168.1,214.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,157.25,200.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,146.95,186.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,137.15,174.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,127.9,162.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,119.1,150.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,110.75,139.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,102.9,128.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,65.0,119.05,0,0.0,400,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,88.55,109.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,82.0,100.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,75.85,92.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,70.15,85.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,64.75,77.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,59.8,71.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,55.15,65.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,50.8,59.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,46.8,53.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,43.05,49.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,39.5,44.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,36.25,40.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,33.25,36.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,30.5,33.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,27.95,29.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,25.6,26.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,23.4,24.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,21.4,21.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,19.55,19.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,17.85,17.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,16.3,15.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,860.0,PE,0.0,0.0,0.0,3.75,0.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,880.0,PE,0.0,0.0,0.0,4.75,0.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,900.0,PE,0.0,0.0,0.0,6.05,0.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,920.0,PE,0.0,0.0,0.0,7.55,1.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,940.0,PE,0.0,0.0,0.0,9.3,1.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,960.0,PE,0.0,0.0,0.0,11.35,2.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,980.0,PE,0.0,0.0,0.0,13.75,2.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,16.5,3.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,19.6,4.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,23.15,6.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,27.05,7.8,0,0.0,0,0,25-JUL-2022,
