INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACONSUM,25-Aug-2022,600.0,CE,0.0,0.0,0.0,138.6,198.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,610.0,CE,0.0,0.0,0.0,130.5,188.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,620.0,CE,0.0,0.0,0.0,122.65,178.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,630.0,CE,0.0,0.0,0.0,115.0,168.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,640.0,CE,0.0,0.0,0.0,107.7,159.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,650.0,CE,0.0,0.0,0.0,100.6,149.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,660.0,CE,0.0,0.0,0.0,93.75,139.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,670.0,CE,0.0,0.0,0.0,87.25,130.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,680.0,CE,0.0,0.0,0.0,81.05,121.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,690.0,CE,0.0,0.0,0.0,75.1,112.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,700.0,CE,0.0,0.0,0.0,69.5,103.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,710.0,CE,0.0,0.0,0.0,64.15,95.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,720.0,CE,0.0,0.0,0.0,59.1,86.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,730.0,CE,0.0,0.0,0.0,54.4,79.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,740.0,CE,0.0,0.0,0.0,49.95,71.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,750.0,CE,0.0,0.0,0.0,40.0,64.5,0,0.0,13500,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,760.0,CE,0.0,0.0,0.0,37.45,57.8,0,0.0,900,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,770.0,CE,42.45,42.45,42.45,42.45,51.55,1,7.31,1800,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,780.0,CE,35.35,36.5,35.35,36.0,36.0,4,29.36,4500,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,790.0,CE,29.2,29.2,29.2,29.2,40.35,1,7.37,900,900,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,800.0,CE,24.5,28.45,23.5,24.85,24.85,128,951.04,107100,50400,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,810.0,CE,0.0,0.0,0.0,23.5,30.9,0,0.0,1800,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,820.0,CE,17.1,19.1,16.5,16.7,16.7,19,143.18,45900,11700,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,830.0,CE,11.0,11.0,11.0,11.0,23.2,1,7.56,900,900,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,840.0,CE,9.6,12.05,9.6,11.0,19.95,13,99.59,9000,9000,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,850.0,CE,8.7,10.0,7.55,10.0,17.05,32,247.56,33300,-9000,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,860.0,CE,0.0,0.0,0.0,15.65,14.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,870.0,CE,6.5,6.5,6.5,6.5,12.25,1,7.88,3600,900,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,880.0,CE,0.0,0.0,0.0,5.0,10.35,0,0.0,1800,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,890.0,CE,0.0,0.0,0.0,11.35,8.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,900.0,CE,3.0,3.95,3.0,3.4,7.2,13,105.69,32400,10800,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,910.0,CE,0.0,0.0,0.0,9.05,6.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,920.0,CE,0.0,0.0,0.0,8.1,4.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,930.0,CE,0.0,0.0,0.0,7.2,4.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,940.0,CE,0.0,0.0,0.0,6.4,3.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,950.0,CE,0.0,0.0,0.0,5.7,2.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,960.0,CE,0.0,0.0,0.0,5.1,2.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,970.0,CE,0.0,0.0,0.0,4.5,1.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,980.0,CE,0.0,0.0,0.0,4.0,1.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,510.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,520.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,530.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,540.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,550.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,560.0,PE,0.0,0.0,0.0,4.2,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,570.0,PE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,580.0,PE,0.0,0.0,0.0,6.35,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,590.0,PE,0.0,0.0,0.0,7.7,0.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,600.0,PE,0.0,0.0,0.0,9.3,0.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,610.0,PE,0.0,0.0,0.0,11.05,0.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,620.0,PE,0.0,0.0,0.0,13.1,0.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,630.0,PE,0.0,0.0,0.0,15.35,0.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,640.0,PE,0.0,0.0,0.0,17.9,0.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,650.0,PE,0.0,0.0,0.0,20.7,1.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,660.0,PE,0.0,0.0,0.0,23.75,1.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,670.0,PE,0.0,0.0,0.0,27.1,2.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,680.0,PE,0.0,0.0,0.0,30.8,2.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,690.0,PE,0.0,0.0,0.0,34.75,3.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,700.0,PE,3.0,3.0,3.0,3.0,5.05,1,6.32,1800,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,710.0,PE,0.0,0.0,0.0,43.55,6.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,720.0,PE,0.0,0.0,0.0,16.0,8.25,0,0.0,900,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,730.0,PE,0.0,0.0,0.0,53.55,10.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,740.0,PE,0.0,0.0,0.0,58.95,12.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,750.0,PE,10.0,10.7,9.5,10.05,15.65,13,88.92,19800,4500,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,760.0,PE,0.0,0.0,0.0,30.0,18.9,0,0.0,8100,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,770.0,PE,0.0,0.0,0.0,20.05,22.6,0,0.0,4500,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,780.0,PE,0.0,0.0,0.0,83.4,26.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,790.0,PE,0.0,0.0,0.0,90.15,31.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,800.0,PE,30.2,30.2,28.0,28.0,36.3,2,14.92,9000,900,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,810.0,PE,0.0,0.0,0.0,104.35,41.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,820.0,PE,0.0,0.0,0.0,44.0,47.65,0,0.0,900,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,830.0,PE,0.0,0.0,0.0,119.4,53.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,840.0,PE,0.0,0.0,0.0,127.2,60.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,850.0,PE,0.0,0.0,0.0,135.15,67.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,860.0,PE,0.0,0.0,0.0,143.3,75.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,870.0,PE,0.0,0.0,0.0,151.6,82.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,880.0,PE,0.0,0.0,0.0,160.05,90.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,890.0,PE,0.0,0.0,0.0,168.6,99.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,900.0,PE,0.0,0.0,0.0,177.3,107.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,910.0,PE,0.0,0.0,0.0,186.1,116.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,920.0,PE,0.0,0.0,0.0,195.0,125.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,930.0,PE,0.0,0.0,0.0,204.0,134.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,940.0,PE,0.0,0.0,0.0,213.1,143.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,950.0,PE,0.0,0.0,0.0,222.3,152.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,960.0,PE,0.0,0.0,0.0,231.55,162.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,970.0,PE,0.0,0.0,0.0,240.85,171.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,980.0,PE,0.0,0.0,0.0,250.2,181.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,510.0,CE,0.0,0.0,0.0,204.25,290.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,520.0,CE,0.0,0.0,0.0,194.8,280.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,530.0,CE,0.0,0.0,0.0,185.5,270.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,540.0,CE,0.0,0.0,0.0,176.25,260.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,550.0,CE,0.0,0.0,0.0,167.2,250.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,560.0,CE,0.0,0.0,0.0,158.3,241.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,570.0,CE,0.0,0.0,0.0,149.55,231.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,580.0,CE,0.0,0.0,0.0,141.0,221.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,590.0,CE,0.0,0.0,0.0,132.65,212.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,600.0,CE,0.0,0.0,0.0,124.55,202.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,610.0,CE,0.0,0.0,0.0,116.7,193.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,620.0,CE,0.0,0.0,0.0,109.1,183.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,630.0,CE,0.0,0.0,0.0,101.75,174.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,640.0,CE,0.0,0.0,0.0,94.7,165.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,650.0,CE,0.0,0.0,0.0,87.95,156.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,660.0,CE,0.0,0.0,0.0,81.5,147.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,670.0,CE,0.0,0.0,0.0,75.35,139.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,680.0,CE,0.0,0.0,0.0,69.5,130.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,690.0,CE,0.0,0.0,0.0,64.0,122.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,700.0,CE,0.0,0.0,0.0,58.8,114.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,710.0,CE,0.0,0.0,0.0,53.9,107.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,720.0,CE,0.0,0.0,0.0,49.3,99.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,730.0,CE,0.0,0.0,0.0,45.0,92.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,740.0,CE,0.0,0.0,0.0,41.0,85.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,750.0,CE,0.0,0.0,0.0,37.25,79.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,760.0,CE,0.0,0.0,0.0,33.8,73.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,770.0,CE,0.0,0.0,0.0,30.65,67.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,780.0,CE,0.0,0.0,0.0,27.7,61.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,790.0,CE,0.0,0.0,0.0,24.95,56.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,800.0,CE,0.0,0.0,0.0,22.5,51.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,810.0,CE,0.0,0.0,0.0,20.25,47.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,820.0,CE,0.0,0.0,0.0,18.2,42.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,830.0,CE,0.0,0.0,0.0,16.25,38.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,840.0,CE,0.0,0.0,0.0,14.55,35.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,850.0,CE,0.0,0.0,0.0,13.0,31.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,860.0,CE,0.0,0.0,0.0,11.6,28.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,870.0,CE,0.0,0.0,0.0,10.3,25.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,880.0,CE,0.0,0.0,0.0,9.15,23.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,890.0,CE,0.0,0.0,0.0,8.15,20.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,900.0,CE,0.0,0.0,0.0,7.2,18.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,910.0,CE,0.0,0.0,0.0,6.4,16.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,920.0,CE,0.0,0.0,0.0,5.65,14.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,930.0,CE,0.0,0.0,0.0,4.95,13.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,940.0,CE,0.0,0.0,0.0,4.4,11.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,950.0,CE,0.0,0.0,0.0,3.85,10.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,960.0,CE,0.0,0.0,0.0,3.4,9.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,970.0,CE,0.0,0.0,0.0,3.0,7.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,980.0,CE,0.0,0.0,0.0,2.6,7.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,510.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,520.0,PE,0.0,0.0,0.0,1.8,0.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,530.0,PE,0.0,0.0,0.0,2.35,0.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,540.0,PE,0.0,0.0,0.0,3.0,0.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,550.0,PE,0.0,0.0,0.0,3.8,0.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,560.0,PE,0.0,0.0,0.0,4.75,0.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,570.0,PE,0.0,0.0,0.0,5.85,0.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,580.0,PE,0.0,0.0,0.0,7.2,0.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,590.0,PE,0.0,0.0,0.0,8.75,1.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,600.0,PE,0.0,0.0,0.0,10.5,1.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,610.0,PE,0.0,0.0,0.0,12.5,1.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,620.0,PE,0.0,0.0,0.0,14.75,2.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,630.0,PE,0.0,0.0,0.0,17.35,3.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,640.0,PE,0.0,0.0,0.0,20.15,3.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,650.0,PE,0.0,0.0,0.0,23.25,4.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,660.0,PE,0.0,0.0,0.0,26.65,5.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,670.0,PE,0.0,0.0,0.0,30.4,7.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,680.0,PE,0.0,0.0,0.0,34.45,8.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,690.0,PE,0.0,0.0,0.0,38.8,10.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,700.0,PE,0.0,0.0,0.0,43.45,12.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,710.0,PE,0.0,0.0,0.0,48.45,14.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,720.0,PE,0.0,0.0,0.0,53.7,17.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,730.0,PE,0.0,0.0,0.0,59.3,20.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,740.0,PE,0.0,0.0,0.0,65.15,23.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,750.0,PE,0.0,0.0,0.0,71.3,26.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,760.0,PE,0.0,0.0,0.0,77.7,30.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,770.0,PE,0.0,0.0,0.0,84.4,34.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,780.0,PE,0.0,0.0,0.0,91.3,38.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,790.0,PE,0.0,0.0,0.0,98.5,43.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,800.0,PE,0.0,0.0,0.0,105.9,48.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,810.0,PE,0.0,0.0,0.0,113.5,54.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,820.0,PE,0.0,0.0,0.0,121.3,59.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,830.0,PE,0.0,0.0,0.0,129.25,65.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,840.0,PE,0.0,0.0,0.0,137.4,71.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,850.0,PE,0.0,0.0,0.0,145.75,78.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,860.0,PE,0.0,0.0,0.0,154.2,84.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,870.0,PE,0.0,0.0,0.0,162.8,92.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,880.0,PE,0.0,0.0,0.0,171.5,99.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,890.0,PE,0.0,0.0,0.0,180.35,106.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,900.0,PE,0.0,0.0,0.0,189.3,114.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,910.0,PE,0.0,0.0,0.0,198.35,122.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,920.0,PE,0.0,0.0,0.0,207.5,130.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,930.0,PE,0.0,0.0,0.0,216.7,138.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,940.0,PE,0.0,0.0,0.0,225.95,147.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,950.0,PE,0.0,0.0,0.0,235.3,155.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,960.0,PE,0.0,0.0,0.0,244.7,164.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,970.0,PE,0.0,0.0,0.0,254.2,173.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,29-Sep-2022,980.0,PE,0.0,0.0,0.0,263.7,182.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,280.0,CE,0.0,0.0,0.0,161.55,173.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,290.0,CE,0.0,0.0,0.0,152.5,163.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,300.0,CE,0.0,0.0,0.0,117.0,153.8,0,0.0,11400,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,310.0,CE,0.0,0.0,0.0,135.1,143.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,320.0,CE,0.0,0.0,0.0,126.75,133.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,330.0,CE,0.0,0.0,0.0,78.95,123.85,0,0.0,4275,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,340.0,CE,0.0,0.0,0.0,63.4,113.85,0,0.0,4275,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,350.0,CE,107.25,107.25,105.2,106.85,103.85,18,117.16,68400,-21375,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,360.0,CE,96.25,99.55,95.85,99.55,93.9,3,19.54,24225,-4275,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,370.0,CE,91.0,91.0,91.0,91.0,83.95,3,19.7,59850,0,20-JUL-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,380.0,CE,76.45,80.0,73.8,73.8,73.8,10,65.22,272175,-9975,20-JUL-2022,
