INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARICO,28-Apr-2022,370.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,375.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,380.0,PE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,385.0,PE,0.0,0.0,0.0,1.85,0.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,390.0,PE,0.0,0.0,0.0,2.3,0.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,395.0,PE,0.0,0.0,0.0,2.8,0.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,400.0,PE,0.0,0.0,0.0,3.45,0.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,405.0,PE,0.0,0.0,0.0,4.15,0.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,410.0,PE,0.0,0.0,0.0,5.0,0.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,415.0,PE,0.0,0.0,0.0,5.9,1.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,420.0,PE,0.0,0.0,0.0,7.0,1.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,425.0,PE,0.0,0.0,0.0,8.2,1.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,430.0,PE,0.0,0.0,0.0,9.55,2.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,435.0,PE,0.0,0.0,0.0,11.0,2.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,440.0,PE,0.0,0.0,0.0,12.65,3.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,445.0,PE,0.0,0.0,0.0,14.45,4.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,450.0,PE,0.0,0.0,0.0,16.4,5.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,455.0,PE,0.0,0.0,0.0,18.5,6.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,460.0,PE,0.0,0.0,0.0,20.75,7.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,465.0,PE,0.0,0.0,0.0,23.2,9.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,470.0,PE,0.0,0.0,0.0,25.75,10.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,475.0,PE,0.0,0.0,0.0,28.5,12.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,480.0,PE,0.0,0.0,0.0,31.4,14.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,485.0,PE,0.0,0.0,0.0,34.45,16.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,490.0,PE,0.0,0.0,0.0,37.65,19.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,495.0,PE,0.0,0.0,0.0,40.95,21.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,500.0,PE,0.0,0.0,0.0,44.4,24.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,505.0,PE,0.0,0.0,0.0,48.0,27.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,510.0,PE,0.0,0.0,0.0,51.75,30.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,515.0,PE,0.0,0.0,0.0,55.55,33.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,520.0,PE,0.0,0.0,0.0,59.45,37.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,525.0,PE,0.0,0.0,0.0,63.5,40.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,530.0,PE,0.0,0.0,0.0,67.6,44.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,535.0,PE,0.0,0.0,0.0,71.8,48.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,540.0,PE,0.0,0.0,0.0,76.05,52.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,545.0,PE,0.0,0.0,0.0,80.4,56.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,550.0,PE,0.0,0.0,0.0,84.8,60.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,555.0,PE,0.0,0.0,0.0,89.3,64.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,560.0,PE,0.0,0.0,0.0,93.8,69.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,565.0,PE,0.0,0.0,0.0,98.4,73.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,570.0,PE,0.0,0.0,0.0,103.0,78.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,575.0,PE,0.0,0.0,0.0,107.65,82.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,580.0,PE,0.0,0.0,0.0,112.35,87.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,585.0,PE,0.0,0.0,0.0,117.05,92.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,590.0,PE,0.0,0.0,0.0,121.85,97.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,595.0,PE,0.0,0.0,0.0,126.6,101.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,600.0,PE,0.0,0.0,0.0,131.4,106.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,605.0,PE,0.0,0.0,0.0,136.25,111.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,610.0,PE,0.0,0.0,0.0,141.05,116.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,615.0,PE,0.0,0.0,0.0,145.9,121.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,620.0,PE,0.0,0.0,0.0,150.8,126.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,625.0,PE,0.0,0.0,0.0,155.65,131.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,630.0,PE,0.0,0.0,0.0,160.55,135.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,635.0,PE,0.0,0.0,0.0,165.45,140.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,640.0,PE,0.0,0.0,0.0,170.35,145.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,645.0,PE,0.0,0.0,0.0,175.25,150.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,650.0,PE,0.0,0.0,0.0,180.15,155.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,655.0,PE,0.0,0.0,0.0,185.1,160.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,660.0,PE,0.0,0.0,0.0,190.0,165.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,28-Apr-2022,665.0,PE,0.0,0.0,0.0,194.95,170.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,360.0,CE,0.0,0.0,0.0,127.5,134.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,365.0,CE,0.0,0.0,0.0,122.6,129.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,370.0,CE,0.0,0.0,0.0,117.8,124.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,375.0,CE,0.0,0.0,0.0,112.95,119.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,380.0,CE,0.0,0.0,0.0,108.2,114.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,385.0,CE,0.0,0.0,0.0,103.45,109.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,390.0,CE,0.0,0.0,0.0,98.75,105.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,395.0,CE,0.0,0.0,0.0,94.1,100.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,400.0,CE,0.0,0.0,0.0,89.55,95.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,405.0,CE,0.0,0.0,0.0,85.0,91.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,410.0,CE,0.0,0.0,0.0,80.6,86.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,415.0,CE,0.0,0.0,0.0,76.25,82.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,420.0,CE,0.0,0.0,0.0,71.95,77.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,425.0,CE,0.0,0.0,0.0,67.8,73.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,430.0,CE,0.0,0.0,0.0,63.75,69.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,435.0,CE,0.0,0.0,0.0,59.8,64.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,440.0,CE,0.0,0.0,0.0,56.0,60.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,445.0,CE,0.0,0.0,0.0,52.35,57.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,450.0,CE,0.0,0.0,0.0,48.75,53.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,455.0,CE,0.0,0.0,0.0,45.35,49.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,460.0,CE,0.0,0.0,0.0,42.05,46.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,465.0,CE,0.0,0.0,0.0,38.95,42.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,470.0,CE,0.0,0.0,0.0,35.95,39.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,475.0,CE,0.0,0.0,0.0,33.15,36.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,480.0,CE,0.0,0.0,0.0,30.5,33.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,485.0,CE,0.0,0.0,0.0,27.95,31.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,490.0,CE,0.0,0.0,0.0,25.6,28.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,495.0,CE,0.0,0.0,0.0,23.35,26.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,500.0,CE,0.0,0.0,0.0,21.3,23.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,505.0,CE,0.0,0.0,0.0,19.35,21.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,510.0,CE,0.0,0.0,0.0,17.55,19.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,515.0,CE,0.0,0.0,0.0,15.85,17.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,520.0,CE,0.0,0.0,0.0,14.35,16.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,525.0,CE,0.0,0.0,0.0,12.9,14.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,530.0,CE,0.0,0.0,0.0,11.6,13.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,535.0,CE,0.0,0.0,0.0,10.45,11.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,540.0,CE,0.0,0.0,0.0,9.35,10.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,545.0,CE,0.0,0.0,0.0,8.35,9.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,550.0,CE,0.0,0.0,0.0,7.45,8.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,555.0,CE,0.0,0.0,0.0,6.6,7.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,560.0,CE,0.0,0.0,0.0,5.85,6.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,565.0,CE,0.0,0.0,0.0,5.2,5.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,570.0,CE,0.0,0.0,0.0,4.6,5.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,575.0,CE,0.0,0.0,0.0,4.05,4.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,580.0,CE,0.0,0.0,0.0,3.6,4.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,585.0,CE,0.0,0.0,0.0,3.15,3.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,590.0,CE,0.0,0.0,0.0,2.75,3.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,595.0,CE,0.0,0.0,0.0,2.4,2.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,600.0,CE,0.0,0.0,0.0,2.1,2.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,605.0,CE,0.0,0.0,0.0,1.85,2.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,610.0,CE,0.0,0.0,0.0,1.6,1.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,615.0,CE,0.0,0.0,0.0,1.4,1.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,620.0,CE,0.0,0.0,0.0,1.2,1.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,625.0,CE,0.0,0.0,0.0,1.05,1.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,630.0,CE,0.0,0.0,0.0,0.9,1.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,635.0,CE,0.0,0.0,0.0,0.8,0.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,640.0,CE,0.0,0.0,0.0,0.7,0.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,645.0,CE,0.0,0.0,0.0,0.6,0.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,650.0,CE,0.0,0.0,0.0,0.5,0.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,655.0,CE,0.0,0.0,0.0,0.45,0.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,660.0,CE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,665.0,CE,0.0,0.0,0.0,0.35,0.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,360.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,365.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,370.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,375.0,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,380.0,PE,0.0,0.0,0.0,0.75,0.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,385.0,PE,0.0,0.0,0.0,0.95,0.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,390.0,PE,0.0,0.0,0.0,1.2,0.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,395.0,PE,0.0,0.0,0.0,1.55,1.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,400.0,PE,0.0,0.0,0.0,1.9,1.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,405.0,PE,0.0,0.0,0.0,2.35,1.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,410.0,PE,0.0,0.0,0.0,2.85,2.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,415.0,PE,0.0,0.0,0.0,3.45,2.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,420.0,PE,0.0,0.0,0.0,4.1,3.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,425.0,PE,0.0,0.0,0.0,4.9,3.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,430.0,PE,0.0,0.0,0.0,5.8,4.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,435.0,PE,0.0,0.0,0.0,6.8,5.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,440.0,PE,0.0,0.0,0.0,7.95,6.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,445.0,PE,0.0,0.0,0.0,9.2,7.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,450.0,PE,0.0,0.0,0.0,10.6,8.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,455.0,PE,0.0,0.0,0.0,12.1,9.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,460.0,PE,0.0,0.0,0.0,13.8,11.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,465.0,PE,0.0,0.0,0.0,15.65,13.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,470.0,PE,0.0,0.0,0.0,17.6,14.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,475.0,PE,0.0,0.0,0.0,19.75,16.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,480.0,PE,0.0,0.0,0.0,22.0,18.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,485.0,PE,0.0,0.0,0.0,24.45,21.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,490.0,PE,0.0,0.0,0.0,27.0,23.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,495.0,PE,0.0,0.0,0.0,29.75,25.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,500.0,PE,0.0,0.0,0.0,32.6,28.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,505.0,PE,0.0,0.0,0.0,35.6,31.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,510.0,PE,0.0,0.0,0.0,38.75,34.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,515.0,PE,0.0,0.0,0.0,42.05,37.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,520.0,PE,0.0,0.0,0.0,45.45,40.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,525.0,PE,0.0,0.0,0.0,48.95,44.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,530.0,PE,0.0,0.0,0.0,52.65,47.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,535.0,PE,0.0,0.0,0.0,56.4,51.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,540.0,PE,0.0,0.0,0.0,60.2,55.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,545.0,PE,0.0,0.0,0.0,64.2,58.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,550.0,PE,0.0,0.0,0.0,68.2,62.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,555.0,PE,0.0,0.0,0.0,72.35,66.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,560.0,PE,0.0,0.0,0.0,76.55,70.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,565.0,PE,0.0,0.0,0.0,80.85,75.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,570.0,PE,0.0,0.0,0.0,85.2,79.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,575.0,PE,0.0,0.0,0.0,89.6,83.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,580.0,PE,0.0,0.0,0.0,94.05,88.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,585.0,PE,0.0,0.0,0.0,98.55,92.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,590.0,PE,0.0,0.0,0.0,103.15,97.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,595.0,PE,0.0,0.0,0.0,107.75,101.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,600.0,PE,0.0,0.0,0.0,112.4,106.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,605.0,PE,0.0,0.0,0.0,117.05,110.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,610.0,PE,0.0,0.0,0.0,121.8,115.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,615.0,PE,0.0,0.0,0.0,126.5,120.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,620.0,PE,0.0,0.0,0.0,131.3,125.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,625.0,PE,0.0,0.0,0.0,136.05,129.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,630.0,PE,0.0,0.0,0.0,140.9,134.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,635.0,PE,0.0,0.0,0.0,145.7,139.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,640.0,PE,0.0,0.0,0.0,150.55,144.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,645.0,PE,0.0,0.0,0.0,155.4,149.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,650.0,PE,0.0,0.0,0.0,160.25,154.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,655.0,PE,0.0,0.0,0.0,165.15,158.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,660.0,PE,0.0,0.0,0.0,170.05,163.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARICO,26-May-2022,665.0,PE,0.0,0.0,0.0,174.9,168.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5200.0,CE,0.0,0.0,0.0,2148.15,1620.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5300.0,CE,0.0,0.0,0.0,2053.3,1521.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5400.0,CE,0.0,0.0,0.0,1959.4,1422.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5500.0,CE,0.0,0.0,0.0,1866.65,1323.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5600.0,CE,0.0,0.0,0.0,1775.15,1226.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5700.0,CE,0.0,0.0,0.0,1685.15,1130.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,1596.75,1035.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,1510.2,942.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6000.0,CE,0.0,0.0,0.0,900.0,852.8,0,0.0,100,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,1343.1,765.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,1262.9,682.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6300.0,CE,560.6,560.6,560.6,560.6,603.3,1,6.86,100,100,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,1109.95,529.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6500.0,CE,428.8,552.1,377.0,525.7,525.7,800,5544.24,10300,6100,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6600.0,CE,434.1,480.0,323.6,456.0,456.0,1565,10907.81,15000,14900,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6700.0,CE,382.05,419.5,276.75,394.5,394.5,2703,19013.69,19200,14300,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6800.0,CE,360.05,360.05,231.45,335.6,335.6,3306,23447.29,48900,14900,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,6900.0,CE,268.7,301.7,192.0,282.55,282.55,1594,11385.62,28100,8200,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,7000.0,CE,258.0,258.0,157.5,235.2,235.2,7840,56452.98,150600,70900,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,7100.0,CE,190.0,213.35,130.0,192.5,192.5,1853,13458.8,36700,18300,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,7200.0,CE,180.05,180.05,105.55,157.25,157.25,3474,25480.27,98400,30500,08-MAR-2022,
OPTSTK,MARUTI,31-Mar-2022,7300.0,CE,124.55,138.05,86.4,128.05,128.05,2736,20271.06,86900,27400,08-MAR-2022,
