INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,26-May-2022,560.0,CE,0.0,0.0,0.0,217.0,173.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,570.0,CE,0.0,0.0,0.0,207.6,164.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,580.0,CE,0.0,0.0,0.0,198.35,155.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,590.0,CE,0.0,0.0,0.0,189.15,145.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,600.0,CE,0.0,0.0,0.0,180.15,137.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,610.0,CE,0.0,0.0,0.0,171.25,128.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,620.0,CE,0.0,0.0,0.0,162.55,119.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,630.0,CE,0.0,0.0,0.0,154.0,111.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,640.0,CE,0.0,0.0,0.0,145.7,103.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,650.0,CE,0.0,0.0,0.0,137.55,95.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,660.0,CE,0.0,0.0,0.0,129.65,88.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,670.0,CE,0.0,0.0,0.0,122.0,81.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,680.0,CE,0.0,0.0,0.0,114.6,74.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,690.0,CE,0.0,0.0,0.0,107.45,67.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,700.0,CE,0.0,0.0,0.0,100.5,61.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,710.0,CE,0.0,0.0,0.0,93.9,56.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,720.0,CE,0.0,0.0,0.0,87.55,50.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,730.0,CE,0.0,0.0,0.0,81.45,45.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,740.0,CE,0.0,0.0,0.0,75.7,41.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,750.0,CE,0.0,0.0,0.0,70.2,37.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,760.0,CE,0.0,0.0,0.0,65.0,33.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,770.0,CE,0.0,0.0,0.0,60.05,29.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,780.0,CE,0.0,0.0,0.0,55.4,26.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,790.0,CE,0.0,0.0,0.0,51.05,23.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,800.0,CE,0.0,0.0,0.0,46.9,20.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,810.0,CE,0.0,0.0,0.0,43.05,18.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,820.0,CE,0.0,0.0,0.0,39.45,15.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,830.0,CE,0.0,0.0,0.0,36.1,13.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,840.0,CE,0.0,0.0,0.0,33.0,12.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,850.0,CE,0.0,0.0,0.0,30.1,10.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,860.0,CE,0.0,0.0,0.0,27.4,9.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,870.0,CE,0.0,0.0,0.0,24.95,8.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,880.0,CE,0.0,0.0,0.0,22.65,6.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,890.0,CE,0.0,0.0,0.0,20.55,6.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,900.0,CE,0.0,0.0,0.0,18.6,5.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,910.0,CE,0.0,0.0,0.0,16.8,4.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,920.0,CE,0.0,0.0,0.0,15.15,3.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,930.0,CE,0.0,0.0,0.0,13.7,3.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,940.0,CE,0.0,0.0,0.0,12.3,2.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,950.0,CE,0.0,0.0,0.0,11.1,2.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,960.0,CE,0.0,0.0,0.0,9.95,2.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,970.0,CE,0.0,0.0,0.0,8.95,1.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,980.0,CE,0.0,0.0,0.0,8.0,1.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,990.0,CE,0.0,0.0,0.0,7.15,1.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1000.0,CE,0.0,0.0,0.0,6.4,1.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1010.0,CE,0.0,0.0,0.0,5.75,0.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1020.0,CE,0.0,0.0,0.0,5.1,0.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1030.0,CE,0.0,0.0,0.0,4.55,0.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1040.0,CE,0.0,0.0,0.0,4.05,0.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1050.0,CE,0.0,0.0,0.0,3.6,0.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1060.0,CE,0.0,0.0,0.0,3.2,0.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1070.0,CE,0.0,0.0,0.0,2.85,0.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1080.0,CE,0.0,0.0,0.0,2.55,0.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1090.0,CE,0.0,0.0,0.0,2.25,0.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1100.0,CE,0.0,0.0,0.0,2.0,0.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1110.0,CE,0.0,0.0,0.0,1.75,0.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1120.0,CE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1130.0,CE,0.0,0.0,0.0,1.4,0.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1140.0,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1150.0,CE,0.0,0.0,0.0,1.05,0.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1160.0,CE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1170.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,500.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,510.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,520.0,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,530.0,PE,0.0,0.0,0.0,0.85,0.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,540.0,PE,0.0,0.0,0.0,1.1,0.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,550.0,PE,0.0,0.0,0.0,1.45,1.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,560.0,PE,0.0,0.0,0.0,1.85,1.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,570.0,PE,0.0,0.0,0.0,2.35,2.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,580.0,PE,0.0,0.0,0.0,2.95,2.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,590.0,PE,0.0,0.0,0.0,3.7,3.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,600.0,PE,0.0,0.0,0.0,4.55,4.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,610.0,PE,0.0,0.0,0.0,5.6,5.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,620.0,PE,0.0,0.0,0.0,6.75,7.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,630.0,PE,0.0,0.0,0.0,8.15,8.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,640.0,PE,0.0,0.0,0.0,9.7,10.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,650.0,PE,0.0,0.0,0.0,11.45,12.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,660.0,PE,0.0,0.0,0.0,13.45,15.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,670.0,PE,0.0,0.0,0.0,15.7,18.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,680.0,PE,0.0,0.0,0.0,18.2,21.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,690.0,PE,0.0,0.0,0.0,20.9,24.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,700.0,PE,0.0,0.0,0.0,23.85,28.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,710.0,PE,0.0,0.0,0.0,27.15,32.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,720.0,PE,0.0,0.0,0.0,30.7,37.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,730.0,PE,0.0,0.0,0.0,34.55,42.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,740.0,PE,0.0,0.0,0.0,38.65,47.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,750.0,PE,0.0,0.0,0.0,43.05,53.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,760.0,PE,0.0,0.0,0.0,47.75,59.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,770.0,PE,0.0,0.0,0.0,52.7,65.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,780.0,PE,0.0,0.0,0.0,57.95,72.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,790.0,PE,0.0,0.0,0.0,63.45,79.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,800.0,PE,0.0,0.0,0.0,69.25,86.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,810.0,PE,0.0,0.0,0.0,75.3,94.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,820.0,PE,0.0,0.0,0.0,81.6,101.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,830.0,PE,0.0,0.0,0.0,88.1,109.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,840.0,PE,0.0,0.0,0.0,94.9,118.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,850.0,PE,0.0,0.0,0.0,101.9,126.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,860.0,PE,0.0,0.0,0.0,109.1,134.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,870.0,PE,0.0,0.0,0.0,116.55,143.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,880.0,PE,0.0,0.0,0.0,124.15,152.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,890.0,PE,0.0,0.0,0.0,131.95,161.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,900.0,PE,0.0,0.0,0.0,139.85,170.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,910.0,PE,0.0,0.0,0.0,148.0,179.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,920.0,PE,0.0,0.0,0.0,156.25,189.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,930.0,PE,0.0,0.0,0.0,164.65,198.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,940.0,PE,0.0,0.0,0.0,173.2,207.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,950.0,PE,0.0,0.0,0.0,181.85,217.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,960.0,PE,0.0,0.0,0.0,190.6,227.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,970.0,PE,0.0,0.0,0.0,199.5,236.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,980.0,PE,0.0,0.0,0.0,208.45,246.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,990.0,PE,0.0,0.0,0.0,217.5,256.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1000.0,PE,0.0,0.0,0.0,226.65,265.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1010.0,PE,0.0,0.0,0.0,235.85,275.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1020.0,PE,0.0,0.0,0.0,245.15,285.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1030.0,PE,0.0,0.0,0.0,254.45,295.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1040.0,PE,0.0,0.0,0.0,263.85,305.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1050.0,PE,0.0,0.0,0.0,273.3,314.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1060.0,PE,0.0,0.0,0.0,282.8,324.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1070.0,PE,0.0,0.0,0.0,292.35,334.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1080.0,PE,0.0,0.0,0.0,301.9,344.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1090.0,PE,0.0,0.0,0.0,311.55,354.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1100.0,PE,0.0,0.0,0.0,321.15,364.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1110.0,PE,0.0,0.0,0.0,330.85,374.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1120.0,PE,0.0,0.0,0.0,340.55,384.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1130.0,PE,0.0,0.0,0.0,350.25,394.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1140.0,PE,0.0,0.0,0.0,360.0,403.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1150.0,PE,0.0,0.0,0.0,369.75,413.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1160.0,PE,0.0,0.0,0.0,379.5,423.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,RAMCOCEM,26-May-2022,1170.0,PE,0.0,0.0,0.0,389.3,433.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,82.5,CE,0.0,0.0,0.0,50.4,48.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,85.0,CE,0.0,0.0,0.0,48.25,45.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,87.5,CE,0.0,0.0,0.0,46.15,43.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,90.0,CE,0.0,0.0,0.0,44.05,40.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,92.5,CE,0.0,0.0,0.0,42.05,38.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,95.0,CE,0.0,0.0,0.0,40.05,35.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,97.5,CE,0.0,0.0,0.0,38.15,33.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,100.0,CE,32.0,32.0,32.0,32.0,30.65,2,7.65,60900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,102.5,CE,0.0,0.0,0.0,34.5,28.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,105.0,CE,0.0,0.0,0.0,32.75,25.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,107.5,CE,0.0,0.0,0.0,31.05,23.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,110.0,CE,0.0,0.0,0.0,23.0,20.65,0,0.0,5800,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,112.5,CE,0.0,0.0,0.0,12.9,18.2,0,0.0,5800,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,115.0,CE,0.0,0.0,0.0,26.4,15.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,117.5,CE,17.0,17.0,17.0,17.0,13.3,1,3.9,20300,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,120.0,CE,12.25,12.55,10.5,12.5,10.95,28,106.72,246500,-17400,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,122.5,CE,0.0,0.0,0.0,14.45,8.75,0,0.0,84100,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,125.0,CE,8.35,8.35,6.2,7.65,7.65,7,26.8,287100,-8700,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,127.5,CE,5.65,5.65,5.5,5.5,5.0,3,11.57,101500,2900,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,130.0,CE,5.05,5.05,2.6,3.45,3.45,791,3063.74,1084600,60900,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,132.5,CE,4.15,4.15,1.95,2.55,2.55,623,2440.96,472700,11600,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,135.0,CE,3.7,3.85,1.35,1.8,1.8,1920,7626.63,3714900,-176900,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,137.5,CE,2.05,2.1,1.0,1.3,1.3,361,1452.9,707600,-98600,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,140.0,CE,1.45,1.5,0.7,0.9,0.9,953,3894.22,3781600,-290000,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,142.5,CE,1.05,1.05,0.45,0.55,0.55,152,630.54,316100,-98600,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,145.0,CE,0.45,0.65,0.3,0.35,0.35,470,1981.31,1035300,-324800,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,147.5,CE,0.2,0.3,0.2,0.3,0.1,24,102.82,226200,-37700,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,150.0,CE,0.35,0.4,0.15,0.2,0.2,399,1738.47,2966700,-391500,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,152.5,CE,0.2,0.2,0.15,0.15,0.05,11,48.7,66700,-20300,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,155.0,CE,0.25,0.25,0.15,0.2,0.2,104,468.01,539400,-46400,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,157.5,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,23200,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,160.0,CE,0.15,0.15,0.1,0.1,0.1,131,608.26,1049800,-197200,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,162.5,CE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,165.0,CE,0.1,0.1,0.05,0.05,0.05,28,134.02,127600,-14500,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,167.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,31900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,170.0,CE,0.05,0.15,0.05,0.1,0.0,26,128.25,171100,-46400,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,172.5,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,2900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,175.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,95700,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,177.5,CE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,180.0,CE,0.4,0.4,0.1,0.15,0.0,3,15.67,153700,-2900,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,182.5,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,185.0,CE,0.05,0.05,0.05,0.05,0.0,2,10.73,5800,-5800,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,187.5,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,190.0,CE,0.05,0.05,0.05,0.05,0.0,2,11.02,31900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,192.5,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,195.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,197.5,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,200.0,CE,0.05,0.05,0.05,0.05,0.0,8,46.41,156600,-20300,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,202.5,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,205.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,207.5,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,210.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,5800,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,82.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,2900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,85.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,2900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,87.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,2900,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,90.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,365400,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,92.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,29000,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,95.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,26100,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,97.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,100.0,PE,0.1,0.25,0.05,0.15,0.15,91,264.16,475600,-49300,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,102.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,40600,0,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,105.0,PE,0.05,0.25,0.05,0.25,0.0,61,186.13,81200,-147900,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,107.5,PE,0.2,0.75,0.2,0.65,0.0,39,121.99,60900,-78300,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,110.0,PE,0.3,0.45,0.15,0.3,0.3,157,502.26,626400,-95700,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,112.5,PE,0.35,0.8,0.15,0.8,0.05,41,134.29,52200,-49300,28-MAR-2022,
OPTSTK,RBLBANK,31-Mar-2022,115.0,PE,0.4,0.55,0.25,0.4,0.4,159,532.12,255200,-20300,28-MAR-2022,
