INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,187.5,93.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,209.9,108.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,233.75,124.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,259.0,141.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3150.0,PE,0.0,0.0,0.0,285.75,160.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,313.85,181.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,343.25,203.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,374.0,227.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,406.0,252.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,439.25,279.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,473.6,307.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,509.1,336.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3550.0,PE,0.0,0.0,0.0,545.75,367.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,583.3,399.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3650.0,PE,0.0,0.0,0.0,621.8,432.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,661.15,467.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3750.0,PE,0.0,0.0,0.0,701.25,502.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,742.2,539.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3850.0,PE,0.0,0.0,0.0,783.85,577.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,826.2,616.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,3950.0,PE,0.0,0.0,0.0,869.15,655.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MPHASIS,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,912.7,696.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,66000.0,CE,0.0,0.0,0.0,15151.05,18377.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,66500.0,CE,0.0,0.0,0.0,14731.2,17878.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,67000.0,CE,0.0,0.0,0.0,14316.4,17378.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,67500.0,CE,0.0,0.0,0.0,13906.95,16879.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,68000.0,CE,0.0,0.0,0.0,13502.95,16379.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,68500.0,CE,0.0,0.0,0.0,13104.6,15880.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,69000.0,CE,0.0,0.0,0.0,12712.05,15380.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,69500.0,CE,0.0,0.0,0.0,12325.5,14881.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,70000.0,CE,0.0,0.0,0.0,11945.0,14382.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,70500.0,CE,0.0,0.0,0.0,11570.8,13882.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,71000.0,CE,0.0,0.0,0.0,11205.5,13383.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,71500.0,CE,0.0,0.0,0.0,10843.8,12884.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,72000.0,CE,0.0,0.0,0.0,10488.75,12386.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,72500.0,CE,0.0,0.0,0.0,10140.45,11888.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,73000.0,CE,0.0,0.0,0.0,9795.95,11390.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,73500.0,CE,0.0,0.0,0.0,9461.9,10893.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,74000.0,CE,0.0,0.0,0.0,9134.9,10398.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,74500.0,CE,0.0,0.0,0.0,8814.95,9904.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,75000.0,CE,0.0,0.0,0.0,8502.15,9412.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,75500.0,CE,0.0,0.0,0.0,8196.5,8922.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,76000.0,CE,0.0,0.0,0.0,7898.1,8436.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,76500.0,CE,0.0,0.0,0.0,7606.9,7954.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,77000.0,CE,0.0,0.0,0.0,7322.95,7477.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,77500.0,CE,0.0,0.0,0.0,7046.25,7007.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,78000.0,CE,0.0,0.0,0.0,6776.8,6543.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,78500.0,CE,0.0,0.0,0.0,6514.55,6089.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,79000.0,CE,0.0,0.0,0.0,6259.55,5644.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,79500.0,CE,0.0,0.0,0.0,6800.0,5211.35,0,0.0,50,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,80000.0,CE,6990.0,7000.0,5200.0,5350.0,5350.0,14,120.61,480,-30,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,80500.0,CE,0.0,0.0,0.0,5536.9,4385.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,81000.0,CE,5300.05,5300.05,5300.0,5300.0,3995.7,2,17.26,210,-20,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,81500.0,CE,0.0,0.0,0.0,4174.8,3622.3,0,0.0,10,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,82000.0,CE,4199.95,5000.0,4199.95,5000.0,3268.2,3,26.01,530,-20,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,82500.0,CE,0.0,0.0,0.0,3101.05,2933.6,0,0.0,20,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,83000.0,CE,0.0,0.0,0.0,4750.0,2619.35,0,0.0,400,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,83500.0,CE,3490.6,3490.6,3490.6,3490.6,2326.0,1,8.69,10,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,84000.0,CE,3999.95,3999.95,2723.7,2810.05,2810.05,35,304.79,350,-10,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,84500.0,CE,0.0,0.0,0.0,3912.75,1803.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,85000.0,CE,2950.0,3600.0,2200.4,2352.75,2352.75,325,2852.35,2460,610,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,85500.0,CE,0.0,0.0,0.0,3571.45,1365.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,86000.0,CE,2743.2,3181.45,1851.9,1968.25,1968.25,201,1776.65,1350,470,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,86500.0,CE,2384.75,2398.05,2384.75,2398.05,1009.85,2,17.77,40,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,87000.0,CE,2100.0,2600.0,1561.0,1618.4,1618.4,116,1031.01,1020,290,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,87500.0,CE,1700.0,1700.0,1700.0,1700.0,1700.0,2,17.84,20,10,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,88000.0,CE,1700.0,1878.05,1240.4,1295.0,1295.0,39,349.07,720,80,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,88500.0,CE,588.5,1429.65,588.5,843.0,513.35,3,26.83,40,20,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,89000.0,CE,1250.0,1431.75,776.0,1431.75,426.65,9,81.06,130,30,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,89500.0,CE,0.0,0.0,0.0,2440.9,352.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,90000.0,CE,1199.95,1500.0,800.0,832.4,832.4,915,8328.99,7890,1880,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,90500.0,CE,0.0,0.0,0.0,2210.55,235.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,91000.0,CE,900.0,1050.0,700.0,700.0,190.85,25,229.84,580,-20,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,91500.0,CE,0.0,0.0,0.0,1998.95,153.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,92000.0,CE,697.35,940.0,600.0,940.0,940.0,5,46.41,170,20,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,92500.0,CE,0.0,0.0,0.0,1801.15,97.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,93000.0,CE,400.0,405.0,400.0,405.0,77.05,2,18.68,50,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,93500.0,CE,0.0,0.0,0.0,1622.9,60.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,94000.0,CE,465.9,501.0,465.0,501.0,47.1,6,56.68,110,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,94500.0,CE,0.0,0.0,0.0,1460.1,36.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,95000.0,CE,599.9,599.9,300.0,314.2,314.2,359,3424.39,5010,580,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,95500.0,CE,0.0,0.0,0.0,1311.7,21.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,96000.0,CE,0.0,0.0,0.0,489.8,16.35,0,0.0,50,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,96500.0,CE,0.0,0.0,0.0,1176.65,12.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,97000.0,CE,300.0,379.4,205.0,206.0,206.0,34,330.71,320,120,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,97500.0,CE,0.0,0.0,0.0,320.0,6.9,0,0.0,120,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,66000.0,PE,0.0,0.0,0.0,804.85,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,66500.0,PE,0.0,0.0,0.0,880.3,0.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,67000.0,PE,0.0,0.0,0.0,960.8,0.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,67500.0,PE,0.0,0.0,0.0,1046.65,0.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,68000.0,PE,0.0,0.0,0.0,1137.95,0.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,68500.0,PE,0.0,0.0,0.0,1234.9,0.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,69000.0,PE,0.0,0.0,0.0,1337.65,0.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,69500.0,PE,0.0,0.0,0.0,1446.35,0.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,70000.0,PE,4.8,5.0,4.8,5.0,0.4,3,21.0,590,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,70500.0,PE,0.0,0.0,0.0,1682.25,0.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,71000.0,PE,0.0,0.0,0.0,1812.25,1.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,71500.0,PE,0.0,0.0,0.0,1945.85,1.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,72000.0,PE,0.0,0.0,0.0,153.2,2.5,0,0.0,20,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,72500.0,PE,0.0,0.0,0.0,2233.1,3.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,73000.0,PE,0.0,0.0,0.0,149.1,5.75,0,0.0,60,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,73500.0,PE,0.0,0.0,0.0,2545.15,8.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,74000.0,PE,0.0,0.0,0.0,150.0,12.45,0,0.0,60,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,74500.0,PE,0.0,0.0,0.0,246.45,17.9,0,0.0,10,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,75000.0,PE,175.0,251.0,175.0,247.05,247.05,50,376.06,1500,30,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,75500.0,PE,0.0,0.0,0.0,3260.95,35.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,76000.0,PE,0.0,0.0,0.0,400.0,48.85,0,0.0,80,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,76500.0,PE,0.0,0.0,0.0,3661.95,66.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,77000.0,PE,0.0,0.0,0.0,372.0,89.0,0,0.0,180,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,77500.0,PE,0.0,0.0,0.0,4091.9,117.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,78000.0,PE,500.0,570.0,300.85,570.0,153.95,15,117.74,500,10,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,78500.0,PE,0.0,0.0,0.0,4550.8,198.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,79000.0,PE,205.0,812.0,205.0,545.0,253.7,19,151.05,190,-20,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,79500.0,PE,0.0,0.0,0.0,1141.75,320.1,0,0.0,10,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,80000.0,PE,800.0,920.0,600.0,897.15,897.15,178,1438.65,1740,-420,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,80500.0,PE,0.0,0.0,0.0,5554.35,493.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,81000.0,PE,700.0,1000.0,700.0,1000.0,603.0,2,16.37,30,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,81500.0,PE,0.0,0.0,0.0,6098.5,729.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,82000.0,PE,1400.0,1520.0,1284.1,1510.05,1510.05,16,133.46,210,100,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,82500.0,PE,0.0,0.0,0.0,6670.05,1039.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,83000.0,PE,1100.0,1800.0,1100.0,1700.0,1224.6,3,25.36,330,-10,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,83500.0,PE,0.0,0.0,0.0,7268.35,1430.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,84000.0,PE,1600.0,2400.0,1600.0,2400.0,1658.3,11,94.61,100,40,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,84500.0,PE,0.0,0.0,0.0,7892.6,1906.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,85000.0,PE,2200.0,3029.5,1700.45,3029.5,3029.5,28,244.74,340,60,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,85500.0,PE,0.0,0.0,0.0,8541.85,2468.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,86000.0,PE,3000.0,3000.0,3000.0,3000.0,2780.25,1,8.9,10,10,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,86500.0,PE,0.0,0.0,0.0,9215.2,3111.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,87000.0,PE,0.0,0.0,0.0,9560.65,3461.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,87500.0,PE,0.0,0.0,0.0,9911.7,3833.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,88000.0,PE,0.0,0.0,0.0,10268.25,4214.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,88500.0,PE,0.0,0.0,0.0,10630.2,4613.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,89000.0,PE,0.0,0.0,0.0,11001.0,5025.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,89500.0,PE,0.0,0.0,0.0,11373.7,5451.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,90000.0,PE,0.0,0.0,0.0,11751.4,5887.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,90500.0,PE,0.0,0.0,0.0,12133.95,6333.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,91000.0,PE,0.0,0.0,0.0,12521.15,6788.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,91500.0,PE,0.0,0.0,0.0,12912.95,7250.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,92000.0,PE,0.0,0.0,0.0,13305.65,7719.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,92500.0,PE,0.0,0.0,0.0,13705.7,8193.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,93000.0,PE,0.0,0.0,0.0,14109.9,8672.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,93500.0,PE,0.0,0.0,0.0,14518.1,9155.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,94000.0,PE,0.0,0.0,0.0,14930.15,9641.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,94500.0,PE,0.0,0.0,0.0,15345.9,10130.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,95000.0,PE,0.0,0.0,0.0,15765.25,10621.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,95500.0,PE,0.0,0.0,0.0,16188.05,11114.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,96000.0,PE,0.0,0.0,0.0,16614.25,11608.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,96500.0,PE,0.0,0.0,0.0,17043.6,12104.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,97000.0,PE,0.0,0.0,0.0,17476.1,12600.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,28-Oct-2021,97500.0,PE,0.0,0.0,0.0,17911.55,13097.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,66000.0,CE,0.0,0.0,0.0,12318.35,18604.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,66500.0,CE,0.0,0.0,0.0,11924.3,18112.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,67000.0,CE,0.0,0.0,0.0,11536.55,17622.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,67500.0,CE,0.0,0.0,0.0,11155.3,17133.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,68000.0,CE,0.0,0.0,0.0,10780.75,16646.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,68500.0,CE,0.0,0.0,0.0,10415.45,16161.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,69000.0,CE,0.0,0.0,0.0,10054.3,15678.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,69500.0,CE,0.0,0.0,0.0,9700.25,15197.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,70000.0,CE,0.0,0.0,0.0,9353.45,14720.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,70500.0,CE,0.0,0.0,0.0,9011.3,14245.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,71000.0,CE,0.0,0.0,0.0,8679.85,13773.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,71500.0,CE,0.0,0.0,0.0,8355.9,13306.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,72000.0,CE,0.0,0.0,0.0,8039.55,12842.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,72500.0,CE,0.0,0.0,0.0,7730.85,12383.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,73000.0,CE,0.0,0.0,0.0,7429.9,11928.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,73500.0,CE,0.0,0.0,0.0,7136.65,11479.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,74000.0,CE,0.0,0.0,0.0,6851.2,11036.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,74500.0,CE,0.0,0.0,0.0,6573.5,10599.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,75000.0,CE,0.0,0.0,0.0,6303.55,10168.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,75500.0,CE,0.0,0.0,0.0,6041.4,9744.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,76000.0,CE,0.0,0.0,0.0,5786.9,9328.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,76500.0,CE,0.0,0.0,0.0,5539.85,8919.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,77000.0,CE,0.0,0.0,0.0,5300.65,8518.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,77500.0,CE,0.0,0.0,0.0,5069.1,8126.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,78000.0,CE,0.0,0.0,0.0,4844.95,7743.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,78500.0,CE,0.0,0.0,0.0,4628.3,7372.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,79000.0,CE,0.0,0.0,0.0,4418.9,7006.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,79500.0,CE,0.0,0.0,0.0,4216.75,6648.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,80000.0,CE,0.0,0.0,0.0,4021.7,6303.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,80500.0,CE,0.0,0.0,0.0,3833.7,5969.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,81000.0,CE,0.0,0.0,0.0,3652.5,5645.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,81500.0,CE,0.0,0.0,0.0,3478.1,5332.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,82000.0,CE,0.0,0.0,0.0,5000.0,5030.65,0,0.0,20,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,82500.0,CE,0.0,0.0,0.0,3149.0,4739.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,83000.0,CE,0.0,0.0,0.0,2994.0,4459.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,83500.0,CE,0.0,0.0,0.0,2845.25,4190.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,84000.0,CE,0.0,0.0,0.0,2702.5,3932.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,84500.0,CE,0.0,0.0,0.0,2565.6,3684.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,85000.0,CE,0.0,0.0,0.0,2434.5,3448.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,85500.0,CE,0.0,0.0,0.0,2312.65,3223.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,86000.0,CE,0.0,0.0,0.0,2192.95,3008.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,86500.0,CE,0.0,0.0,0.0,2078.55,2804.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,87000.0,CE,0.0,0.0,0.0,1969.2,2610.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,87500.0,CE,0.0,0.0,0.0,1864.8,2426.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,88000.0,CE,0.0,0.0,0.0,1761.85,2253.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,88500.0,CE,0.0,0.0,0.0,1666.45,2089.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,MRF,25-Nov-2021,89000.0,CE,0.0,0.0,0.0,1575.55,1934.25,0,0.0,0,0,18-OCT-2021,
