INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAPOWER,28-Oct-2021,192.5,PE,0.9,4.45,0.85,2.25,2.25,175,2291.35,1107000,398250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,195.0,PE,0.95,4.9,0.75,4.0,4.0,606,8044.38,1174500,189000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,197.5,PE,0.45,5.8,0.45,4.05,4.05,107,1438.92,364500,0,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,200.0,PE,0.9,6.5,0.85,5.3,5.3,4633,63504.03,5285250,945000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,202.5,PE,1.4,6.25,1.4,4.95,4.95,108,1494.4,317250,33750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,205.0,PE,1.7,8.0,1.05,6.75,6.75,568,8015.78,1053000,60750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,207.5,PE,1.8,7.45,1.8,6.15,6.15,133,1892.99,560250,243000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,210.0,PE,1.5,10.85,1.3,8.5,8.5,3014,43809.93,3719250,-1127250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,212.5,PE,2.05,10.0,2.05,9.2,9.2,215,3152.52,526500,182250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,215.0,PE,1.85,12.5,1.85,10.1,10.1,1014,15123.06,1167750,-101250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,217.5,PE,2.8,16.05,2.65,9.1,9.1,205,3087.63,411750,-47250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,220.0,PE,2.8,15.55,2.4,12.55,12.55,3466,53287.44,4853250,1127250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,222.5,PE,4.4,17.0,3.95,12.55,12.55,351,5445.64,324000,-114750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,225.0,PE,3.65,18.0,2.75,14.8,14.8,1454,22985.42,1822500,499500,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,227.5,PE,3.5,19.5,3.5,13.7,13.7,320,5106.32,209250,-54000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,230.0,PE,4.0,21.5,3.2,17.3,17.3,4889,80006.29,3631500,810000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,232.5,PE,0.0,0.0,0.0,52.75,9.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,235.0,PE,5.15,27.75,4.25,19.4,19.4,1663,27856.53,1181250,135000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,237.5,PE,14.35,25.15,6.3,20.0,20.0,482,8196.64,276750,101250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,240.0,PE,5.2,29.0,4.95,23.15,23.15,4123,71167.53,3874500,-87750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,242.5,PE,11.0,36.7,10.3,23.15,23.15,606,10578.78,128250,33750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,245.0,PE,6.1,33.15,6.1,26.2,26.2,1308,23116.84,891000,108000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,247.5,PE,13.35,29.75,13.35,25.75,25.75,245,4409.29,128250,121500,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,250.0,PE,8.85,37.9,8.0,31.65,31.65,2687,48925.88,3071250,-553500,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,252.5,PE,14.5,37.6,14.0,31.25,31.25,365,6737.2,337500,54000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,255.0,PE,10.85,54.9,10.8,35.25,35.25,768,14324.14,877500,-330750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,257.5,PE,18.55,37.9,18.55,35.8,35.8,214,4072.71,263250,27000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,260.0,PE,14.95,43.7,14.95,39.8,39.8,613,11785.91,891000,-195750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,262.5,PE,22.45,52.55,22.2,42.75,42.75,134,2631.32,114750,40500,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,265.0,PE,20.25,44.55,20.25,42.55,42.55,141,2792.07,128250,27000,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,267.5,PE,26.8,35.85,26.25,31.9,38.0,17,343.0,6750,6750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,270.0,PE,23.0,52.0,23.0,48.05,48.05,112,2274.84,141750,-20250,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,272.5,PE,0.0,0.0,0.0,48.2,42.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,275.0,PE,39.0,39.0,39.0,39.0,45.2,2,42.39,13500,13500,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,277.5,PE,0.0,0.0,0.0,53.1,47.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,280.0,PE,0.0,0.0,0.0,55.55,50.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,282.5,PE,0.0,0.0,0.0,58.0,52.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,285.0,PE,31.75,67.9,31.75,67.9,67.9,2,45.2,6750,6750,19-OCT-2021,
OPTSTK,TATAPOWER,28-Oct-2021,287.5,PE,0.0,0.0,0.0,31.2,57.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,75.0,CE,0.0,0.0,0.0,51.5,155.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,77.5,CE,0.0,0.0,0.0,49.1,152.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,80.0,CE,0.0,0.0,0.0,46.7,150.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,82.5,CE,0.0,0.0,0.0,44.35,147.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,85.0,CE,0.0,0.0,0.0,42.0,145.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,87.5,CE,0.0,0.0,0.0,39.7,142.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,90.0,CE,0.0,0.0,0.0,37.45,140.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,92.5,CE,0.0,0.0,0.0,35.25,137.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,95.0,CE,0.0,0.0,0.0,33.1,135.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,97.5,CE,0.0,0.0,0.0,31.05,132.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,100.0,CE,0.0,0.0,0.0,29.0,130.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,102.5,CE,0.0,0.0,0.0,27.05,127.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,105.0,CE,0.0,0.0,0.0,25.2,125.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,107.5,CE,0.0,0.0,0.0,23.4,122.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,110.0,CE,0.0,0.0,0.0,21.7,120.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,112.5,CE,0.0,0.0,0.0,20.05,117.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,115.0,CE,0.0,0.0,0.0,18.5,115.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,117.5,CE,0.0,0.0,0.0,17.05,112.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,120.0,CE,0.0,0.0,0.0,15.65,110.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,122.5,CE,0.0,0.0,0.0,14.35,107.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,125.0,CE,0.0,0.0,0.0,13.15,105.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,127.5,CE,0.0,0.0,0.0,12.0,102.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,130.0,CE,0.0,0.0,0.0,26.95,100.35,0,0.0,6750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,132.5,CE,0.0,0.0,0.0,9.95,97.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,135.0,CE,0.0,0.0,0.0,9.05,95.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,137.5,CE,0.0,0.0,0.0,8.2,92.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,140.0,CE,115.0,115.0,104.0,106.15,90.4,15,252.68,108000,-13500,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,142.5,CE,0.0,0.0,0.0,6.7,87.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,145.0,CE,0.0,0.0,0.0,31.85,85.45,0,0.0,27000,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,147.5,CE,0.0,0.0,0.0,5.45,83.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,150.0,CE,106.4,106.4,97.5,97.5,80.55,4,68.57,81000,-6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,152.5,CE,0.0,0.0,0.0,4.45,78.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,155.0,CE,0.0,0.0,0.0,13.9,75.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,157.5,CE,0.0,0.0,0.0,3.55,73.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,160.0,CE,0.0,0.0,0.0,104.35,70.8,0,0.0,6750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,162.5,CE,0.0,0.0,0.0,2.85,68.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,165.0,CE,0.0,0.0,0.0,95.95,66.0,0,0.0,87750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,167.5,CE,0.0,0.0,0.0,2.3,63.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,170.0,CE,72.65,72.65,72.65,72.65,61.3,1,16.37,114750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,172.5,CE,0.0,0.0,0.0,45.0,59.0,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,175.0,CE,80.0,80.0,80.0,80.0,56.7,1,17.21,40500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,177.5,CE,0.0,0.0,0.0,46.0,54.4,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,180.0,CE,78.75,78.75,51.0,52.3,52.3,8,132.92,121500,-20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,182.5,CE,0.0,0.0,0.0,1.7,50.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,185.0,CE,0.0,0.0,0.0,75.0,47.85,0,0.0,20250,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,187.5,CE,0.0,0.0,0.0,1.45,45.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,190.0,CE,70.7,70.7,55.35,55.35,43.65,19,324.92,317250,-101250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,192.5,CE,0.0,0.0,0.0,1.15,41.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,195.0,CE,0.0,0.0,0.0,69.0,39.6,0,0.0,175500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,197.5,CE,0.0,0.0,0.0,1.35,37.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,200.0,CE,65.75,65.75,40.0,42.25,42.25,29,497.24,438750,20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,202.5,CE,0.0,0.0,0.0,13.5,33.95,0,0.0,6750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,205.0,CE,52.4,52.4,40.7,40.7,32.2,2,33.95,67500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,207.5,CE,0.0,0.0,0.0,1.45,30.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,210.0,CE,56.0,56.0,26.0,42.0,28.8,41,697.6,297000,-128250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,212.5,CE,0.0,0.0,0.0,1.15,27.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,215.0,CE,0.0,0.0,0.0,26.25,25.6,0,0.0,6750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,217.5,CE,0.0,0.0,0.0,0.9,24.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,220.0,CE,34.45,48.3,30.9,33.85,33.85,54,943.72,796500,60750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,222.5,CE,45.85,45.85,26.25,26.25,26.25,3,52.74,74250,-6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,225.0,CE,45.1,45.1,25.15,29.9,29.9,26,459.94,357750,-20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,227.5,CE,0.0,0.0,0.0,21.75,18.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,230.0,CE,44.5,44.5,26.0,29.75,29.75,82,1471.45,492750,-20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,232.5,CE,0.0,0.0,0.0,1.5,16.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,235.0,CE,39.1,39.1,27.3,27.3,27.3,16,289.7,135000,20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,237.5,CE,35.5,35.5,35.5,35.5,14.3,1,18.42,13500,6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,240.0,CE,40.05,40.05,22.0,25.3,25.3,214,3912.96,783000,209250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,242.5,CE,0.0,0.0,0.0,1.65,12.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,245.0,CE,31.5,31.75,24.25,25.15,25.15,15,277.33,54000,47250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,247.5,CE,0.0,0.0,0.0,1.3,10.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,250.0,CE,39.0,39.0,19.25,22.7,22.7,496,9323.31,1977750,371250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,252.5,CE,25.0,28.0,25.0,25.0,9.2,5,94.23,20250,6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,255.0,CE,35.0,35.0,18.0,20.8,20.8,194,3700.91,850500,-108000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,257.5,CE,0.0,0.0,0.0,5.35,7.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,260.0,CE,35.0,35.0,16.6,20.05,20.05,297,5730.18,715500,614250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,262.5,CE,0.0,0.0,0.0,4.45,6.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,265.0,CE,28.0,28.0,10.0,11.6,11.6,28,542.54,101250,60750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,267.5,CE,0.0,0.0,0.0,3.7,5.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,270.0,CE,28.4,28.9,14.0,17.15,17.15,118,2328.64,533250,425250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,272.5,CE,0.0,0.0,0.0,3.05,4.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,275.0,CE,21.8,22.95,16.95,18.6,18.6,21,418.85,135000,27000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,277.5,CE,0.0,0.0,0.0,2.5,4.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,280.0,CE,28.05,28.05,13.55,16.45,16.45,193,3906.54,715500,398250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,282.5,CE,0.0,0.0,0.0,2.05,3.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,285.0,CE,18.6,22.95,14.0,15.15,15.15,77,1578.28,243000,243000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,287.5,CE,17.0,19.05,16.0,16.8,16.8,35,720.85,148500,148500,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,75.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,20250,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,77.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,80.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,82.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,85.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,87.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,90.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,92.5,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,95.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,97.5,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,100.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,102.5,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,6750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,105.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,107.5,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,110.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,112.5,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,115.0,PE,0.0,0.0,0.0,6.75,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,117.5,PE,0.0,0.0,0.0,7.75,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,120.0,PE,0.0,0.0,0.0,8.85,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,122.5,PE,0.0,0.0,0.0,10.05,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,125.0,PE,0.5,0.5,0.5,0.5,0.0,1,8.47,6750,-6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,127.5,PE,0.0,0.0,0.0,12.65,0.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,130.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,47250,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,132.5,PE,0.0,0.0,0.0,15.55,0.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,135.0,PE,0.0,0.0,0.0,17.1,0.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,137.5,PE,0.0,0.0,0.0,18.75,0.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,140.0,PE,0.2,0.7,0.15,0.65,0.65,21,198.97,148500,20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,142.5,PE,0.0,0.0,0.0,22.2,0.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,145.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,147.5,PE,0.0,0.0,0.0,25.95,0.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,150.0,PE,0.75,1.5,0.55,1.15,1.15,20,203.73,276750,-20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,152.5,PE,0.0,0.0,0.0,29.85,0.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,155.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,157.5,PE,0.0,0.0,0.0,33.95,0.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,160.0,PE,1.5,1.75,1.45,1.7,1.7,10,109.05,337500,13500,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,162.5,PE,0.0,0.0,0.0,38.2,0.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,165.0,PE,0.0,0.0,0.0,0.65,0.55,0,0.0,94500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,167.5,PE,0.0,0.0,0.0,42.55,0.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,170.0,PE,1.4,3.15,1.4,3.0,3.0,47,545.79,560250,54000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,172.5,PE,0.0,0.0,0.0,47.05,1.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,175.0,PE,2.5,5.7,2.5,3.0,1.2,4,48.2,101250,20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,177.5,PE,0.0,0.0,0.0,3.55,1.45,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,180.0,PE,2.4,5.95,2.4,4.95,4.95,70,867.83,607500,175500,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,182.5,PE,0.0,0.0,0.0,9.7,2.0,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,185.0,PE,3.4,3.4,3.35,3.35,2.3,2,25.43,94500,6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,187.5,PE,0.0,0.0,0.0,10.0,2.7,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,190.0,PE,4.05,9.0,4.05,7.8,7.8,96,1267.8,648000,-6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,192.5,PE,0.0,0.0,0.0,48.75,3.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,195.0,PE,0.0,0.0,0.0,6.95,4.05,0,0.0,74250,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,197.5,PE,0.0,0.0,0.0,46.05,4.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,200.0,PE,4.9,12.9,4.9,11.25,11.25,354,4992.38,2099250,1026000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,202.5,PE,0.0,0.0,0.0,50.7,5.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,205.0,PE,5.15,5.95,5.15,5.95,6.6,2,28.42,20250,13500,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,207.5,PE,0.0,0.0,0.0,49.0,7.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,210.0,PE,7.6,19.4,7.6,16.55,16.55,37,556.63,398250,20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,212.5,PE,0.0,0.0,0.0,53.65,9.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,215.0,PE,0.0,0.0,0.0,56.0,10.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,217.5,PE,0.0,0.0,0.0,58.35,11.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,220.0,PE,12.0,26.85,11.8,21.85,21.85,122,1951.14,816750,189000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,222.5,PE,0.0,0.0,0.0,9.5,13.15,0,0.0,6750,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,225.0,PE,17.9,32.6,17.05,27.05,27.05,33,543.83,263250,20250,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,227.5,PE,0.0,0.0,0.0,12.0,15.55,0,0.0,13500,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,230.0,PE,14.7,29.15,14.25,26.6,26.6,42,714.47,432000,108000,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,232.5,PE,22.9,22.9,22.9,22.9,18.2,1,17.23,6750,6750,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,235.0,PE,0.0,0.0,0.0,55.7,19.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,TATAPOWER,25-Nov-2021,237.5,PE,0.0,0.0,0.0,58.0,21.1,0,0.0,0,0,19-OCT-2021,
